"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"17",0.167,0.273,"1","2",0.125,0.25,"3","2","5","2"
"21","LR",1,"17",0.167,0.273,"1","2",0.125,0.25,"3","2","5","2"
"22","FB",0,"17",0.264,0.202,"1","2",0.25,0.25,"3","2","5","2"
"22","FB",0,"17",0.264,0.202,"1","2",0.25,0.25,"3","2","5","2"
"22","FB",0,"17",0.264,0.202,"1","2",0.25,0.25,"3","2","5","2"
"22","FB",0,"17",0.264,0.202,"1","2",0.25,0.25,"3","2","5","2"
"22","FB",0,"17",0.264,0.202,"1","2",0.25,0.25,"3","2","5","2"
"22","FB",0,"17",0.264,0.202,"1","2",0.25,0.25,"3","2","5","2"
"22","FB",1,"17",0.264,0.202,"1","2",0.25,0.25,"3","2","5","2"
"22","FB",1,"17",0.264,0.202,"1","2",0.25,0.25,"3","2","5","2"
"22","LR",0,"17",0.264,0.202,"1","2",0.25,0.25,"3","2","5","2"
"22","LR",0,"17",0.264,0.202,"1","2",0.25,0.25,"3","2","5","2"
"22","LR",0,"17",0.264,0.202,"1","2",0.25,0.25,"3","2","5","2"
"22","LR",0,"17",0.264,0.202,"1","2",0.25,0.25,"3","2","5","2"
"22","LR",0,"17",0.264,0.202,"1","2",0.25,0.25,"3","2","5","2"
"22","LR",0,"17",0.264,0.202,"1","2",0.25,0.25,"3","2","5","2"
"22","LR",1,"17",0.264,0.202,"1","2",0.25,0.25,"3","2","5","2"
"22","LR",1,"17",0.264,0.202,"1","2",0.25,0.25,"3","2","5","2"
"23","FB",0,"9",0.739,0.72,"2","1",0.75,0.75,"1","1","2","1"
"23","FB",0,"9",0.739,0.72,"2","1",0.75,0.75,"1","1","2","1"
"23","FB",1,"9",0.739,0.72,"2","1",0.75,0.75,"1","1","2","1"
"23","FB",1,"9",0.739,0.72,"2","1",0.75,0.75,"1","1","2","1"
"23","FB",1,"9",0.739,0.72,"2","1",0.75,0.75,"1","1","2","1"
"23","FB",1,"9",0.739,0.72,"2","1",0.75,0.75,"1","1","2","1"
"23","FB",1,"9",0.739,0.72,"2","1",0.75,0.75,"1","1","2","1"
"23","FB",1,"9",0.739,0.72,"2","1",0.75,0.75,"1","1","2","1"
"23","LR",0,"9",0.739,0.72,"2","1",0.75,0.75,"1","1","2","1"
"23","LR",0,"9",0.739,0.72,"2","1",0.75,0.75,"1","1","2","1"
"23","LR",1,"9",0.739,0.72,"2","1",0.75,0.75,"1","1","2","1"
"23","LR",1,"9",0.739,0.72,"2","1",0.75,0.75,"1","1","2","1"
"23","LR",1,"9",0.739,0.72,"2","1",0.75,0.75,"1","1","2","1"
"23","LR",1,"9",0.739,0.72,"2","1",0.75,0.75,"1","1","2","1"
"23","LR",1,"9",0.739,0.72,"2","1",0.75,0.75,"1","1","2","1"
"23","LR",1,"9",0.739,0.72,"2","1",0.75,0.75,"1","1","2","1"
"24","FB",0,"9",0.745,0.726,"2","1",0.875,0.5,"1","1","2","1"
"24","FB",1,"9",0.745,0.726,"2","1",0.875,0.5,"1","1","2","1"
"24","FB",1,"9",0.745,0.726,"2","1",0.875,0.5,"1","1","2","1"
"24","FB",1,"9",0.745,0.726,"2","1",0.875,0.5,"1","1","2","1"
"24","FB",1,"9",0.745,0.726,"2","1",0.875,0.5,"1","1","2","1"
"24","FB",1,"9",0.745,0.726,"2","1",0.875,0.5,"1","1","2","1"
"24","FB",1,"9",0.745,0.726,"2","1",0.875,0.5,"1","1","2","1"
"24","FB",1,"9",0.745,0.726,"2","1",0.875,0.5,"1","1","2","1"
"24","LR",0,"9",0.745,0.726,"2","1",0.875,0.5,"1","1","2","1"
"24","LR",0,"9",0.745,0.726,"2","1",0.875,0.5,"1","1","2","1"
"24","LR",0,"9",0.745,0.726,"2","1",0.875,0.5,"1","1","2","1"
"24","LR",0,"9",0.745,0.726,"2","1",0.875,0.5,"1","1","2","1"
"24","LR",1,"9",0.745,0.726,"2","1",0.875,0.5,"1","1","2","1"
"24","LR",1,"9",0.745,0.726,"2","1",0.875,0.5,"1","1","2","1"
"24","LR",1,"9",0.745,0.726,"2","1",0.875,0.5,"1","1","2","1"
"24","LR",1,"9",0.745,0.726,"2","1",0.875,0.5,"1","1","2","1"
"25","FB",0,"9",0.833,0.806,"2","1",0.75,0.75,"1","1","2","1"
"25","FB",0,"9",0.833,0.806,"2","1",0.75,0.75,"1","1","2","1"
"25","FB",1,"9",0.833,0.806,"2","1",0.75,0.75,"1","1","2","1"
"25","FB",1,"9",0.833,0.806,"2","1",0.75,0.75,"1","1","2","1"
"25","FB",1,"9",0.833,0.806,"2","1",0.75,0.75,"1","1","2","1"
"25","FB",1,"9",0.833,0.806,"2","1",0.75,0.75,"1","1","2","1"
"25","FB",1,"9",0.833,0.806,"2","1",0.75,0.75,"1","1","2","1"
"25","FB",1,"9",0.833,0.806,"2","1",0.75,0.75,"1","1","2","1"
"25","LR",0,"9",0.833,0.806,"2","1",0.75,0.75,"1","1","2","1"
"25","LR",0,"9",0.833,0.806,"2","1",0.75,0.75,"1","1","2","1"
"25","LR",1,"9",0.833,0.806,"2","1",0.75,0.75,"1","1","2","1"
"25","LR",1,"9",0.833,0.806,"2","1",0.75,0.75,"1","1","2","1"
"25","LR",1,"9",0.833,0.806,"2","1",0.75,0.75,"1","1","2","1"
"25","LR",1,"9",0.833,0.806,"2","1",0.75,0.75,"1","1","2","1"
"25","LR",1,"9",0.833,0.806,"2","1",0.75,0.75,"1","1","2","1"
"25","LR",1,"9",0.833,0.806,"2","1",0.75,0.75,"1","1","2","1"
"26","FB",0,"9",0.761,0.808,"2","1",0.875,0.75,"1","1","2","1"
"26","FB",1,"9",0.761,0.808,"2","1",0.875,0.75,"1","1","2","1"
"26","FB",1,"9",0.761,0.808,"2","1",0.875,0.75,"1","1","2","1"
"26","FB",1,"9",0.761,0.808,"2","1",0.875,0.75,"1","1","2","1"
"26","FB",1,"9",0.761,0.808,"2","1",0.875,0.75,"1","1","2","1"
"26","FB",1,"9",0.761,0.808,"2","1",0.875,0.75,"1","1","2","1"
"26","FB",1,"9",0.761,0.808,"2","1",0.875,0.75,"1","1","2","1"
"26","FB",1,"9",0.761,0.808,"2","1",0.875,0.75,"1","1","2","1"
"26","LR",0,"9",0.761,0.808,"2","1",0.875,0.75,"1","1","2","1"
"26","LR",0,"9",0.761,0.808,"2","1",0.875,0.75,"1","1","2","1"
"26","LR",1,"9",0.761,0.808,"2","1",0.875,0.75,"1","1","2","1"
"26","LR",1,"9",0.761,0.808,"2","1",0.875,0.75,"1","1","2","1"
"26","LR",1,"9",0.761,0.808,"2","1",0.875,0.75,"1","1","2","1"
"26","LR",1,"9",0.761,0.808,"2","1",0.875,0.75,"1","1","2","1"
"26","LR",1,"9",0.761,0.808,"2","1",0.875,0.75,"1","1","2","1"
"26","LR",1,"9",0.761,0.808,"2","1",0.875,0.75,"1","1","2","1"
"27","FB",0,"9",0.721,0.776,"2","1",0.75,0.875,"1","1","2","1"
"27","FB",0,"9",0.721,0.776,"2","1",0.75,0.875,"1","1","2","1"
"27","FB",1,"9",0.721,0.776,"2","1",0.75,0.875,"1","1","2","1"
"27","FB",1,"9",0.721,0.776,"2","1",0.75,0.875,"1","1","2","1"
"27","FB",1,"9",0.721,0.776,"2","1",0.75,0.875,"1","1","2","1"
"27","FB",1,"9",0.721,0.776,"2","1",0.75,0.875,"1","1","2","1"
"27","FB",1,"9",0.721,0.776,"2","1",0.75,0.875,"1","1","2","1"
"27","FB",1,"9",0.721,0.776,"2","1",0.75,0.875,"1","1","2","1"
"27","LR",0,"9",0.721,0.776,"2","1",0.75,0.875,"1","1","2","1"
"27","LR",1,"9",0.721,0.776,"2","1",0.75,0.875,"1","1","2","1"
"27","LR",1,"9",0.721,0.776,"2","1",0.75,0.875,"1","1","2","1"
"27","LR",1,"9",0.721,0.776,"2","1",0.75,0.875,"1","1","2","1"
"27","LR",1,"9",0.721,0.776,"2","1",0.75,0.875,"1","1","2","1"
"27","LR",1,"9",0.721,0.776,"2","1",0.75,0.875,"1","1","2","1"
"27","LR",1,"9",0.721,0.776,"2","1",0.75,0.875,"1","1","2","1"
"27","LR",1,"9",0.721,0.776,"2","1",0.75,0.875,"1","1","2","1"
"28","FB",0,"9",0.814,0.795,"2","1",0.75,0.625,"1","1","2","1"
"28","FB",0,"9",0.814,0.795,"2","1",0.75,0.625,"1","1","2","1"
"28","FB",1,"9",0.814,0.795,"2","1",0.75,0.625,"1","1","2","1"
"28","FB",1,"9",0.814,0.795,"2","1",0.75,0.625,"1","1","2","1"
"28","FB",1,"9",0.814,0.795,"2","1",0.75,0.625,"1","1","2","1"
"28","FB",1,"9",0.814,0.795,"2","1",0.75,0.625,"1","1","2","1"
"28","FB",1,"9",0.814,0.795,"2","1",0.75,0.625,"1","1","2","1"
"28","FB",1,"9",0.814,0.795,"2","1",0.75,0.625,"1","1","2","1"
"28","LR",0,"9",0.814,0.795,"2","1",0.75,0.625,"1","1","2","1"
"28","LR",0,"9",0.814,0.795,"2","1",0.75,0.625,"1","1","2","1"
"28","LR",0,"9",0.814,0.795,"2","1",0.75,0.625,"1","1","2","1"
"28","LR",1,"9",0.814,0.795,"2","1",0.75,0.625,"1","1","2","1"
"28","LR",1,"9",0.814,0.795,"2","1",0.75,0.625,"1","1","2","1"
"28","LR",1,"9",0.814,0.795,"2","1",0.75,0.625,"1","1","2","1"
"28","LR",1,"9",0.814,0.795,"2","1",0.75,0.625,"1","1","2","1"
"28","LR",1,"9",0.814,0.795,"2","1",0.75,0.625,"1","1","2","1"
"29","FB",0,"17",0.266,0.253,"1","2",0.125,0.5,"3","2","6","2"
"29","FB",0,"17",0.266,0.253,"1","2",0.125,0.5,"3","2","6","2"
"29","FB",0,"17",0.266,0.253,"1","2",0.125,0.5,"3","2","6","2"
"29","FB",0,"17",0.266,0.253,"1","2",0.125,0.5,"3","2","6","2"
"29","FB",0,"17",0.266,0.253,"1","2",0.125,0.5,"3","2","6","2"
"29","FB",0,"17",0.266,0.253,"1","2",0.125,0.5,"3","2","6","2"
"29","FB",0,"17",0.266,0.253,"1","2",0.125,0.5,"3","2","6","2"
"29","FB",1,"17",0.266,0.253,"1","2",0.125,0.5,"3","2","6","2"
"29","LR",0,"17",0.266,0.253,"1","2",0.125,0.5,"3","2","6","2"
"29","LR",0,"17",0.266,0.253,"1","2",0.125,0.5,"3","2","6","2"
"29","LR",0,"17",0.266,0.253,"1","2",0.125,0.5,"3","2","6","2"
"29","LR",0,"17",0.266,0.253,"1","2",0.125,0.5,"3","2","6","2"
"29","LR",1,"17",0.266,0.253,"1","2",0.125,0.5,"3","2","6","2"
"29","LR",1,"17",0.266,0.253,"1","2",0.125,0.5,"3","2","6","2"
"29","LR",1,"17",0.266,0.253,"1","2",0.125,0.5,"3","2","6","2"
"29","LR",1,"17",0.266,0.253,"1","2",0.125,0.5,"3","2","6","2"
"30","FB",0,"9",0.677,0.723,"2","1",0.375,0.625,"2","2","4","1"
"30","FB",0,"9",0.677,0.723,"2","1",0.375,0.625,"2","2","4","1"
"30","FB",0,"9",0.677,0.723,"2","1",0.375,0.625,"2","2","4","1"
"30","FB",0,"9",0.677,0.723,"2","1",0.375,0.625,"2","2","4","1"
"30","FB",0,"9",0.677,0.723,"2","1",0.375,0.625,"2","2","4","1"
"30","FB",1,"9",0.677,0.723,"2","1",0.375,0.625,"2","2","4","1"
"30","FB",1,"9",0.677,0.723,"2","1",0.375,0.625,"2","2","4","1"
"30","FB",1,"9",0.677,0.723,"2","1",0.375,0.625,"2","2","4","1"
"30","LR",0,"9",0.677,0.723,"2","1",0.375,0.625,"2","2","4","1"
"30","LR",0,"9",0.677,0.723,"2","1",0.375,0.625,"2","2","4","1"
"30","LR",0,"9",0.677,0.723,"2","1",0.375,0.625,"2","2","4","1"
"30","LR",1,"9",0.677,0.723,"2","1",0.375,0.625,"2","2","4","1"
"30","LR",1,"9",0.677,0.723,"2","1",0.375,0.625,"2","2","4","1"
"30","LR",1,"9",0.677,0.723,"2","1",0.375,0.625,"2","2","4","1"
"30","LR",1,"9",0.677,0.723,"2","1",0.375,0.625,"2","2","4","1"
"30","LR",1,"9",0.677,0.723,"2","1",0.375,0.625,"2","2","4","1"
"31","FB",0,"17",0.174,0.189,"1","2",0,0.25,"3","2","3","2"
"31","FB",0,"17",0.174,0.189,"1","2",0,0.25,"3","2","3","2"
"31","FB",0,"17",0.174,0.189,"1","2",0,0.25,"3","2","3","2"
"31","FB",0,"17",0.174,0.189,"1","2",0,0.25,"3","2","3","2"
"31","FB",0,"17",0.174,0.189,"1","2",0,0.25,"3","2","3","2"
"31","FB",0,"17",0.174,0.189,"1","2",0,0.25,"3","2","3","2"
"31","FB",0,"17",0.174,0.189,"1","2",0,0.25,"3","2","3","2"
"31","FB",0,"17",0.174,0.189,"1","2",0,0.25,"3","2","3","2"
"31","LR",0,"17",0.174,0.189,"1","2",0,0.25,"3","2","3","2"
"31","LR",0,"17",0.174,0.189,"1","2",0,0.25,"3","2","3","2"
"31","LR",0,"17",0.174,0.189,"1","2",0,0.25,"3","2","3","2"
"31","LR",0,"17",0.174,0.189,"1","2",0,0.25,"3","2","3","2"
"31","LR",0,"17",0.174,0.189,"1","2",0,0.25,"3","2","3","2"
"31","LR",0,"17",0.174,0.189,"1","2",0,0.25,"3","2","3","2"
"31","LR",1,"17",0.174,0.189,"1","2",0,0.25,"3","2","3","2"
"31","LR",1,"17",0.174,0.189,"1","2",0,0.25,"3","2","3","2"
"32","FB",0,"9",0.69,0.854,"2","1",0.875,0.875,"1","1","1","1"
"32","FB",1,"9",0.69,0.854,"2","1",0.875,0.875,"1","1","1","1"
"32","FB",1,"9",0.69,0.854,"2","1",0.875,0.875,"1","1","1","1"
"32","FB",1,"9",0.69,0.854,"2","1",0.875,0.875,"1","1","1","1"
"32","FB",1,"9",0.69,0.854,"2","1",0.875,0.875,"1","1","1","1"
"32","FB",1,"9",0.69,0.854,"2","1",0.875,0.875,"1","1","1","1"
"32","FB",1,"9",0.69,0.854,"2","1",0.875,0.875,"1","1","1","1"
"32","FB",1,"9",0.69,0.854,"2","1",0.875,0.875,"1","1","1","1"
"32","LR",0,"9",0.69,0.854,"2","1",0.875,0.875,"1","1","1","1"
"32","LR",1,"9",0.69,0.854,"2","1",0.875,0.875,"1","1","1","1"
"32","LR",1,"9",0.69,0.854,"2","1",0.875,0.875,"1","1","1","1"
"32","LR",1,"9",0.69,0.854,"2","1",0.875,0.875,"1","1","1","1"
"32","LR",1,"9",0.69,0.854,"2","1",0.875,0.875,"1","1","1","1"
"32","LR",1,"9",0.69,0.854,"2","1",0.875,0.875,"1","1","1","1"
"32","LR",1,"9",0.69,0.854,"2","1",0.875,0.875,"1","1","1","1"
"32","LR",1,"9",0.69,0.854,"2","1",0.875,0.875,"1","1","1","1"
"33","FB",0,"17",0.236,0.311,"1","2",0.125,0.25,"3","2","5","2"
"33","FB",0,"17",0.236,0.311,"1","2",0.125,0.25,"3","2","5","2"
"33","FB",0,"17",0.236,0.311,"1","2",0.125,0.25,"3","2","5","2"
"33","FB",0,"17",0.236,0.311,"1","2",0.125,0.25,"3","2","5","2"
"33","FB",0,"17",0.236,0.311,"1","2",0.125,0.25,"3","2","5","2"
"33","FB",0,"17",0.236,0.311,"1","2",0.125,0.25,"3","2","5","2"
"33","FB",0,"17",0.236,0.311,"1","2",0.125,0.25,"3","2","5","2"
"33","FB",1,"17",0.236,0.311,"1","2",0.125,0.25,"3","2","5","2"
"33","LR",0,"17",0.236,0.311,"1","2",0.125,0.25,"3","2","5","2"
"33","LR",0,"17",0.236,0.311,"1","2",0.125,0.25,"3","2","5","2"
"33","LR",0,"17",0.236,0.311,"1","2",0.125,0.25,"3","2","5","2"
"33","LR",0,"17",0.236,0.311,"1","2",0.125,0.25,"3","2","5","2"
"33","LR",0,"17",0.236,0.311,"1","2",0.125,0.25,"3","2","5","2"
"33","LR",0,"17",0.236,0.311,"1","2",0.125,0.25,"3","2","5","2"
"33","LR",1,"17",0.236,0.311,"1","2",0.125,0.25,"3","2","5","2"
"33","LR",1,"17",0.236,0.311,"1","2",0.125,0.25,"3","2","5","2"
"34","FB",0,"17",0.244,0.176,"1","2",0,0.375,"3","2","5","2"
"34","FB",0,"17",0.244,0.176,"1","2",0,0.375,"3","2","5","2"
"34","FB",0,"17",0.244,0.176,"1","2",0,0.375,"3","2","5","2"
"34","FB",0,"17",0.244,0.176,"1","2",0,0.375,"3","2","5","2"
"34","FB",0,"17",0.244,0.176,"1","2",0,0.375,"3","2","5","2"
"34","FB",0,"17",0.244,0.176,"1","2",0,0.375,"3","2","5","2"
"34","FB",0,"17",0.244,0.176,"1","2",0,0.375,"3","2","5","2"
"34","FB",0,"17",0.244,0.176,"1","2",0,0.375,"3","2","5","2"
"34","LR",0,"17",0.244,0.176,"1","2",0,0.375,"3","2","5","2"
"34","LR",0,"17",0.244,0.176,"1","2",0,0.375,"3","2","5","2"
"34","LR",0,"17",0.244,0.176,"1","2",0,0.375,"3","2","5","2"
"34","LR",0,"17",0.244,0.176,"1","2",0,0.375,"3","2","5","2"
"34","LR",0,"17",0.244,0.176,"1","2",0,0.375,"3","2","5","2"
"34","LR",1,"17",0.244,0.176,"1","2",0,0.375,"3","2","5","2"
"34","LR",1,"17",0.244,0.176,"1","2",0,0.375,"3","2","5","2"
"34","LR",1,"17",0.244,0.176,"1","2",0,0.375,"3","2","5","2"
"35","FB",0,"9",0.829,0.671,"2","1",0.875,0.75,"1","1","2","1"
"35","FB",1,"9",0.829,0.671,"2","1",0.875,0.75,"1","1","2","1"
"35","FB",1,"9",0.829,0.671,"2","1",0.875,0.75,"1","1","2","1"
"35","FB",1,"9",0.829,0.671,"2","1",0.875,0.75,"1","1","2","1"
"35","FB",1,"9",0.829,0.671,"2","1",0.875,0.75,"1","1","2","1"
"35","FB",1,"9",0.829,0.671,"2","1",0.875,0.75,"1","1","2","1"
"35","FB",1,"9",0.829,0.671,"2","1",0.875,0.75,"1","1","2","1"
"35","FB",1,"9",0.829,0.671,"2","1",0.875,0.75,"1","1","2","1"
"35","LR",0,"9",0.829,0.671,"2","1",0.875,0.75,"1","1","2","1"
"35","LR",0,"9",0.829,0.671,"2","1",0.875,0.75,"1","1","2","1"
"35","LR",1,"9",0.829,0.671,"2","1",0.875,0.75,"1","1","2","1"
"35","LR",1,"9",0.829,0.671,"2","1",0.875,0.75,"1","1","2","1"
"35","LR",1,"9",0.829,0.671,"2","1",0.875,0.75,"1","1","2","1"
"35","LR",1,"9",0.829,0.671,"2","1",0.875,0.75,"1","1","2","1"
"35","LR",1,"9",0.829,0.671,"2","1",0.875,0.75,"1","1","2","1"
"35","LR",1,"9",0.829,0.671,"2","1",0.875,0.75,"1","1","2","1"
"36","FB",1,"9",0.797,0.801,"2","1",1,0.625,"1","1","2","1"
"36","FB",1,"9",0.797,0.801,"2","1",1,0.625,"1","1","2","1"
"36","FB",1,"9",0.797,0.801,"2","1",1,0.625,"1","1","2","1"
"36","FB",1,"9",0.797,0.801,"2","1",1,0.625,"1","1","2","1"
"36","FB",1,"9",0.797,0.801,"2","1",1,0.625,"1","1","2","1"
"36","FB",1,"9",0.797,0.801,"2","1",1,0.625,"1","1","2","1"
"36","FB",1,"9",0.797,0.801,"2","1",1,0.625,"1","1","2","1"
"36","FB",1,"9",0.797,0.801,"2","1",1,0.625,"1","1","2","1"
"36","LR",0,"9",0.797,0.801,"2","1",1,0.625,"1","1","2","1"
"36","LR",0,"9",0.797,0.801,"2","1",1,0.625,"1","1","2","1"
"36","LR",0,"9",0.797,0.801,"2","1",1,0.625,"1","1","2","1"
"36","LR",1,"9",0.797,0.801,"2","1",1,0.625,"1","1","2","1"
"36","LR",1,"9",0.797,0.801,"2","1",1,0.625,"1","1","2","1"
"36","LR",1,"9",0.797,0.801,"2","1",1,0.625,"1","1","2","1"
"36","LR",1,"9",0.797,0.801,"2","1",1,0.625,"1","1","2","1"
"36","LR",1,"9",0.797,0.801,"2","1",1,0.625,"1","1","2","1"
"37","FB",0,"17",0.276,0.178,"1","2",0.25,0.375,"2","2","6","2"
"37","FB",0,"17",0.276,0.178,"1","2",0.25,0.375,"2","2","6","2"
"37","FB",0,"17",0.276,0.178,"1","2",0.25,0.375,"2","2","6","2"
"37","FB",0,"17",0.276,0.178,"1","2",0.25,0.375,"2","2","6","2"
"37","FB",0,"17",0.276,0.178,"1","2",0.25,0.375,"2","2","6","2"
"37","FB",0,"17",0.276,0.178,"1","2",0.25,0.375,"2","2","6","2"
"37","FB",1,"17",0.276,0.178,"1","2",0.25,0.375,"2","2","6","2"
"37","FB",1,"17",0.276,0.178,"1","2",0.25,0.375,"2","2","6","2"
"37","LR",0,"17",0.276,0.178,"1","2",0.25,0.375,"2","2","6","2"
"37","LR",0,"17",0.276,0.178,"1","2",0.25,0.375,"2","2","6","2"
"37","LR",0,"17",0.276,0.178,"1","2",0.25,0.375,"2","2","6","2"
"37","LR",0,"17",0.276,0.178,"1","2",0.25,0.375,"2","2","6","2"
"37","LR",0,"17",0.276,0.178,"1","2",0.25,0.375,"2","2","6","2"
"37","LR",1,"17",0.276,0.178,"1","2",0.25,0.375,"2","2","6","2"
"37","LR",1,"17",0.276,0.178,"1","2",0.25,0.375,"2","2","6","2"
"37","LR",1,"17",0.276,0.178,"1","2",0.25,0.375,"2","2","6","2"
"38","FB",0,"17",0.254,0.237,"1","2",0.25,0.25,"3","2","5","2"
"38","FB",0,"17",0.254,0.237,"1","2",0.25,0.25,"3","2","5","2"
"38","FB",0,"17",0.254,0.237,"1","2",0.25,0.25,"3","2","5","2"
"38","FB",0,"17",0.254,0.237,"1","2",0.25,0.25,"3","2","5","2"
"38","FB",0,"17",0.254,0.237,"1","2",0.25,0.25,"3","2","5","2"
"38","FB",0,"17",0.254,0.237,"1","2",0.25,0.25,"3","2","5","2"
"38","FB",1,"17",0.254,0.237,"1","2",0.25,0.25,"3","2","5","2"
"38","FB",1,"17",0.254,0.237,"1","2",0.25,0.25,"3","2","5","2"
"38","LR",0,"17",0.254,0.237,"1","2",0.25,0.25,"3","2","5","2"
"38","LR",0,"17",0.254,0.237,"1","2",0.25,0.25,"3","2","5","2"
"38","LR",0,"17",0.254,0.237,"1","2",0.25,0.25,"3","2","5","2"
"38","LR",0,"17",0.254,0.237,"1","2",0.25,0.25,"3","2","5","2"
"38","LR",0,"17",0.254,0.237,"1","2",0.25,0.25,"3","2","5","2"
"38","LR",0,"17",0.254,0.237,"1","2",0.25,0.25,"3","2","5","2"
"38","LR",1,"17",0.254,0.237,"1","2",0.25,0.25,"3","2","5","2"
"38","LR",1,"17",0.254,0.237,"1","2",0.25,0.25,"3","2","5","2"
"39","FB",0,"17",0.202,0.185,"1","2",0.125,0,"3","2","3","2"
"39","FB",0,"17",0.202,0.185,"1","2",0.125,0,"3","2","3","2"
"39","FB",0,"17",0.202,0.185,"1","2",0.125,0,"3","2","3","2"
"39","FB",0,"17",0.202,0.185,"1","2",0.125,0,"3","2","3","2"
"39","FB",0,"17",0.202,0.185,"1","2",0.125,0,"3","2","3","2"
"39","FB",0,"17",0.202,0.185,"1","2",0.125,0,"3","2","3","2"
"39","FB",0,"17",0.202,0.185,"1","2",0.125,0,"3","2","3","2"
"39","FB",1,"17",0.202,0.185,"1","2",0.125,0,"3","2","3","2"
"39","LR",0,"17",0.202,0.185,"1","2",0.125,0,"3","2","3","2"
"39","LR",0,"17",0.202,0.185,"1","2",0.125,0,"3","2","3","2"
"39","LR",0,"17",0.202,0.185,"1","2",0.125,0,"3","2","3","2"
"39","LR",0,"17",0.202,0.185,"1","2",0.125,0,"3","2","3","2"
"39","LR",0,"17",0.202,0.185,"1","2",0.125,0,"3","2","3","2"
"39","LR",0,"17",0.202,0.185,"1","2",0.125,0,"3","2","3","2"
"39","LR",0,"17",0.202,0.185,"1","2",0.125,0,"3","2","3","2"
"39","LR",0,"17",0.202,0.185,"1","2",0.125,0,"3","2","3","2"
"40","FB",0,"17",0.239,0.394,"1","2",0.125,0.625,"3","2","6","2"
"40","FB",0,"17",0.239,0.394,"1","2",0.125,0.625,"3","2","6","2"
"40","FB",0,"17",0.239,0.394,"1","2",0.125,0.625,"3","2","6","2"
"40","FB",0,"17",0.239,0.394,"1","2",0.125,0.625,"3","2","6","2"
"40","FB",0,"17",0.239,0.394,"1","2",0.125,0.625,"3","2","6","2"
"40","FB",0,"17",0.239,0.394,"1","2",0.125,0.625,"3","2","6","2"
"40","FB",0,"17",0.239,0.394,"1","2",0.125,0.625,"3","2","6","2"
"40","FB",1,"17",0.239,0.394,"1","2",0.125,0.625,"3","2","6","2"
"40","LR",0,"17",0.239,0.394,"1","2",0.125,0.625,"3","2","6","2"
"40","LR",0,"17",0.239,0.394,"1","2",0.125,0.625,"3","2","6","2"
"40","LR",0,"17",0.239,0.394,"1","2",0.125,0.625,"3","2","6","2"
"40","LR",1,"17",0.239,0.394,"1","2",0.125,0.625,"3","2","6","2"
"40","LR",1,"17",0.239,0.394,"1","2",0.125,0.625,"3","2","6","2"
"40","LR",1,"17",0.239,0.394,"1","2",0.125,0.625,"3","2","6","2"
"40","LR",1,"17",0.239,0.394,"1","2",0.125,0.625,"3","2","6","2"
"40","LR",1,"17",0.239,0.394,"1","2",0.125,0.625,"3","2","6","2"
"41","FB",0,"9",0.873,0.717,"2","1",0.875,0.625,"1","1","2","1"
"41","FB",1,"9",0.873,0.717,"2","1",0.875,0.625,"1","1","2","1"
"41","FB",1,"9",0.873,0.717,"2","1",0.875,0.625,"1","1","2","1"
"41","FB",1,"9",0.873,0.717,"2","1",0.875,0.625,"1","1","2","1"
"41","FB",1,"9",0.873,0.717,"2","1",0.875,0.625,"1","1","2","1"
"41","FB",1,"9",0.873,0.717,"2","1",0.875,0.625,"1","1","2","1"
"41","FB",1,"9",0.873,0.717,"2","1",0.875,0.625,"1","1","2","1"
"41","FB",1,"9",0.873,0.717,"2","1",0.875,0.625,"1","1","2","1"
"41","LR",0,"9",0.873,0.717,"2","1",0.875,0.625,"1","1","2","1"
"41","LR",0,"9",0.873,0.717,"2","1",0.875,0.625,"1","1","2","1"
"41","LR",0,"9",0.873,0.717,"2","1",0.875,0.625,"1","1","2","1"
"41","LR",1,"9",0.873,0.717,"2","1",0.875,0.625,"1","1","2","1"
"41","LR",1,"9",0.873,0.717,"2","1",0.875,0.625,"1","1","2","1"
"41","LR",1,"9",0.873,0.717,"2","1",0.875,0.625,"1","1","2","1"
"41","LR",1,"9",0.873,0.717,"2","1",0.875,0.625,"1","1","2","1"
"41","LR",1,"9",0.873,0.717,"2","1",0.875,0.625,"1","1","2","1"
"42","FB",0,"9",0.795,0.826,"2","1",0.625,0.75,"1","1","2","1"
"42","FB",0,"9",0.795,0.826,"2","1",0.625,0.75,"1","1","2","1"
"42","FB",0,"9",0.795,0.826,"2","1",0.625,0.75,"1","1","2","1"
"42","FB",1,"9",0.795,0.826,"2","1",0.625,0.75,"1","1","2","1"
"42","FB",1,"9",0.795,0.826,"2","1",0.625,0.75,"1","1","2","1"
"42","FB",1,"9",0.795,0.826,"2","1",0.625,0.75,"1","1","2","1"
"42","FB",1,"9",0.795,0.826,"2","1",0.625,0.75,"1","1","2","1"
"42","FB",1,"9",0.795,0.826,"2","1",0.625,0.75,"1","1","2","1"
"42","LR",0,"9",0.795,0.826,"2","1",0.625,0.75,"1","1","2","1"
"42","LR",0,"9",0.795,0.826,"2","1",0.625,0.75,"1","1","2","1"
"42","LR",1,"9",0.795,0.826,"2","1",0.625,0.75,"1","1","2","1"
"42","LR",1,"9",0.795,0.826,"2","1",0.625,0.75,"1","1","2","1"
