"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"9",0.728,0.718,"1","2",0.625,1,"2","2","3","2"
"21","LR",1,"9",0.728,0.718,"1","2",0.625,1,"2","2","3","2"
"21","LR",1,"9",0.728,0.718,"1","2",0.625,1,"2","2","3","2"
"21","LR",1,"9",0.728,0.718,"1","2",0.625,1,"2","2","3","2"
"21","LR",1,"9",0.728,0.718,"1","2",0.625,1,"2","2","3","2"
"22","FB",0,"17",0.198,0.254,"2","1",0.125,0,"1","1","2","1"
"22","FB",0,"17",0.198,0.254,"2","1",0.125,0,"1","1","2","1"
"22","FB",0,"17",0.198,0.254,"2","1",0.125,0,"1","1","2","1"
"22","FB",0,"17",0.198,0.254,"2","1",0.125,0,"1","1","2","1"
"22","FB",0,"17",0.198,0.254,"2","1",0.125,0,"1","1","2","1"
"22","FB",0,"17",0.198,0.254,"2","1",0.125,0,"1","1","2","1"
"22","FB",0,"17",0.198,0.254,"2","1",0.125,0,"1","1","2","1"
"22","FB",1,"17",0.198,0.254,"2","1",0.125,0,"1","1","2","1"
"22","LR",0,"17",0.198,0.254,"2","1",0.125,0,"1","1","2","1"
"22","LR",0,"17",0.198,0.254,"2","1",0.125,0,"1","1","2","1"
"22","LR",0,"17",0.198,0.254,"2","1",0.125,0,"1","1","2","1"
"22","LR",0,"17",0.198,0.254,"2","1",0.125,0,"1","1","2","1"
"22","LR",0,"17",0.198,0.254,"2","1",0.125,0,"1","1","2","1"
"22","LR",0,"17",0.198,0.254,"2","1",0.125,0,"1","1","2","1"
"22","LR",0,"17",0.198,0.254,"2","1",0.125,0,"1","1","2","1"
"22","LR",0,"17",0.198,0.254,"2","1",0.125,0,"1","1","2","1"
"23","FB",0,"17",0.234,0.226,"2","1",0.25,0,"1","1","2","1"
"23","FB",0,"17",0.234,0.226,"2","1",0.25,0,"1","1","2","1"
"23","FB",0,"17",0.234,0.226,"2","1",0.25,0,"1","1","2","1"
"23","FB",0,"17",0.234,0.226,"2","1",0.25,0,"1","1","2","1"
"23","FB",0,"17",0.234,0.226,"2","1",0.25,0,"1","1","2","1"
"23","FB",0,"17",0.234,0.226,"2","1",0.25,0,"1","1","2","1"
"23","FB",1,"17",0.234,0.226,"2","1",0.25,0,"1","1","2","1"
"23","FB",1,"17",0.234,0.226,"2","1",0.25,0,"1","1","2","1"
"23","LR",0,"17",0.234,0.226,"2","1",0.25,0,"1","1","2","1"
"23","LR",0,"17",0.234,0.226,"2","1",0.25,0,"1","1","2","1"
"23","LR",0,"17",0.234,0.226,"2","1",0.25,0,"1","1","2","1"
"23","LR",0,"17",0.234,0.226,"2","1",0.25,0,"1","1","2","1"
"23","LR",0,"17",0.234,0.226,"2","1",0.25,0,"1","1","2","1"
"23","LR",0,"17",0.234,0.226,"2","1",0.25,0,"1","1","2","1"
"23","LR",0,"17",0.234,0.226,"2","1",0.25,0,"1","1","2","1"
"23","LR",0,"17",0.234,0.226,"2","1",0.25,0,"1","1","2","1"
"24","FB",0,"17",0.264,0.28,"2","1",0.25,0.375,"1","1","6","1"
"24","FB",0,"17",0.264,0.28,"2","1",0.25,0.375,"1","1","6","1"
"24","FB",0,"17",0.264,0.28,"2","1",0.25,0.375,"1","1","6","1"
"24","FB",0,"17",0.264,0.28,"2","1",0.25,0.375,"1","1","6","1"
"24","FB",0,"17",0.264,0.28,"2","1",0.25,0.375,"1","1","6","1"
"24","FB",0,"17",0.264,0.28,"2","1",0.25,0.375,"1","1","6","1"
"24","FB",1,"17",0.264,0.28,"2","1",0.25,0.375,"1","1","6","1"
"24","FB",1,"17",0.264,0.28,"2","1",0.25,0.375,"1","1","6","1"
"24","LR",0,"17",0.264,0.28,"2","1",0.25,0.375,"1","1","6","1"
"24","LR",0,"17",0.264,0.28,"2","1",0.25,0.375,"1","1","6","1"
"24","LR",0,"17",0.264,0.28,"2","1",0.25,0.375,"1","1","6","1"
"24","LR",0,"17",0.264,0.28,"2","1",0.25,0.375,"1","1","6","1"
"24","LR",0,"17",0.264,0.28,"2","1",0.25,0.375,"1","1","6","1"
"24","LR",1,"17",0.264,0.28,"2","1",0.25,0.375,"1","1","6","1"
"24","LR",1,"17",0.264,0.28,"2","1",0.25,0.375,"1","1","6","1"
"24","LR",1,"17",0.264,0.28,"2","1",0.25,0.375,"1","1","6","1"
"25","FB",0,"9",0.682,0.697,"1","2",0.5,0.875,"2","2","3","2"
"25","FB",0,"9",0.682,0.697,"1","2",0.5,0.875,"2","2","3","2"
"25","FB",0,"9",0.682,0.697,"1","2",0.5,0.875,"2","2","3","2"
"25","FB",0,"9",0.682,0.697,"1","2",0.5,0.875,"2","2","3","2"
"25","FB",1,"9",0.682,0.697,"1","2",0.5,0.875,"2","2","3","2"
"25","FB",1,"9",0.682,0.697,"1","2",0.5,0.875,"2","2","3","2"
"25","FB",1,"9",0.682,0.697,"1","2",0.5,0.875,"2","2","3","2"
"25","FB",1,"9",0.682,0.697,"1","2",0.5,0.875,"2","2","3","2"
"25","LR",0,"9",0.682,0.697,"1","2",0.5,0.875,"2","2","3","2"
"25","LR",1,"9",0.682,0.697,"1","2",0.5,0.875,"2","2","3","2"
"25","LR",1,"9",0.682,0.697,"1","2",0.5,0.875,"2","2","3","2"
"25","LR",1,"9",0.682,0.697,"1","2",0.5,0.875,"2","2","3","2"
"25","LR",1,"9",0.682,0.697,"1","2",0.5,0.875,"2","2","3","2"
"25","LR",1,"9",0.682,0.697,"1","2",0.5,0.875,"2","2","3","2"
"25","LR",1,"9",0.682,0.697,"1","2",0.5,0.875,"2","2","3","2"
"25","LR",1,"9",0.682,0.697,"1","2",0.5,0.875,"2","2","3","2"
"26","FB",0,"9",0.74,0.775,"1","2",0.75,0.75,"2","2","3","2"
"26","FB",0,"9",0.74,0.775,"1","2",0.75,0.75,"2","2","3","2"
"26","FB",1,"9",0.74,0.775,"1","2",0.75,0.75,"2","2","3","2"
"26","FB",1,"9",0.74,0.775,"1","2",0.75,0.75,"2","2","3","2"
"26","FB",1,"9",0.74,0.775,"1","2",0.75,0.75,"2","2","3","2"
"26","FB",1,"9",0.74,0.775,"1","2",0.75,0.75,"2","2","3","2"
"26","FB",1,"9",0.74,0.775,"1","2",0.75,0.75,"2","2","3","2"
"26","FB",1,"9",0.74,0.775,"1","2",0.75,0.75,"2","2","3","2"
"26","LR",0,"9",0.74,0.775,"1","2",0.75,0.75,"2","2","3","2"
"26","LR",0,"9",0.74,0.775,"1","2",0.75,0.75,"2","2","3","2"
"26","LR",1,"9",0.74,0.775,"1","2",0.75,0.75,"2","2","3","2"
"26","LR",1,"9",0.74,0.775,"1","2",0.75,0.75,"2","2","3","2"
"26","LR",1,"9",0.74,0.775,"1","2",0.75,0.75,"2","2","3","2"
"26","LR",1,"9",0.74,0.775,"1","2",0.75,0.75,"2","2","3","2"
"26","LR",1,"9",0.74,0.775,"1","2",0.75,0.75,"2","2","3","2"
"26","LR",1,"9",0.74,0.775,"1","2",0.75,0.75,"2","2","3","2"
"27","FB",1,"9",0.8,0.733,"1","2",1,1,"2","2","5","2"
"27","FB",1,"9",0.8,0.733,"1","2",1,1,"2","2","5","2"
"27","FB",1,"9",0.8,0.733,"1","2",1,1,"2","2","5","2"
"27","FB",1,"9",0.8,0.733,"1","2",1,1,"2","2","5","2"
"27","FB",1,"9",0.8,0.733,"1","2",1,1,"2","2","5","2"
"27","FB",1,"9",0.8,0.733,"1","2",1,1,"2","2","5","2"
"27","FB",1,"9",0.8,0.733,"1","2",1,1,"2","2","5","2"
"27","FB",1,"9",0.8,0.733,"1","2",1,1,"2","2","5","2"
"27","LR",1,"9",0.8,0.733,"1","2",1,1,"2","2","5","2"
"27","LR",1,"9",0.8,0.733,"1","2",1,1,"2","2","5","2"
"27","LR",1,"9",0.8,0.733,"1","2",1,1,"2","2","5","2"
"27","LR",1,"9",0.8,0.733,"1","2",1,1,"2","2","5","2"
"27","LR",1,"9",0.8,0.733,"1","2",1,1,"2","2","5","2"
"27","LR",1,"9",0.8,0.733,"1","2",1,1,"2","2","5","2"
"27","LR",1,"9",0.8,0.733,"1","2",1,1,"2","2","5","2"
"27","LR",1,"9",0.8,0.733,"1","2",1,1,"2","2","5","2"
"28","FB",0,"9",0.815,0.727,"1","2",0.875,0.75,"2","2","3","2"
"28","FB",1,"9",0.815,0.727,"1","2",0.875,0.75,"2","2","3","2"
"28","FB",1,"9",0.815,0.727,"1","2",0.875,0.75,"2","2","3","2"
"28","FB",1,"9",0.815,0.727,"1","2",0.875,0.75,"2","2","3","2"
"28","FB",1,"9",0.815,0.727,"1","2",0.875,0.75,"2","2","3","2"
"28","FB",1,"9",0.815,0.727,"1","2",0.875,0.75,"2","2","3","2"
"28","FB",1,"9",0.815,0.727,"1","2",0.875,0.75,"2","2","3","2"
"28","FB",1,"9",0.815,0.727,"1","2",0.875,0.75,"2","2","3","2"
"28","LR",0,"9",0.815,0.727,"1","2",0.875,0.75,"2","2","3","2"
"28","LR",0,"9",0.815,0.727,"1","2",0.875,0.75,"2","2","3","2"
"28","LR",1,"9",0.815,0.727,"1","2",0.875,0.75,"2","2","3","2"
"28","LR",1,"9",0.815,0.727,"1","2",0.875,0.75,"2","2","3","2"
"28","LR",1,"9",0.815,0.727,"1","2",0.875,0.75,"2","2","3","2"
"28","LR",1,"9",0.815,0.727,"1","2",0.875,0.75,"2","2","3","2"
"28","LR",1,"9",0.815,0.727,"1","2",0.875,0.75,"2","2","3","2"
"28","LR",1,"9",0.815,0.727,"1","2",0.875,0.75,"2","2","3","2"
"29","FB",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","2","1"
"29","FB",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","2","1"
"29","FB",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","2","1"
"29","FB",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","2","1"
"29","FB",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","2","1"
"29","FB",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","2","1"
"29","FB",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","2","1"
"29","FB",1,"17",0.269,0.249,"2","1",0.125,0,"1","1","2","1"
"29","LR",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","2","1"
"29","LR",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","2","1"
"29","LR",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","2","1"
"29","LR",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","2","1"
"29","LR",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","2","1"
"29","LR",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","2","1"
"29","LR",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","2","1"
"29","LR",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","2","1"
"30","FB",0,"9",0.706,0.797,"1","2",0.75,1,"2","2","5","2"
"30","FB",0,"9",0.706,0.797,"1","2",0.75,1,"2","2","5","2"
"30","FB",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","5","2"
"30","FB",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","5","2"
"30","FB",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","5","2"
"30","FB",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","5","2"
"30","FB",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","5","2"
"30","FB",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","5","2"
"30","LR",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","5","2"
"30","LR",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","5","2"
"30","LR",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","5","2"
"30","LR",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","5","2"
"30","LR",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","5","2"
"30","LR",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","5","2"
"30","LR",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","5","2"
"30","LR",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","5","2"
"31","FB",0,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"31","FB",0,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"31","FB",0,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"31","FB",1,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"31","FB",1,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"31","FB",1,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"31","FB",1,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"31","FB",1,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"31","LR",0,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"31","LR",0,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"31","LR",0,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"31","LR",1,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"31","LR",1,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"31","LR",1,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"31","LR",1,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"31","LR",1,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"32","FB",0,"17",0.229,0.285,"2","1",0.125,0.125,"1","1","2","1"
"32","FB",0,"17",0.229,0.285,"2","1",0.125,0.125,"1","1","2","1"
"32","FB",0,"17",0.229,0.285,"2","1",0.125,0.125,"1","1","2","1"
"32","FB",0,"17",0.229,0.285,"2","1",0.125,0.125,"1","1","2","1"
"32","FB",0,"17",0.229,0.285,"2","1",0.125,0.125,"1","1","2","1"
"32","FB",0,"17",0.229,0.285,"2","1",0.125,0.125,"1","1","2","1"
"32","FB",0,"17",0.229,0.285,"2","1",0.125,0.125,"1","1","2","1"
"32","FB",1,"17",0.229,0.285,"2","1",0.125,0.125,"1","1","2","1"
"32","LR",0,"17",0.229,0.285,"2","1",0.125,0.125,"1","1","2","1"
"32","LR",0,"17",0.229,0.285,"2","1",0.125,0.125,"1","1","2","1"
"32","LR",0,"17",0.229,0.285,"2","1",0.125,0.125,"1","1","2","1"
"32","LR",0,"17",0.229,0.285,"2","1",0.125,0.125,"1","1","2","1"
"32","LR",0,"17",0.229,0.285,"2","1",0.125,0.125,"1","1","2","1"
"32","LR",0,"17",0.229,0.285,"2","1",0.125,0.125,"1","1","2","1"
"32","LR",0,"17",0.229,0.285,"2","1",0.125,0.125,"1","1","2","1"
"32","LR",1,"17",0.229,0.285,"2","1",0.125,0.125,"1","1","2","1"
"33","FB",0,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","3","2"
"33","FB",0,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","3","2"
"33","FB",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","3","2"
"33","FB",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","3","2"
"33","FB",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","3","2"
"33","FB",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","3","2"
"33","FB",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","3","2"
"33","FB",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","3","2"
"33","LR",0,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","3","2"
"33","LR",0,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","3","2"
"33","LR",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","3","2"
"33","LR",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","3","2"
"33","LR",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","3","2"
"33","LR",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","3","2"
"33","LR",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","3","2"
"33","LR",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","3","2"
"34","FB",0,"9",0.765,0.774,"1","2",0.625,0.75,"2","2","3","2"
"34","FB",0,"9",0.765,0.774,"1","2",0.625,0.75,"2","2","3","2"
"34","FB",0,"9",0.765,0.774,"1","2",0.625,0.75,"2","2","3","2"
"34","FB",1,"9",0.765,0.774,"1","2",0.625,0.75,"2","2","3","2"
"34","FB",1,"9",0.765,0.774,"1","2",0.625,0.75,"2","2","3","2"
"34","FB",1,"9",0.765,0.774,"1","2",0.625,0.75,"2","2","3","2"
"34","FB",1,"9",0.765,0.774,"1","2",0.625,0.75,"2","2","3","2"
"34","FB",1,"9",0.765,0.774,"1","2",0.625,0.75,"2","2","3","2"
"34","LR",0,"9",0.765,0.774,"1","2",0.625,0.75,"2","2","3","2"
"34","LR",0,"9",0.765,0.774,"1","2",0.625,0.75,"2","2","3","2"
"34","LR",1,"9",0.765,0.774,"1","2",0.625,0.75,"2","2","3","2"
"34","LR",1,"9",0.765,0.774,"1","2",0.625,0.75,"2","2","3","2"
"34","LR",1,"9",0.765,0.774,"1","2",0.625,0.75,"2","2","3","2"
"34","LR",1,"9",0.765,0.774,"1","2",0.625,0.75,"2","2","3","2"
"34","LR",1,"9",0.765,0.774,"1","2",0.625,0.75,"2","2","3","2"
"34","LR",1,"9",0.765,0.774,"1","2",0.625,0.75,"2","2","3","2"
"35","FB",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"35","FB",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"35","FB",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"35","FB",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"35","FB",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"35","FB",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"35","FB",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"35","FB",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"35","LR",0,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"35","LR",0,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"35","LR",0,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"35","LR",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"35","LR",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"35","LR",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"35","LR",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"35","LR",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"36","FB",0,"17",0.177,0.239,"2","1",0.375,0.125,"1","1","1","1"
"36","FB",0,"17",0.177,0.239,"2","1",0.375,0.125,"1","1","1","1"
"36","FB",0,"17",0.177,0.239,"2","1",0.375,0.125,"1","1","1","1"
"36","FB",0,"17",0.177,0.239,"2","1",0.375,0.125,"1","1","1","1"
"36","FB",0,"17",0.177,0.239,"2","1",0.375,0.125,"1","1","1","1"
"36","FB",1,"17",0.177,0.239,"2","1",0.375,0.125,"1","1","1","1"
"36","FB",1,"17",0.177,0.239,"2","1",0.375,0.125,"1","1","1","1"
"36","FB",1,"17",0.177,0.239,"2","1",0.375,0.125,"1","1","1","1"
"36","LR",0,"17",0.177,0.239,"2","1",0.375,0.125,"1","1","1","1"
"36","LR",0,"17",0.177,0.239,"2","1",0.375,0.125,"1","1","1","1"
"36","LR",0,"17",0.177,0.239,"2","1",0.375,0.125,"1","1","1","1"
"36","LR",0,"17",0.177,0.239,"2","1",0.375,0.125,"1","1","1","1"
"36","LR",0,"17",0.177,0.239,"2","1",0.375,0.125,"1","1","1","1"
"36","LR",0,"17",0.177,0.239,"2","1",0.375,0.125,"1","1","1","1"
"36","LR",0,"17",0.177,0.239,"2","1",0.375,0.125,"1","1","1","1"
"36","LR",1,"17",0.177,0.239,"2","1",0.375,0.125,"1","1","1","1"
"37","FB",0,"17",0.238,0.327,"2","1",0.375,0.25,"1","1","6","1"
"37","FB",0,"17",0.238,0.327,"2","1",0.375,0.25,"1","1","6","1"
"37","FB",0,"17",0.238,0.327,"2","1",0.375,0.25,"1","1","6","1"
"37","FB",0,"17",0.238,0.327,"2","1",0.375,0.25,"1","1","6","1"
"37","FB",0,"17",0.238,0.327,"2","1",0.375,0.25,"1","1","6","1"
"37","FB",1,"17",0.238,0.327,"2","1",0.375,0.25,"1","1","6","1"
"37","FB",1,"17",0.238,0.327,"2","1",0.375,0.25,"1","1","6","1"
"37","FB",1,"17",0.238,0.327,"2","1",0.375,0.25,"1","1","6","1"
"37","LR",0,"17",0.238,0.327,"2","1",0.375,0.25,"1","1","6","1"
"37","LR",0,"17",0.238,0.327,"2","1",0.375,0.25,"1","1","6","1"
"37","LR",0,"17",0.238,0.327,"2","1",0.375,0.25,"1","1","6","1"
"37","LR",0,"17",0.238,0.327,"2","1",0.375,0.25,"1","1","6","1"
"37","LR",0,"17",0.238,0.327,"2","1",0.375,0.25,"1","1","6","1"
"37","LR",0,"17",0.238,0.327,"2","1",0.375,0.25,"1","1","6","1"
"37","LR",1,"17",0.238,0.327,"2","1",0.375,0.25,"1","1","6","1"
"37","LR",1,"17",0.238,0.327,"2","1",0.375,0.25,"1","1","6","1"
"38","FB",0,"17",0.276,0.267,"2","1",0.25,0.125,"1","1","1","1"
"38","FB",0,"17",0.276,0.267,"2","1",0.25,0.125,"1","1","1","1"
"38","FB",0,"17",0.276,0.267,"2","1",0.25,0.125,"1","1","1","1"
"38","FB",0,"17",0.276,0.267,"2","1",0.25,0.125,"1","1","1","1"
"38","FB",0,"17",0.276,0.267,"2","1",0.25,0.125,"1","1","1","1"
"38","FB",0,"17",0.276,0.267,"2","1",0.25,0.125,"1","1","1","1"
"38","FB",1,"17",0.276,0.267,"2","1",0.25,0.125,"1","1","1","1"
"38","FB",1,"17",0.276,0.267,"2","1",0.25,0.125,"1","1","1","1"
"38","LR",0,"17",0.276,0.267,"2","1",0.25,0.125,"1","1","1","1"
"38","LR",0,"17",0.276,0.267,"2","1",0.25,0.125,"1","1","1","1"
"38","LR",0,"17",0.276,0.267,"2","1",0.25,0.125,"1","1","1","1"
"38","LR",0,"17",0.276,0.267,"2","1",0.25,0.125,"1","1","1","1"
"38","LR",0,"17",0.276,0.267,"2","1",0.25,0.125,"1","1","1","1"
"38","LR",0,"17",0.276,0.267,"2","1",0.25,0.125,"1","1","1","1"
"38","LR",0,"17",0.276,0.267,"2","1",0.25,0.125,"1","1","1","1"
"38","LR",1,"17",0.276,0.267,"2","1",0.25,0.125,"1","1","1","1"
"39","FB",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"39","FB",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"39","FB",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"39","FB",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"39","FB",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"39","FB",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"39","FB",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"39","FB",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"39","LR",0,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"39","LR",0,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"39","LR",0,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"39","LR",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"39","LR",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"39","LR",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"39","LR",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"39","LR",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"40","FB",0,"17",0.185,0.174,"2","1",0.125,0.375,"1","1","1","1"
"40","FB",0,"17",0.185,0.174,"2","1",0.125,0.375,"1","1","1","1"
"40","FB",0,"17",0.185,0.174,"2","1",0.125,0.375,"1","1","1","1"
"40","FB",0,"17",0.185,0.174,"2","1",0.125,0.375,"1","1","1","1"
"40","FB",0,"17",0.185,0.174,"2","1",0.125,0.375,"1","1","1","1"
"40","FB",0,"17",0.185,0.174,"2","1",0.125,0.375,"1","1","1","1"
"40","FB",0,"17",0.185,0.174,"2","1",0.125,0.375,"1","1","1","1"
"40","FB",1,"17",0.185,0.174,"2","1",0.125,0.375,"1","1","1","1"
"40","LR",0,"17",0.185,0.174,"2","1",0.125,0.375,"1","1","1","1"
"40","LR",0,"17",0.185,0.174,"2","1",0.125,0.375,"1","1","1","1"
"40","LR",0,"17",0.185,0.174,"2","1",0.125,0.375,"1","1","1","1"
"40","LR",0,"17",0.185,0.174,"2","1",0.125,0.375,"1","1","1","1"
"40","LR",0,"17",0.185,0.174,"2","1",0.125,0.375,"1","1","1","1"
"40","LR",1,"17",0.185,0.174,"2","1",0.125,0.375,"1","1","1","1"
"40","LR",1,"17",0.185,0.174,"2","1",0.125,0.375,"1","1","1","1"
"40","LR",1,"17",0.185,0.174,"2","1",0.125,0.375,"1","1","1","1"
"41","FB",0,"9",0.664,0.733,"1","2",0.375,0.875,"2","2","4","2"
"41","FB",0,"9",0.664,0.733,"1","2",0.375,0.875,"2","2","4","2"
"41","FB",0,"9",0.664,0.733,"1","2",0.375,0.875,"2","2","4","2"
"41","FB",0,"9",0.664,0.733,"1","2",0.375,0.875,"2","2","4","2"
"41","FB",0,"9",0.664,0.733,"1","2",0.375,0.875,"2","2","4","2"
"41","FB",1,"9",0.664,0.733,"1","2",0.375,0.875,"2","2","4","2"
"41","FB",1,"9",0.664,0.733,"1","2",0.375,0.875,"2","2","4","2"
"41","FB",1,"9",0.664,0.733,"1","2",0.375,0.875,"2","2","4","2"
"41","LR",0,"9",0.664,0.733,"1","2",0.375,0.875,"2","2","4","2"
"41","LR",1,"9",0.664,0.733,"1","2",0.375,0.875,"2","2","4","2"
"41","LR",1,"9",0.664,0.733,"1","2",0.375,0.875,"2","2","4","2"
"41","LR",1,"9",0.664,0.733,"1","2",0.375,0.875,"2","2","4","2"
"41","LR",1,"9",0.664,0.733,"1","2",0.375,0.875,"2","2","4","2"
"41","LR",1,"9",0.664,0.733,"1","2",0.375,0.875,"2","2","4","2"
"41","LR",1,"9",0.664,0.733,"1","2",0.375,0.875,"2","2","4","2"
"41","LR",1,"9",0.664,0.733,"1","2",0.375,0.875,"2","2","4","2"
"42","FB",0,"9",0.798,0.738,"1","2",0.75,0.75,"2","2","3","2"
"42","FB",0,"9",0.798,0.738,"1","2",0.75,0.75,"2","2","3","2"
"42","FB",1,"9",0.798,0.738,"1","2",0.75,0.75,"2","2","3","2"
"42","FB",1,"9",0.798,0.738,"1","2",0.75,0.75,"2","2","3","2"
"42","FB",1,"9",0.798,0.738,"1","2",0.75,0.75,"2","2","3","2"
"42","FB",1,"9",0.798,0.738,"1","2",0.75,0.75,"2","2","3","2"
"42","FB",1,"9",0.798,0.738,"1","2",0.75,0.75,"2","2","3","2"
"42","FB",1,"9",0.798,0.738,"1","2",0.75,0.75,"2","2","3","2"
"42","LR",0,"9",0.798,0.738,"1","2",0.75,0.75,"2","2","3","2"
"42","LR",0,"9",0.798,0.738,"1","2",0.75,0.75,"2","2","3","2"
"42","LR",1,"9",0.798,0.738,"1","2",0.75,0.75,"2","2","3","2"
"42","LR",1,"9",0.798,0.738,"1","2",0.75,0.75,"2","2","3","2"
