"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"9",0.742,0.732,"1","2",0.625,0.625,"1","2","2","2"
"21","LR",1,"9",0.742,0.732,"1","2",0.625,0.625,"1","2","2","2"
"21","LR",1,"9",0.742,0.732,"1","2",0.625,0.625,"1","2","2","2"
"21","LR",1,"9",0.742,0.732,"1","2",0.625,0.625,"1","2","2","2"
"21","LR",1,"9",0.742,0.732,"1","2",0.625,0.625,"1","2","2","2"
"22","FB",0,"17",0.263,0.297,"2","1",0.125,0.125,"1","1","5","1"
"22","FB",0,"17",0.263,0.297,"2","1",0.125,0.125,"1","1","5","1"
"22","FB",0,"17",0.263,0.297,"2","1",0.125,0.125,"1","1","5","1"
"22","FB",0,"17",0.263,0.297,"2","1",0.125,0.125,"1","1","5","1"
"22","FB",0,"17",0.263,0.297,"2","1",0.125,0.125,"1","1","5","1"
"22","FB",0,"17",0.263,0.297,"2","1",0.125,0.125,"1","1","5","1"
"22","FB",0,"17",0.263,0.297,"2","1",0.125,0.125,"1","1","5","1"
"22","FB",1,"17",0.263,0.297,"2","1",0.125,0.125,"1","1","5","1"
"22","LR",0,"17",0.263,0.297,"2","1",0.125,0.125,"1","1","5","1"
"22","LR",0,"17",0.263,0.297,"2","1",0.125,0.125,"1","1","5","1"
"22","LR",0,"17",0.263,0.297,"2","1",0.125,0.125,"1","1","5","1"
"22","LR",0,"17",0.263,0.297,"2","1",0.125,0.125,"1","1","5","1"
"22","LR",0,"17",0.263,0.297,"2","1",0.125,0.125,"1","1","5","1"
"22","LR",0,"17",0.263,0.297,"2","1",0.125,0.125,"1","1","5","1"
"22","LR",0,"17",0.263,0.297,"2","1",0.125,0.125,"1","1","5","1"
"22","LR",1,"17",0.263,0.297,"2","1",0.125,0.125,"1","1","5","1"
"23","FB",0,"9",0.764,0.687,"1","2",0.875,0.875,"1","2","6","2"
"23","FB",1,"9",0.764,0.687,"1","2",0.875,0.875,"1","2","6","2"
"23","FB",1,"9",0.764,0.687,"1","2",0.875,0.875,"1","2","6","2"
"23","FB",1,"9",0.764,0.687,"1","2",0.875,0.875,"1","2","6","2"
"23","FB",1,"9",0.764,0.687,"1","2",0.875,0.875,"1","2","6","2"
"23","FB",1,"9",0.764,0.687,"1","2",0.875,0.875,"1","2","6","2"
"23","FB",1,"9",0.764,0.687,"1","2",0.875,0.875,"1","2","6","2"
"23","FB",1,"9",0.764,0.687,"1","2",0.875,0.875,"1","2","6","2"
"23","LR",0,"9",0.764,0.687,"1","2",0.875,0.875,"1","2","6","2"
"23","LR",1,"9",0.764,0.687,"1","2",0.875,0.875,"1","2","6","2"
"23","LR",1,"9",0.764,0.687,"1","2",0.875,0.875,"1","2","6","2"
"23","LR",1,"9",0.764,0.687,"1","2",0.875,0.875,"1","2","6","2"
"23","LR",1,"9",0.764,0.687,"1","2",0.875,0.875,"1","2","6","2"
"23","LR",1,"9",0.764,0.687,"1","2",0.875,0.875,"1","2","6","2"
"23","LR",1,"9",0.764,0.687,"1","2",0.875,0.875,"1","2","6","2"
"23","LR",1,"9",0.764,0.687,"1","2",0.875,0.875,"1","2","6","2"
"24","FB",0,"9",0.86,0.73,"1","2",0.875,0.75,"1","2","6","2"
"24","FB",1,"9",0.86,0.73,"1","2",0.875,0.75,"1","2","6","2"
"24","FB",1,"9",0.86,0.73,"1","2",0.875,0.75,"1","2","6","2"
"24","FB",1,"9",0.86,0.73,"1","2",0.875,0.75,"1","2","6","2"
"24","FB",1,"9",0.86,0.73,"1","2",0.875,0.75,"1","2","6","2"
"24","FB",1,"9",0.86,0.73,"1","2",0.875,0.75,"1","2","6","2"
"24","FB",1,"9",0.86,0.73,"1","2",0.875,0.75,"1","2","6","2"
"24","FB",1,"9",0.86,0.73,"1","2",0.875,0.75,"1","2","6","2"
"24","LR",0,"9",0.86,0.73,"1","2",0.875,0.75,"1","2","6","2"
"24","LR",0,"9",0.86,0.73,"1","2",0.875,0.75,"1","2","6","2"
"24","LR",1,"9",0.86,0.73,"1","2",0.875,0.75,"1","2","6","2"
"24","LR",1,"9",0.86,0.73,"1","2",0.875,0.75,"1","2","6","2"
"24","LR",1,"9",0.86,0.73,"1","2",0.875,0.75,"1","2","6","2"
"24","LR",1,"9",0.86,0.73,"1","2",0.875,0.75,"1","2","6","2"
"24","LR",1,"9",0.86,0.73,"1","2",0.875,0.75,"1","2","6","2"
"24","LR",1,"9",0.86,0.73,"1","2",0.875,0.75,"1","2","6","2"
"25","FB",0,"9",0.752,0.759,"1","2",0.625,0.75,"1","2","4","2"
"25","FB",0,"9",0.752,0.759,"1","2",0.625,0.75,"1","2","4","2"
"25","FB",0,"9",0.752,0.759,"1","2",0.625,0.75,"1","2","4","2"
"25","FB",1,"9",0.752,0.759,"1","2",0.625,0.75,"1","2","4","2"
"25","FB",1,"9",0.752,0.759,"1","2",0.625,0.75,"1","2","4","2"
"25","FB",1,"9",0.752,0.759,"1","2",0.625,0.75,"1","2","4","2"
"25","FB",1,"9",0.752,0.759,"1","2",0.625,0.75,"1","2","4","2"
"25","FB",1,"9",0.752,0.759,"1","2",0.625,0.75,"1","2","4","2"
"25","LR",0,"9",0.752,0.759,"1","2",0.625,0.75,"1","2","4","2"
"25","LR",0,"9",0.752,0.759,"1","2",0.625,0.75,"1","2","4","2"
"25","LR",1,"9",0.752,0.759,"1","2",0.625,0.75,"1","2","4","2"
"25","LR",1,"9",0.752,0.759,"1","2",0.625,0.75,"1","2","4","2"
"25","LR",1,"9",0.752,0.759,"1","2",0.625,0.75,"1","2","4","2"
"25","LR",1,"9",0.752,0.759,"1","2",0.625,0.75,"1","2","4","2"
"25","LR",1,"9",0.752,0.759,"1","2",0.625,0.75,"1","2","4","2"
"25","LR",1,"9",0.752,0.759,"1","2",0.625,0.75,"1","2","4","2"
"26","FB",0,"17",0.288,0.241,"2","1",0.25,0.125,"1","1","3","1"
"26","FB",0,"17",0.288,0.241,"2","1",0.25,0.125,"1","1","3","1"
"26","FB",0,"17",0.288,0.241,"2","1",0.25,0.125,"1","1","3","1"
"26","FB",0,"17",0.288,0.241,"2","1",0.25,0.125,"1","1","3","1"
"26","FB",0,"17",0.288,0.241,"2","1",0.25,0.125,"1","1","3","1"
"26","FB",0,"17",0.288,0.241,"2","1",0.25,0.125,"1","1","3","1"
"26","FB",1,"17",0.288,0.241,"2","1",0.25,0.125,"1","1","3","1"
"26","FB",1,"17",0.288,0.241,"2","1",0.25,0.125,"1","1","3","1"
"26","LR",0,"17",0.288,0.241,"2","1",0.25,0.125,"1","1","3","1"
"26","LR",0,"17",0.288,0.241,"2","1",0.25,0.125,"1","1","3","1"
"26","LR",0,"17",0.288,0.241,"2","1",0.25,0.125,"1","1","3","1"
"26","LR",0,"17",0.288,0.241,"2","1",0.25,0.125,"1","1","3","1"
"26","LR",0,"17",0.288,0.241,"2","1",0.25,0.125,"1","1","3","1"
"26","LR",0,"17",0.288,0.241,"2","1",0.25,0.125,"1","1","3","1"
"26","LR",0,"17",0.288,0.241,"2","1",0.25,0.125,"1","1","3","1"
"26","LR",1,"17",0.288,0.241,"2","1",0.25,0.125,"1","1","3","1"
"27","FB",0,"9",0.764,0.767,"1","2",0.875,1,"1","2","6","2"
"27","FB",1,"9",0.764,0.767,"1","2",0.875,1,"1","2","6","2"
"27","FB",1,"9",0.764,0.767,"1","2",0.875,1,"1","2","6","2"
"27","FB",1,"9",0.764,0.767,"1","2",0.875,1,"1","2","6","2"
"27","FB",1,"9",0.764,0.767,"1","2",0.875,1,"1","2","6","2"
"27","FB",1,"9",0.764,0.767,"1","2",0.875,1,"1","2","6","2"
"27","FB",1,"9",0.764,0.767,"1","2",0.875,1,"1","2","6","2"
"27","FB",1,"9",0.764,0.767,"1","2",0.875,1,"1","2","6","2"
"27","LR",1,"9",0.764,0.767,"1","2",0.875,1,"1","2","6","2"
"27","LR",1,"9",0.764,0.767,"1","2",0.875,1,"1","2","6","2"
"27","LR",1,"9",0.764,0.767,"1","2",0.875,1,"1","2","6","2"
"27","LR",1,"9",0.764,0.767,"1","2",0.875,1,"1","2","6","2"
"27","LR",1,"9",0.764,0.767,"1","2",0.875,1,"1","2","6","2"
"27","LR",1,"9",0.764,0.767,"1","2",0.875,1,"1","2","6","2"
"27","LR",1,"9",0.764,0.767,"1","2",0.875,1,"1","2","6","2"
"27","LR",1,"9",0.764,0.767,"1","2",0.875,1,"1","2","6","2"
"28","FB",0,"9",0.716,0.744,"1","2",0.5,0.875,"1","2","4","2"
"28","FB",0,"9",0.716,0.744,"1","2",0.5,0.875,"1","2","4","2"
"28","FB",0,"9",0.716,0.744,"1","2",0.5,0.875,"1","2","4","2"
"28","FB",0,"9",0.716,0.744,"1","2",0.5,0.875,"1","2","4","2"
"28","FB",1,"9",0.716,0.744,"1","2",0.5,0.875,"1","2","4","2"
"28","FB",1,"9",0.716,0.744,"1","2",0.5,0.875,"1","2","4","2"
"28","FB",1,"9",0.716,0.744,"1","2",0.5,0.875,"1","2","4","2"
"28","FB",1,"9",0.716,0.744,"1","2",0.5,0.875,"1","2","4","2"
"28","LR",0,"9",0.716,0.744,"1","2",0.5,0.875,"1","2","4","2"
"28","LR",1,"9",0.716,0.744,"1","2",0.5,0.875,"1","2","4","2"
"28","LR",1,"9",0.716,0.744,"1","2",0.5,0.875,"1","2","4","2"
"28","LR",1,"9",0.716,0.744,"1","2",0.5,0.875,"1","2","4","2"
"28","LR",1,"9",0.716,0.744,"1","2",0.5,0.875,"1","2","4","2"
"28","LR",1,"9",0.716,0.744,"1","2",0.5,0.875,"1","2","4","2"
"28","LR",1,"9",0.716,0.744,"1","2",0.5,0.875,"1","2","4","2"
"28","LR",1,"9",0.716,0.744,"1","2",0.5,0.875,"1","2","4","2"
"29","FB",0,"9",0.749,0.831,"1","2",0.625,0.875,"1","2","4","2"
"29","FB",0,"9",0.749,0.831,"1","2",0.625,0.875,"1","2","4","2"
"29","FB",0,"9",0.749,0.831,"1","2",0.625,0.875,"1","2","4","2"
"29","FB",1,"9",0.749,0.831,"1","2",0.625,0.875,"1","2","4","2"
"29","FB",1,"9",0.749,0.831,"1","2",0.625,0.875,"1","2","4","2"
"29","FB",1,"9",0.749,0.831,"1","2",0.625,0.875,"1","2","4","2"
"29","FB",1,"9",0.749,0.831,"1","2",0.625,0.875,"1","2","4","2"
"29","FB",1,"9",0.749,0.831,"1","2",0.625,0.875,"1","2","4","2"
"29","LR",0,"9",0.749,0.831,"1","2",0.625,0.875,"1","2","4","2"
"29","LR",1,"9",0.749,0.831,"1","2",0.625,0.875,"1","2","4","2"
"29","LR",1,"9",0.749,0.831,"1","2",0.625,0.875,"1","2","4","2"
"29","LR",1,"9",0.749,0.831,"1","2",0.625,0.875,"1","2","4","2"
"29","LR",1,"9",0.749,0.831,"1","2",0.625,0.875,"1","2","4","2"
"29","LR",1,"9",0.749,0.831,"1","2",0.625,0.875,"1","2","4","2"
"29","LR",1,"9",0.749,0.831,"1","2",0.625,0.875,"1","2","4","2"
"29","LR",1,"9",0.749,0.831,"1","2",0.625,0.875,"1","2","4","2"
"30","FB",0,"9",0.731,0.699,"2","1",0.5,0.25,"1","1","1","1"
"30","FB",0,"9",0.731,0.699,"2","1",0.5,0.25,"1","1","1","1"
"30","FB",0,"9",0.731,0.699,"2","1",0.5,0.25,"1","1","1","1"
"30","FB",0,"9",0.731,0.699,"2","1",0.5,0.25,"1","1","1","1"
"30","FB",1,"9",0.731,0.699,"2","1",0.5,0.25,"1","1","1","1"
"30","FB",1,"9",0.731,0.699,"2","1",0.5,0.25,"1","1","1","1"
"30","FB",1,"9",0.731,0.699,"2","1",0.5,0.25,"1","1","1","1"
"30","FB",1,"9",0.731,0.699,"2","1",0.5,0.25,"1","1","1","1"
"30","LR",0,"9",0.731,0.699,"2","1",0.5,0.25,"1","1","1","1"
"30","LR",0,"9",0.731,0.699,"2","1",0.5,0.25,"1","1","1","1"
"30","LR",0,"9",0.731,0.699,"2","1",0.5,0.25,"1","1","1","1"
"30","LR",0,"9",0.731,0.699,"2","1",0.5,0.25,"1","1","1","1"
"30","LR",0,"9",0.731,0.699,"2","1",0.5,0.25,"1","1","1","1"
"30","LR",0,"9",0.731,0.699,"2","1",0.5,0.25,"1","1","1","1"
"30","LR",1,"9",0.731,0.699,"2","1",0.5,0.25,"1","1","1","1"
"30","LR",1,"9",0.731,0.699,"2","1",0.5,0.25,"1","1","1","1"
"31","FB",0,"17",0.248,0.267,"2","1",0.25,0.25,"1","1","3","1"
"31","FB",0,"17",0.248,0.267,"2","1",0.25,0.25,"1","1","3","1"
"31","FB",0,"17",0.248,0.267,"2","1",0.25,0.25,"1","1","3","1"
"31","FB",0,"17",0.248,0.267,"2","1",0.25,0.25,"1","1","3","1"
"31","FB",0,"17",0.248,0.267,"2","1",0.25,0.25,"1","1","3","1"
"31","FB",0,"17",0.248,0.267,"2","1",0.25,0.25,"1","1","3","1"
"31","FB",1,"17",0.248,0.267,"2","1",0.25,0.25,"1","1","3","1"
"31","FB",1,"17",0.248,0.267,"2","1",0.25,0.25,"1","1","3","1"
"31","LR",0,"17",0.248,0.267,"2","1",0.25,0.25,"1","1","3","1"
"31","LR",0,"17",0.248,0.267,"2","1",0.25,0.25,"1","1","3","1"
"31","LR",0,"17",0.248,0.267,"2","1",0.25,0.25,"1","1","3","1"
"31","LR",0,"17",0.248,0.267,"2","1",0.25,0.25,"1","1","3","1"
"31","LR",0,"17",0.248,0.267,"2","1",0.25,0.25,"1","1","3","1"
"31","LR",0,"17",0.248,0.267,"2","1",0.25,0.25,"1","1","3","1"
"31","LR",1,"17",0.248,0.267,"2","1",0.25,0.25,"1","1","3","1"
"31","LR",1,"17",0.248,0.267,"2","1",0.25,0.25,"1","1","3","1"
"32","FB",0,"17",0.179,0.291,"2","1",0.375,0.125,"1","1","3","1"
"32","FB",0,"17",0.179,0.291,"2","1",0.375,0.125,"1","1","3","1"
"32","FB",0,"17",0.179,0.291,"2","1",0.375,0.125,"1","1","3","1"
"32","FB",0,"17",0.179,0.291,"2","1",0.375,0.125,"1","1","3","1"
"32","FB",0,"17",0.179,0.291,"2","1",0.375,0.125,"1","1","3","1"
"32","FB",1,"17",0.179,0.291,"2","1",0.375,0.125,"1","1","3","1"
"32","FB",1,"17",0.179,0.291,"2","1",0.375,0.125,"1","1","3","1"
"32","FB",1,"17",0.179,0.291,"2","1",0.375,0.125,"1","1","3","1"
"32","LR",0,"17",0.179,0.291,"2","1",0.375,0.125,"1","1","3","1"
"32","LR",0,"17",0.179,0.291,"2","1",0.375,0.125,"1","1","3","1"
"32","LR",0,"17",0.179,0.291,"2","1",0.375,0.125,"1","1","3","1"
"32","LR",0,"17",0.179,0.291,"2","1",0.375,0.125,"1","1","3","1"
"32","LR",0,"17",0.179,0.291,"2","1",0.375,0.125,"1","1","3","1"
"32","LR",0,"17",0.179,0.291,"2","1",0.375,0.125,"1","1","3","1"
"32","LR",0,"17",0.179,0.291,"2","1",0.375,0.125,"1","1","3","1"
"32","LR",1,"17",0.179,0.291,"2","1",0.375,0.125,"1","1","3","1"
"33","FB",0,"17",0.327,0.258,"2","1",0.125,0.125,"1","1","5","1"
"33","FB",0,"17",0.327,0.258,"2","1",0.125,0.125,"1","1","5","1"
"33","FB",0,"17",0.327,0.258,"2","1",0.125,0.125,"1","1","5","1"
"33","FB",0,"17",0.327,0.258,"2","1",0.125,0.125,"1","1","5","1"
"33","FB",0,"17",0.327,0.258,"2","1",0.125,0.125,"1","1","5","1"
"33","FB",0,"17",0.327,0.258,"2","1",0.125,0.125,"1","1","5","1"
"33","FB",0,"17",0.327,0.258,"2","1",0.125,0.125,"1","1","5","1"
"33","FB",1,"17",0.327,0.258,"2","1",0.125,0.125,"1","1","5","1"
"33","LR",0,"17",0.327,0.258,"2","1",0.125,0.125,"1","1","5","1"
"33","LR",0,"17",0.327,0.258,"2","1",0.125,0.125,"1","1","5","1"
"33","LR",0,"17",0.327,0.258,"2","1",0.125,0.125,"1","1","5","1"
"33","LR",0,"17",0.327,0.258,"2","1",0.125,0.125,"1","1","5","1"
"33","LR",0,"17",0.327,0.258,"2","1",0.125,0.125,"1","1","5","1"
"33","LR",0,"17",0.327,0.258,"2","1",0.125,0.125,"1","1","5","1"
"33","LR",0,"17",0.327,0.258,"2","1",0.125,0.125,"1","1","5","1"
"33","LR",1,"17",0.327,0.258,"2","1",0.125,0.125,"1","1","5","1"
"34","FB",0,"9",0.667,0.748,"1","2",0.625,0.75,"1","2","4","2"
"34","FB",0,"9",0.667,0.748,"1","2",0.625,0.75,"1","2","4","2"
"34","FB",0,"9",0.667,0.748,"1","2",0.625,0.75,"1","2","4","2"
"34","FB",1,"9",0.667,0.748,"1","2",0.625,0.75,"1","2","4","2"
"34","FB",1,"9",0.667,0.748,"1","2",0.625,0.75,"1","2","4","2"
"34","FB",1,"9",0.667,0.748,"1","2",0.625,0.75,"1","2","4","2"
"34","FB",1,"9",0.667,0.748,"1","2",0.625,0.75,"1","2","4","2"
"34","FB",1,"9",0.667,0.748,"1","2",0.625,0.75,"1","2","4","2"
"34","LR",0,"9",0.667,0.748,"1","2",0.625,0.75,"1","2","4","2"
"34","LR",0,"9",0.667,0.748,"1","2",0.625,0.75,"1","2","4","2"
"34","LR",1,"9",0.667,0.748,"1","2",0.625,0.75,"1","2","4","2"
"34","LR",1,"9",0.667,0.748,"1","2",0.625,0.75,"1","2","4","2"
"34","LR",1,"9",0.667,0.748,"1","2",0.625,0.75,"1","2","4","2"
"34","LR",1,"9",0.667,0.748,"1","2",0.625,0.75,"1","2","4","2"
"34","LR",1,"9",0.667,0.748,"1","2",0.625,0.75,"1","2","4","2"
"34","LR",1,"9",0.667,0.748,"1","2",0.625,0.75,"1","2","4","2"
"35","FB",0,"17",0.157,0.351,"2","1",0.25,0.25,"1","1","3","1"
"35","FB",0,"17",0.157,0.351,"2","1",0.25,0.25,"1","1","3","1"
"35","FB",0,"17",0.157,0.351,"2","1",0.25,0.25,"1","1","3","1"
"35","FB",0,"17",0.157,0.351,"2","1",0.25,0.25,"1","1","3","1"
"35","FB",0,"17",0.157,0.351,"2","1",0.25,0.25,"1","1","3","1"
"35","FB",0,"17",0.157,0.351,"2","1",0.25,0.25,"1","1","3","1"
"35","FB",1,"17",0.157,0.351,"2","1",0.25,0.25,"1","1","3","1"
"35","FB",1,"17",0.157,0.351,"2","1",0.25,0.25,"1","1","3","1"
"35","LR",0,"17",0.157,0.351,"2","1",0.25,0.25,"1","1","3","1"
"35","LR",0,"17",0.157,0.351,"2","1",0.25,0.25,"1","1","3","1"
"35","LR",0,"17",0.157,0.351,"2","1",0.25,0.25,"1","1","3","1"
"35","LR",0,"17",0.157,0.351,"2","1",0.25,0.25,"1","1","3","1"
"35","LR",0,"17",0.157,0.351,"2","1",0.25,0.25,"1","1","3","1"
"35","LR",0,"17",0.157,0.351,"2","1",0.25,0.25,"1","1","3","1"
"35","LR",1,"17",0.157,0.351,"2","1",0.25,0.25,"1","1","3","1"
"35","LR",1,"17",0.157,0.351,"2","1",0.25,0.25,"1","1","3","1"
"36","FB",0,"17",0.134,0.283,"2","1",0.125,0.25,"1","1","3","1"
"36","FB",0,"17",0.134,0.283,"2","1",0.125,0.25,"1","1","3","1"
"36","FB",0,"17",0.134,0.283,"2","1",0.125,0.25,"1","1","3","1"
"36","FB",0,"17",0.134,0.283,"2","1",0.125,0.25,"1","1","3","1"
"36","FB",0,"17",0.134,0.283,"2","1",0.125,0.25,"1","1","3","1"
"36","FB",0,"17",0.134,0.283,"2","1",0.125,0.25,"1","1","3","1"
"36","FB",0,"17",0.134,0.283,"2","1",0.125,0.25,"1","1","3","1"
"36","FB",1,"17",0.134,0.283,"2","1",0.125,0.25,"1","1","3","1"
"36","LR",0,"17",0.134,0.283,"2","1",0.125,0.25,"1","1","3","1"
"36","LR",0,"17",0.134,0.283,"2","1",0.125,0.25,"1","1","3","1"
"36","LR",0,"17",0.134,0.283,"2","1",0.125,0.25,"1","1","3","1"
"36","LR",0,"17",0.134,0.283,"2","1",0.125,0.25,"1","1","3","1"
"36","LR",0,"17",0.134,0.283,"2","1",0.125,0.25,"1","1","3","1"
"36","LR",0,"17",0.134,0.283,"2","1",0.125,0.25,"1","1","3","1"
"36","LR",1,"17",0.134,0.283,"2","1",0.125,0.25,"1","1","3","1"
"36","LR",1,"17",0.134,0.283,"2","1",0.125,0.25,"1","1","3","1"
"37","FB",0,"17",0.257,0.227,"2","1",0.25,0.375,"1","1","1","1"
"37","FB",0,"17",0.257,0.227,"2","1",0.25,0.375,"1","1","1","1"
"37","FB",0,"17",0.257,0.227,"2","1",0.25,0.375,"1","1","1","1"
"37","FB",0,"17",0.257,0.227,"2","1",0.25,0.375,"1","1","1","1"
"37","FB",0,"17",0.257,0.227,"2","1",0.25,0.375,"1","1","1","1"
"37","FB",0,"17",0.257,0.227,"2","1",0.25,0.375,"1","1","1","1"
"37","FB",1,"17",0.257,0.227,"2","1",0.25,0.375,"1","1","1","1"
"37","FB",1,"17",0.257,0.227,"2","1",0.25,0.375,"1","1","1","1"
"37","LR",0,"17",0.257,0.227,"2","1",0.25,0.375,"1","1","1","1"
"37","LR",0,"17",0.257,0.227,"2","1",0.25,0.375,"1","1","1","1"
"37","LR",0,"17",0.257,0.227,"2","1",0.25,0.375,"1","1","1","1"
"37","LR",0,"17",0.257,0.227,"2","1",0.25,0.375,"1","1","1","1"
"37","LR",0,"17",0.257,0.227,"2","1",0.25,0.375,"1","1","1","1"
"37","LR",1,"17",0.257,0.227,"2","1",0.25,0.375,"1","1","1","1"
"37","LR",1,"17",0.257,0.227,"2","1",0.25,0.375,"1","1","1","1"
"37","LR",1,"17",0.257,0.227,"2","1",0.25,0.375,"1","1","1","1"
"38","FB",0,"9",0.754,0.757,"1","2",0.625,0.875,"1","2","4","2"
"38","FB",0,"9",0.754,0.757,"1","2",0.625,0.875,"1","2","4","2"
"38","FB",0,"9",0.754,0.757,"1","2",0.625,0.875,"1","2","4","2"
"38","FB",1,"9",0.754,0.757,"1","2",0.625,0.875,"1","2","4","2"
"38","FB",1,"9",0.754,0.757,"1","2",0.625,0.875,"1","2","4","2"
"38","FB",1,"9",0.754,0.757,"1","2",0.625,0.875,"1","2","4","2"
"38","FB",1,"9",0.754,0.757,"1","2",0.625,0.875,"1","2","4","2"
"38","FB",1,"9",0.754,0.757,"1","2",0.625,0.875,"1","2","4","2"
"38","LR",0,"9",0.754,0.757,"1","2",0.625,0.875,"1","2","4","2"
"38","LR",1,"9",0.754,0.757,"1","2",0.625,0.875,"1","2","4","2"
"38","LR",1,"9",0.754,0.757,"1","2",0.625,0.875,"1","2","4","2"
"38","LR",1,"9",0.754,0.757,"1","2",0.625,0.875,"1","2","4","2"
"38","LR",1,"9",0.754,0.757,"1","2",0.625,0.875,"1","2","4","2"
"38","LR",1,"9",0.754,0.757,"1","2",0.625,0.875,"1","2","4","2"
"38","LR",1,"9",0.754,0.757,"1","2",0.625,0.875,"1","2","4","2"
"38","LR",1,"9",0.754,0.757,"1","2",0.625,0.875,"1","2","4","2"
"39","FB",0,"17",0.231,0.251,"2","1",0.25,0.125,"1","1","3","1"
"39","FB",0,"17",0.231,0.251,"2","1",0.25,0.125,"1","1","3","1"
"39","FB",0,"17",0.231,0.251,"2","1",0.25,0.125,"1","1","3","1"
"39","FB",0,"17",0.231,0.251,"2","1",0.25,0.125,"1","1","3","1"
"39","FB",0,"17",0.231,0.251,"2","1",0.25,0.125,"1","1","3","1"
"39","FB",0,"17",0.231,0.251,"2","1",0.25,0.125,"1","1","3","1"
"39","FB",1,"17",0.231,0.251,"2","1",0.25,0.125,"1","1","3","1"
"39","FB",1,"17",0.231,0.251,"2","1",0.25,0.125,"1","1","3","1"
"39","LR",0,"17",0.231,0.251,"2","1",0.25,0.125,"1","1","3","1"
"39","LR",0,"17",0.231,0.251,"2","1",0.25,0.125,"1","1","3","1"
"39","LR",0,"17",0.231,0.251,"2","1",0.25,0.125,"1","1","3","1"
"39","LR",0,"17",0.231,0.251,"2","1",0.25,0.125,"1","1","3","1"
"39","LR",0,"17",0.231,0.251,"2","1",0.25,0.125,"1","1","3","1"
"39","LR",0,"17",0.231,0.251,"2","1",0.25,0.125,"1","1","3","1"
"39","LR",0,"17",0.231,0.251,"2","1",0.25,0.125,"1","1","3","1"
"39","LR",1,"17",0.231,0.251,"2","1",0.25,0.125,"1","1","3","1"
"40","FB",0,"17",0.19,0.256,"2","1",0,0.5,"1","1","3","1"
"40","FB",0,"17",0.19,0.256,"2","1",0,0.5,"1","1","3","1"
"40","FB",0,"17",0.19,0.256,"2","1",0,0.5,"1","1","3","1"
"40","FB",0,"17",0.19,0.256,"2","1",0,0.5,"1","1","3","1"
"40","FB",0,"17",0.19,0.256,"2","1",0,0.5,"1","1","3","1"
"40","FB",0,"17",0.19,0.256,"2","1",0,0.5,"1","1","3","1"
"40","FB",0,"17",0.19,0.256,"2","1",0,0.5,"1","1","3","1"
"40","FB",0,"17",0.19,0.256,"2","1",0,0.5,"1","1","3","1"
"40","LR",0,"17",0.19,0.256,"2","1",0,0.5,"1","1","3","1"
"40","LR",0,"17",0.19,0.256,"2","1",0,0.5,"1","1","3","1"
"40","LR",0,"17",0.19,0.256,"2","1",0,0.5,"1","1","3","1"
"40","LR",0,"17",0.19,0.256,"2","1",0,0.5,"1","1","3","1"
"40","LR",1,"17",0.19,0.256,"2","1",0,0.5,"1","1","3","1"
"40","LR",1,"17",0.19,0.256,"2","1",0,0.5,"1","1","3","1"
"40","LR",1,"17",0.19,0.256,"2","1",0,0.5,"1","1","3","1"
"40","LR",1,"17",0.19,0.256,"2","1",0,0.5,"1","1","3","1"
"41","FB",1,"9",0.72,0.72,"1","2",1,0.625,"1","2","6","2"
"41","FB",1,"9",0.72,0.72,"1","2",1,0.625,"1","2","6","2"
"41","FB",1,"9",0.72,0.72,"1","2",1,0.625,"1","2","6","2"
"41","FB",1,"9",0.72,0.72,"1","2",1,0.625,"1","2","6","2"
"41","FB",1,"9",0.72,0.72,"1","2",1,0.625,"1","2","6","2"
"41","FB",1,"9",0.72,0.72,"1","2",1,0.625,"1","2","6","2"
"41","FB",1,"9",0.72,0.72,"1","2",1,0.625,"1","2","6","2"
"41","FB",1,"9",0.72,0.72,"1","2",1,0.625,"1","2","6","2"
"41","LR",0,"9",0.72,0.72,"1","2",1,0.625,"1","2","6","2"
"41","LR",0,"9",0.72,0.72,"1","2",1,0.625,"1","2","6","2"
"41","LR",0,"9",0.72,0.72,"1","2",1,0.625,"1","2","6","2"
"41","LR",1,"9",0.72,0.72,"1","2",1,0.625,"1","2","6","2"
"41","LR",1,"9",0.72,0.72,"1","2",1,0.625,"1","2","6","2"
"41","LR",1,"9",0.72,0.72,"1","2",1,0.625,"1","2","6","2"
"41","LR",1,"9",0.72,0.72,"1","2",1,0.625,"1","2","6","2"
"41","LR",1,"9",0.72,0.72,"1","2",1,0.625,"1","2","6","2"
"42","FB",0,"17",0.275,0.239,"2","1",0.25,0.25,"1","1","3","1"
"42","FB",0,"17",0.275,0.239,"2","1",0.25,0.25,"1","1","3","1"
"42","FB",0,"17",0.275,0.239,"2","1",0.25,0.25,"1","1","3","1"
"42","FB",0,"17",0.275,0.239,"2","1",0.25,0.25,"1","1","3","1"
"42","FB",0,"17",0.275,0.239,"2","1",0.25,0.25,"1","1","3","1"
"42","FB",0,"17",0.275,0.239,"2","1",0.25,0.25,"1","1","3","1"
"42","FB",1,"17",0.275,0.239,"2","1",0.25,0.25,"1","1","3","1"
"42","FB",1,"17",0.275,0.239,"2","1",0.25,0.25,"1","1","3","1"
