"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"17",0.269,0.237,"2","1",0.25,0.625,"1","2","6","2"
"21","LR",1,"17",0.269,0.237,"2","1",0.25,0.625,"1","2","6","2"
"21","LR",1,"17",0.269,0.237,"2","1",0.25,0.625,"1","2","6","2"
"22","FB",0,"17",0.27,0.255,"2","1",0.25,0.375,"1","2","6","2"
"22","FB",0,"17",0.27,0.255,"2","1",0.25,0.375,"1","2","6","2"
"22","FB",0,"17",0.27,0.255,"2","1",0.25,0.375,"1","2","6","2"
"22","FB",0,"17",0.27,0.255,"2","1",0.25,0.375,"1","2","6","2"
"22","FB",0,"17",0.27,0.255,"2","1",0.25,0.375,"1","2","6","2"
"22","FB",0,"17",0.27,0.255,"2","1",0.25,0.375,"1","2","6","2"
"22","FB",1,"17",0.27,0.255,"2","1",0.25,0.375,"1","2","6","2"
"22","FB",1,"17",0.27,0.255,"2","1",0.25,0.375,"1","2","6","2"
"22","LR",0,"17",0.27,0.255,"2","1",0.25,0.375,"1","2","6","2"
"22","LR",0,"17",0.27,0.255,"2","1",0.25,0.375,"1","2","6","2"
"22","LR",0,"17",0.27,0.255,"2","1",0.25,0.375,"1","2","6","2"
"22","LR",0,"17",0.27,0.255,"2","1",0.25,0.375,"1","2","6","2"
"22","LR",0,"17",0.27,0.255,"2","1",0.25,0.375,"1","2","6","2"
"22","LR",1,"17",0.27,0.255,"2","1",0.25,0.375,"1","2","6","2"
"22","LR",1,"17",0.27,0.255,"2","1",0.25,0.375,"1","2","6","2"
"22","LR",1,"17",0.27,0.255,"2","1",0.25,0.375,"1","2","6","2"
"23","FB",0,"9",0.745,0.725,"1","2",0.625,0.75,"1","1","3","1"
"23","FB",0,"9",0.745,0.725,"1","2",0.625,0.75,"1","1","3","1"
"23","FB",0,"9",0.745,0.725,"1","2",0.625,0.75,"1","1","3","1"
"23","FB",1,"9",0.745,0.725,"1","2",0.625,0.75,"1","1","3","1"
"23","FB",1,"9",0.745,0.725,"1","2",0.625,0.75,"1","1","3","1"
"23","FB",1,"9",0.745,0.725,"1","2",0.625,0.75,"1","1","3","1"
"23","FB",1,"9",0.745,0.725,"1","2",0.625,0.75,"1","1","3","1"
"23","FB",1,"9",0.745,0.725,"1","2",0.625,0.75,"1","1","3","1"
"23","LR",0,"9",0.745,0.725,"1","2",0.625,0.75,"1","1","3","1"
"23","LR",0,"9",0.745,0.725,"1","2",0.625,0.75,"1","1","3","1"
"23","LR",1,"9",0.745,0.725,"1","2",0.625,0.75,"1","1","3","1"
"23","LR",1,"9",0.745,0.725,"1","2",0.625,0.75,"1","1","3","1"
"23","LR",1,"9",0.745,0.725,"1","2",0.625,0.75,"1","1","3","1"
"23","LR",1,"9",0.745,0.725,"1","2",0.625,0.75,"1","1","3","1"
"23","LR",1,"9",0.745,0.725,"1","2",0.625,0.75,"1","1","3","1"
"23","LR",1,"9",0.745,0.725,"1","2",0.625,0.75,"1","1","3","1"
"24","FB",0,"17",0.272,0.245,"2","1",0.25,0.375,"1","2","6","2"
"24","FB",0,"17",0.272,0.245,"2","1",0.25,0.375,"1","2","6","2"
"24","FB",0,"17",0.272,0.245,"2","1",0.25,0.375,"1","2","6","2"
"24","FB",0,"17",0.272,0.245,"2","1",0.25,0.375,"1","2","6","2"
"24","FB",0,"17",0.272,0.245,"2","1",0.25,0.375,"1","2","6","2"
"24","FB",0,"17",0.272,0.245,"2","1",0.25,0.375,"1","2","6","2"
"24","FB",1,"17",0.272,0.245,"2","1",0.25,0.375,"1","2","6","2"
"24","FB",1,"17",0.272,0.245,"2","1",0.25,0.375,"1","2","6","2"
"24","LR",0,"17",0.272,0.245,"2","1",0.25,0.375,"1","2","6","2"
"24","LR",0,"17",0.272,0.245,"2","1",0.25,0.375,"1","2","6","2"
"24","LR",0,"17",0.272,0.245,"2","1",0.25,0.375,"1","2","6","2"
"24","LR",0,"17",0.272,0.245,"2","1",0.25,0.375,"1","2","6","2"
"24","LR",0,"17",0.272,0.245,"2","1",0.25,0.375,"1","2","6","2"
"24","LR",1,"17",0.272,0.245,"2","1",0.25,0.375,"1","2","6","2"
"24","LR",1,"17",0.272,0.245,"2","1",0.25,0.375,"1","2","6","2"
"24","LR",1,"17",0.272,0.245,"2","1",0.25,0.375,"1","2","6","2"
"25","FB",0,"17",0.21,0.271,"2","1",0.125,0.125,"1","2","2","2"
"25","FB",0,"17",0.21,0.271,"2","1",0.125,0.125,"1","2","2","2"
"25","FB",0,"17",0.21,0.271,"2","1",0.125,0.125,"1","2","2","2"
"25","FB",0,"17",0.21,0.271,"2","1",0.125,0.125,"1","2","2","2"
"25","FB",0,"17",0.21,0.271,"2","1",0.125,0.125,"1","2","2","2"
"25","FB",0,"17",0.21,0.271,"2","1",0.125,0.125,"1","2","2","2"
"25","FB",0,"17",0.21,0.271,"2","1",0.125,0.125,"1","2","2","2"
"25","FB",1,"17",0.21,0.271,"2","1",0.125,0.125,"1","2","2","2"
"25","LR",0,"17",0.21,0.271,"2","1",0.125,0.125,"1","2","2","2"
"25","LR",0,"17",0.21,0.271,"2","1",0.125,0.125,"1","2","2","2"
"25","LR",0,"17",0.21,0.271,"2","1",0.125,0.125,"1","2","2","2"
"25","LR",0,"17",0.21,0.271,"2","1",0.125,0.125,"1","2","2","2"
"25","LR",0,"17",0.21,0.271,"2","1",0.125,0.125,"1","2","2","2"
"25","LR",0,"17",0.21,0.271,"2","1",0.125,0.125,"1","2","2","2"
"25","LR",0,"17",0.21,0.271,"2","1",0.125,0.125,"1","2","2","2"
"25","LR",1,"17",0.21,0.271,"2","1",0.125,0.125,"1","2","2","2"
"26","FB",0,"17",0.266,0.247,"2","1",0.25,0.5,"1","2","6","2"
"26","FB",0,"17",0.266,0.247,"2","1",0.25,0.5,"1","2","6","2"
"26","FB",0,"17",0.266,0.247,"2","1",0.25,0.5,"1","2","6","2"
"26","FB",0,"17",0.266,0.247,"2","1",0.25,0.5,"1","2","6","2"
"26","FB",0,"17",0.266,0.247,"2","1",0.25,0.5,"1","2","6","2"
"26","FB",0,"17",0.266,0.247,"2","1",0.25,0.5,"1","2","6","2"
"26","FB",1,"17",0.266,0.247,"2","1",0.25,0.5,"1","2","6","2"
"26","FB",1,"17",0.266,0.247,"2","1",0.25,0.5,"1","2","6","2"
"26","LR",0,"17",0.266,0.247,"2","1",0.25,0.5,"1","2","6","2"
"26","LR",0,"17",0.266,0.247,"2","1",0.25,0.5,"1","2","6","2"
"26","LR",0,"17",0.266,0.247,"2","1",0.25,0.5,"1","2","6","2"
"26","LR",0,"17",0.266,0.247,"2","1",0.25,0.5,"1","2","6","2"
"26","LR",1,"17",0.266,0.247,"2","1",0.25,0.5,"1","2","6","2"
"26","LR",1,"17",0.266,0.247,"2","1",0.25,0.5,"1","2","6","2"
"26","LR",1,"17",0.266,0.247,"2","1",0.25,0.5,"1","2","6","2"
"26","LR",1,"17",0.266,0.247,"2","1",0.25,0.5,"1","2","6","2"
"27","FB",0,"9",0.645,0.736,"1","2",0.625,0.75,"1","1","3","1"
"27","FB",0,"9",0.645,0.736,"1","2",0.625,0.75,"1","1","3","1"
"27","FB",0,"9",0.645,0.736,"1","2",0.625,0.75,"1","1","3","1"
"27","FB",1,"9",0.645,0.736,"1","2",0.625,0.75,"1","1","3","1"
"27","FB",1,"9",0.645,0.736,"1","2",0.625,0.75,"1","1","3","1"
"27","FB",1,"9",0.645,0.736,"1","2",0.625,0.75,"1","1","3","1"
"27","FB",1,"9",0.645,0.736,"1","2",0.625,0.75,"1","1","3","1"
"27","FB",1,"9",0.645,0.736,"1","2",0.625,0.75,"1","1","3","1"
"27","LR",0,"9",0.645,0.736,"1","2",0.625,0.75,"1","1","3","1"
"27","LR",0,"9",0.645,0.736,"1","2",0.625,0.75,"1","1","3","1"
"27","LR",1,"9",0.645,0.736,"1","2",0.625,0.75,"1","1","3","1"
"27","LR",1,"9",0.645,0.736,"1","2",0.625,0.75,"1","1","3","1"
"27","LR",1,"9",0.645,0.736,"1","2",0.625,0.75,"1","1","3","1"
"27","LR",1,"9",0.645,0.736,"1","2",0.625,0.75,"1","1","3","1"
"27","LR",1,"9",0.645,0.736,"1","2",0.625,0.75,"1","1","3","1"
"27","LR",1,"9",0.645,0.736,"1","2",0.625,0.75,"1","1","3","1"
"28","FB",0,"17",0.212,0.195,"2","1",0.375,0.125,"1","2","5","2"
"28","FB",0,"17",0.212,0.195,"2","1",0.375,0.125,"1","2","5","2"
"28","FB",0,"17",0.212,0.195,"2","1",0.375,0.125,"1","2","5","2"
"28","FB",0,"17",0.212,0.195,"2","1",0.375,0.125,"1","2","5","2"
"28","FB",0,"17",0.212,0.195,"2","1",0.375,0.125,"1","2","5","2"
"28","FB",1,"17",0.212,0.195,"2","1",0.375,0.125,"1","2","5","2"
"28","FB",1,"17",0.212,0.195,"2","1",0.375,0.125,"1","2","5","2"
"28","FB",1,"17",0.212,0.195,"2","1",0.375,0.125,"1","2","5","2"
"28","LR",0,"17",0.212,0.195,"2","1",0.375,0.125,"1","2","5","2"
"28","LR",0,"17",0.212,0.195,"2","1",0.375,0.125,"1","2","5","2"
"28","LR",0,"17",0.212,0.195,"2","1",0.375,0.125,"1","2","5","2"
"28","LR",0,"17",0.212,0.195,"2","1",0.375,0.125,"1","2","5","2"
"28","LR",0,"17",0.212,0.195,"2","1",0.375,0.125,"1","2","5","2"
"28","LR",0,"17",0.212,0.195,"2","1",0.375,0.125,"1","2","5","2"
"28","LR",0,"17",0.212,0.195,"2","1",0.375,0.125,"1","2","5","2"
"28","LR",1,"17",0.212,0.195,"2","1",0.375,0.125,"1","2","5","2"
"29","FB",0,"17",0.252,0.283,"2","1",0.25,0.375,"1","2","6","2"
"29","FB",0,"17",0.252,0.283,"2","1",0.25,0.375,"1","2","6","2"
"29","FB",0,"17",0.252,0.283,"2","1",0.25,0.375,"1","2","6","2"
"29","FB",0,"17",0.252,0.283,"2","1",0.25,0.375,"1","2","6","2"
"29","FB",0,"17",0.252,0.283,"2","1",0.25,0.375,"1","2","6","2"
"29","FB",0,"17",0.252,0.283,"2","1",0.25,0.375,"1","2","6","2"
"29","FB",1,"17",0.252,0.283,"2","1",0.25,0.375,"1","2","6","2"
"29","FB",1,"17",0.252,0.283,"2","1",0.25,0.375,"1","2","6","2"
"29","LR",0,"17",0.252,0.283,"2","1",0.25,0.375,"1","2","6","2"
"29","LR",0,"17",0.252,0.283,"2","1",0.25,0.375,"1","2","6","2"
"29","LR",0,"17",0.252,0.283,"2","1",0.25,0.375,"1","2","6","2"
"29","LR",0,"17",0.252,0.283,"2","1",0.25,0.375,"1","2","6","2"
"29","LR",0,"17",0.252,0.283,"2","1",0.25,0.375,"1","2","6","2"
"29","LR",1,"17",0.252,0.283,"2","1",0.25,0.375,"1","2","6","2"
"29","LR",1,"17",0.252,0.283,"2","1",0.25,0.375,"1","2","6","2"
"29","LR",1,"17",0.252,0.283,"2","1",0.25,0.375,"1","2","6","2"
"30","FB",0,"9",0.706,0.758,"2","1",0.25,0.625,"1","2","6","2"
"30","FB",0,"9",0.706,0.758,"2","1",0.25,0.625,"1","2","6","2"
"30","FB",0,"9",0.706,0.758,"2","1",0.25,0.625,"1","2","6","2"
"30","FB",0,"9",0.706,0.758,"2","1",0.25,0.625,"1","2","6","2"
"30","FB",0,"9",0.706,0.758,"2","1",0.25,0.625,"1","2","6","2"
"30","FB",0,"9",0.706,0.758,"2","1",0.25,0.625,"1","2","6","2"
"30","FB",1,"9",0.706,0.758,"2","1",0.25,0.625,"1","2","6","2"
"30","FB",1,"9",0.706,0.758,"2","1",0.25,0.625,"1","2","6","2"
"30","LR",0,"9",0.706,0.758,"2","1",0.25,0.625,"1","2","6","2"
"30","LR",0,"9",0.706,0.758,"2","1",0.25,0.625,"1","2","6","2"
"30","LR",0,"9",0.706,0.758,"2","1",0.25,0.625,"1","2","6","2"
"30","LR",1,"9",0.706,0.758,"2","1",0.25,0.625,"1","2","6","2"
"30","LR",1,"9",0.706,0.758,"2","1",0.25,0.625,"1","2","6","2"
"30","LR",1,"9",0.706,0.758,"2","1",0.25,0.625,"1","2","6","2"
"30","LR",1,"9",0.706,0.758,"2","1",0.25,0.625,"1","2","6","2"
"30","LR",1,"9",0.706,0.758,"2","1",0.25,0.625,"1","2","6","2"
"31","FB",0,"9",0.773,0.745,"1","2",0.875,0.875,"1","1","4","1"
"31","FB",1,"9",0.773,0.745,"1","2",0.875,0.875,"1","1","4","1"
"31","FB",1,"9",0.773,0.745,"1","2",0.875,0.875,"1","1","4","1"
"31","FB",1,"9",0.773,0.745,"1","2",0.875,0.875,"1","1","4","1"
"31","FB",1,"9",0.773,0.745,"1","2",0.875,0.875,"1","1","4","1"
"31","FB",1,"9",0.773,0.745,"1","2",0.875,0.875,"1","1","4","1"
"31","FB",1,"9",0.773,0.745,"1","2",0.875,0.875,"1","1","4","1"
"31","FB",1,"9",0.773,0.745,"1","2",0.875,0.875,"1","1","4","1"
"31","LR",0,"9",0.773,0.745,"1","2",0.875,0.875,"1","1","4","1"
"31","LR",1,"9",0.773,0.745,"1","2",0.875,0.875,"1","1","4","1"
"31","LR",1,"9",0.773,0.745,"1","2",0.875,0.875,"1","1","4","1"
"31","LR",1,"9",0.773,0.745,"1","2",0.875,0.875,"1","1","4","1"
"31","LR",1,"9",0.773,0.745,"1","2",0.875,0.875,"1","1","4","1"
"31","LR",1,"9",0.773,0.745,"1","2",0.875,0.875,"1","1","4","1"
"31","LR",1,"9",0.773,0.745,"1","2",0.875,0.875,"1","1","4","1"
"31","LR",1,"9",0.773,0.745,"1","2",0.875,0.875,"1","1","4","1"
"32","FB",0,"17",0.257,0.358,"2","1",0.25,0.5,"1","2","6","2"
"32","FB",0,"17",0.257,0.358,"2","1",0.25,0.5,"1","2","6","2"
"32","FB",0,"17",0.257,0.358,"2","1",0.25,0.5,"1","2","6","2"
"32","FB",0,"17",0.257,0.358,"2","1",0.25,0.5,"1","2","6","2"
"32","FB",0,"17",0.257,0.358,"2","1",0.25,0.5,"1","2","6","2"
"32","FB",0,"17",0.257,0.358,"2","1",0.25,0.5,"1","2","6","2"
"32","FB",1,"17",0.257,0.358,"2","1",0.25,0.5,"1","2","6","2"
"32","FB",1,"17",0.257,0.358,"2","1",0.25,0.5,"1","2","6","2"
"32","LR",0,"17",0.257,0.358,"2","1",0.25,0.5,"1","2","6","2"
"32","LR",0,"17",0.257,0.358,"2","1",0.25,0.5,"1","2","6","2"
"32","LR",0,"17",0.257,0.358,"2","1",0.25,0.5,"1","2","6","2"
"32","LR",0,"17",0.257,0.358,"2","1",0.25,0.5,"1","2","6","2"
"32","LR",1,"17",0.257,0.358,"2","1",0.25,0.5,"1","2","6","2"
"32","LR",1,"17",0.257,0.358,"2","1",0.25,0.5,"1","2","6","2"
"32","LR",1,"17",0.257,0.358,"2","1",0.25,0.5,"1","2","6","2"
"32","LR",1,"17",0.257,0.358,"2","1",0.25,0.5,"1","2","6","2"
"33","FB",0,"9",0.777,0.739,"1","2",0.5,0.625,"1","1","1","1"
"33","FB",0,"9",0.777,0.739,"1","2",0.5,0.625,"1","1","1","1"
"33","FB",0,"9",0.777,0.739,"1","2",0.5,0.625,"1","1","1","1"
"33","FB",0,"9",0.777,0.739,"1","2",0.5,0.625,"1","1","1","1"
"33","FB",1,"9",0.777,0.739,"1","2",0.5,0.625,"1","1","1","1"
"33","FB",1,"9",0.777,0.739,"1","2",0.5,0.625,"1","1","1","1"
"33","FB",1,"9",0.777,0.739,"1","2",0.5,0.625,"1","1","1","1"
"33","FB",1,"9",0.777,0.739,"1","2",0.5,0.625,"1","1","1","1"
"33","LR",0,"9",0.777,0.739,"1","2",0.5,0.625,"1","1","1","1"
"33","LR",0,"9",0.777,0.739,"1","2",0.5,0.625,"1","1","1","1"
"33","LR",0,"9",0.777,0.739,"1","2",0.5,0.625,"1","1","1","1"
"33","LR",1,"9",0.777,0.739,"1","2",0.5,0.625,"1","1","1","1"
"33","LR",1,"9",0.777,0.739,"1","2",0.5,0.625,"1","1","1","1"
"33","LR",1,"9",0.777,0.739,"1","2",0.5,0.625,"1","1","1","1"
"33","LR",1,"9",0.777,0.739,"1","2",0.5,0.625,"1","1","1","1"
"33","LR",1,"9",0.777,0.739,"1","2",0.5,0.625,"1","1","1","1"
"34","FB",0,"17",0.218,0.237,"2","1",0.375,0.25,"1","2","6","2"
"34","FB",0,"17",0.218,0.237,"2","1",0.375,0.25,"1","2","6","2"
"34","FB",0,"17",0.218,0.237,"2","1",0.375,0.25,"1","2","6","2"
"34","FB",0,"17",0.218,0.237,"2","1",0.375,0.25,"1","2","6","2"
"34","FB",0,"17",0.218,0.237,"2","1",0.375,0.25,"1","2","6","2"
"34","FB",1,"17",0.218,0.237,"2","1",0.375,0.25,"1","2","6","2"
"34","FB",1,"17",0.218,0.237,"2","1",0.375,0.25,"1","2","6","2"
"34","FB",1,"17",0.218,0.237,"2","1",0.375,0.25,"1","2","6","2"
"34","LR",0,"17",0.218,0.237,"2","1",0.375,0.25,"1","2","6","2"
"34","LR",0,"17",0.218,0.237,"2","1",0.375,0.25,"1","2","6","2"
"34","LR",0,"17",0.218,0.237,"2","1",0.375,0.25,"1","2","6","2"
"34","LR",0,"17",0.218,0.237,"2","1",0.375,0.25,"1","2","6","2"
"34","LR",0,"17",0.218,0.237,"2","1",0.375,0.25,"1","2","6","2"
"34","LR",0,"17",0.218,0.237,"2","1",0.375,0.25,"1","2","6","2"
"34","LR",1,"17",0.218,0.237,"2","1",0.375,0.25,"1","2","6","2"
"34","LR",1,"17",0.218,0.237,"2","1",0.375,0.25,"1","2","6","2"
"35","FB",0,"17",0.187,0.169,"2","1",0.25,0,"1","2","2","2"
"35","FB",0,"17",0.187,0.169,"2","1",0.25,0,"1","2","2","2"
"35","FB",0,"17",0.187,0.169,"2","1",0.25,0,"1","2","2","2"
"35","FB",0,"17",0.187,0.169,"2","1",0.25,0,"1","2","2","2"
"35","FB",0,"17",0.187,0.169,"2","1",0.25,0,"1","2","2","2"
"35","FB",0,"17",0.187,0.169,"2","1",0.25,0,"1","2","2","2"
"35","FB",1,"17",0.187,0.169,"2","1",0.25,0,"1","2","2","2"
"35","FB",1,"17",0.187,0.169,"2","1",0.25,0,"1","2","2","2"
"35","LR",0,"17",0.187,0.169,"2","1",0.25,0,"1","2","2","2"
"35","LR",0,"17",0.187,0.169,"2","1",0.25,0,"1","2","2","2"
"35","LR",0,"17",0.187,0.169,"2","1",0.25,0,"1","2","2","2"
"35","LR",0,"17",0.187,0.169,"2","1",0.25,0,"1","2","2","2"
"35","LR",0,"17",0.187,0.169,"2","1",0.25,0,"1","2","2","2"
"35","LR",0,"17",0.187,0.169,"2","1",0.25,0,"1","2","2","2"
"35","LR",0,"17",0.187,0.169,"2","1",0.25,0,"1","2","2","2"
"35","LR",0,"17",0.187,0.169,"2","1",0.25,0,"1","2","2","2"
"36","FB",0,"17",0.292,0.253,"2","1",0.125,0.625,"1","2","6","2"
"36","FB",0,"17",0.292,0.253,"2","1",0.125,0.625,"1","2","6","2"
"36","FB",0,"17",0.292,0.253,"2","1",0.125,0.625,"1","2","6","2"
"36","FB",0,"17",0.292,0.253,"2","1",0.125,0.625,"1","2","6","2"
"36","FB",0,"17",0.292,0.253,"2","1",0.125,0.625,"1","2","6","2"
"36","FB",0,"17",0.292,0.253,"2","1",0.125,0.625,"1","2","6","2"
"36","FB",0,"17",0.292,0.253,"2","1",0.125,0.625,"1","2","6","2"
"36","FB",1,"17",0.292,0.253,"2","1",0.125,0.625,"1","2","6","2"
"36","LR",0,"17",0.292,0.253,"2","1",0.125,0.625,"1","2","6","2"
"36","LR",0,"17",0.292,0.253,"2","1",0.125,0.625,"1","2","6","2"
"36","LR",0,"17",0.292,0.253,"2","1",0.125,0.625,"1","2","6","2"
"36","LR",1,"17",0.292,0.253,"2","1",0.125,0.625,"1","2","6","2"
"36","LR",1,"17",0.292,0.253,"2","1",0.125,0.625,"1","2","6","2"
"36","LR",1,"17",0.292,0.253,"2","1",0.125,0.625,"1","2","6","2"
"36","LR",1,"17",0.292,0.253,"2","1",0.125,0.625,"1","2","6","2"
"36","LR",1,"17",0.292,0.253,"2","1",0.125,0.625,"1","2","6","2"
"37","FB",0,"17",0.24,0.242,"2","1",0,0.25,"1","2","2","2"
"37","FB",0,"17",0.24,0.242,"2","1",0,0.25,"1","2","2","2"
"37","FB",0,"17",0.24,0.242,"2","1",0,0.25,"1","2","2","2"
"37","FB",0,"17",0.24,0.242,"2","1",0,0.25,"1","2","2","2"
"37","FB",0,"17",0.24,0.242,"2","1",0,0.25,"1","2","2","2"
"37","FB",0,"17",0.24,0.242,"2","1",0,0.25,"1","2","2","2"
"37","FB",0,"17",0.24,0.242,"2","1",0,0.25,"1","2","2","2"
"37","FB",0,"17",0.24,0.242,"2","1",0,0.25,"1","2","2","2"
"37","LR",0,"17",0.24,0.242,"2","1",0,0.25,"1","2","2","2"
"37","LR",0,"17",0.24,0.242,"2","1",0,0.25,"1","2","2","2"
"37","LR",0,"17",0.24,0.242,"2","1",0,0.25,"1","2","2","2"
"37","LR",0,"17",0.24,0.242,"2","1",0,0.25,"1","2","2","2"
"37","LR",0,"17",0.24,0.242,"2","1",0,0.25,"1","2","2","2"
"37","LR",0,"17",0.24,0.242,"2","1",0,0.25,"1","2","2","2"
"37","LR",1,"17",0.24,0.242,"2","1",0,0.25,"1","2","2","2"
"37","LR",1,"17",0.24,0.242,"2","1",0,0.25,"1","2","2","2"
"38","FB",0,"17",0.268,0.344,"2","1",0,0.5,"1","2","5","2"
"38","FB",0,"17",0.268,0.344,"2","1",0,0.5,"1","2","5","2"
"38","FB",0,"17",0.268,0.344,"2","1",0,0.5,"1","2","5","2"
"38","FB",0,"17",0.268,0.344,"2","1",0,0.5,"1","2","5","2"
"38","FB",0,"17",0.268,0.344,"2","1",0,0.5,"1","2","5","2"
"38","FB",0,"17",0.268,0.344,"2","1",0,0.5,"1","2","5","2"
"38","FB",0,"17",0.268,0.344,"2","1",0,0.5,"1","2","5","2"
"38","FB",0,"17",0.268,0.344,"2","1",0,0.5,"1","2","5","2"
"38","LR",0,"17",0.268,0.344,"2","1",0,0.5,"1","2","5","2"
"38","LR",0,"17",0.268,0.344,"2","1",0,0.5,"1","2","5","2"
"38","LR",0,"17",0.268,0.344,"2","1",0,0.5,"1","2","5","2"
"38","LR",0,"17",0.268,0.344,"2","1",0,0.5,"1","2","5","2"
"38","LR",1,"17",0.268,0.344,"2","1",0,0.5,"1","2","5","2"
"38","LR",1,"17",0.268,0.344,"2","1",0,0.5,"1","2","5","2"
"38","LR",1,"17",0.268,0.344,"2","1",0,0.5,"1","2","5","2"
"38","LR",1,"17",0.268,0.344,"2","1",0,0.5,"1","2","5","2"
"39","FB",0,"9",0.816,0.796,"1","2",0.75,0.75,"1","1","3","1"
"39","FB",0,"9",0.816,0.796,"1","2",0.75,0.75,"1","1","3","1"
"39","FB",1,"9",0.816,0.796,"1","2",0.75,0.75,"1","1","3","1"
"39","FB",1,"9",0.816,0.796,"1","2",0.75,0.75,"1","1","3","1"
"39","FB",1,"9",0.816,0.796,"1","2",0.75,0.75,"1","1","3","1"
"39","FB",1,"9",0.816,0.796,"1","2",0.75,0.75,"1","1","3","1"
"39","FB",1,"9",0.816,0.796,"1","2",0.75,0.75,"1","1","3","1"
"39","FB",1,"9",0.816,0.796,"1","2",0.75,0.75,"1","1","3","1"
"39","LR",0,"9",0.816,0.796,"1","2",0.75,0.75,"1","1","3","1"
"39","LR",0,"9",0.816,0.796,"1","2",0.75,0.75,"1","1","3","1"
"39","LR",1,"9",0.816,0.796,"1","2",0.75,0.75,"1","1","3","1"
"39","LR",1,"9",0.816,0.796,"1","2",0.75,0.75,"1","1","3","1"
"39","LR",1,"9",0.816,0.796,"1","2",0.75,0.75,"1","1","3","1"
"39","LR",1,"9",0.816,0.796,"1","2",0.75,0.75,"1","1","3","1"
"39","LR",1,"9",0.816,0.796,"1","2",0.75,0.75,"1","1","3","1"
"39","LR",1,"9",0.816,0.796,"1","2",0.75,0.75,"1","1","3","1"
"40","FB",0,"9",0.724,0.816,"1","2",0.625,0.875,"1","1","3","1"
"40","FB",0,"9",0.724,0.816,"1","2",0.625,0.875,"1","1","3","1"
"40","FB",0,"9",0.724,0.816,"1","2",0.625,0.875,"1","1","3","1"
"40","FB",1,"9",0.724,0.816,"1","2",0.625,0.875,"1","1","3","1"
"40","FB",1,"9",0.724,0.816,"1","2",0.625,0.875,"1","1","3","1"
"40","FB",1,"9",0.724,0.816,"1","2",0.625,0.875,"1","1","3","1"
"40","FB",1,"9",0.724,0.816,"1","2",0.625,0.875,"1","1","3","1"
"40","FB",1,"9",0.724,0.816,"1","2",0.625,0.875,"1","1","3","1"
"40","LR",0,"9",0.724,0.816,"1","2",0.625,0.875,"1","1","3","1"
"40","LR",1,"9",0.724,0.816,"1","2",0.625,0.875,"1","1","3","1"
"40","LR",1,"9",0.724,0.816,"1","2",0.625,0.875,"1","1","3","1"
"40","LR",1,"9",0.724,0.816,"1","2",0.625,0.875,"1","1","3","1"
"40","LR",1,"9",0.724,0.816,"1","2",0.625,0.875,"1","1","3","1"
"40","LR",1,"9",0.724,0.816,"1","2",0.625,0.875,"1","1","3","1"
"40","LR",1,"9",0.724,0.816,"1","2",0.625,0.875,"1","1","3","1"
"40","LR",1,"9",0.724,0.816,"1","2",0.625,0.875,"1","1","3","1"
"41","FB",0,"9",0.785,0.797,"1","2",0.875,0.75,"1","1","3","1"
"41","FB",1,"9",0.785,0.797,"1","2",0.875,0.75,"1","1","3","1"
"41","FB",1,"9",0.785,0.797,"1","2",0.875,0.75,"1","1","3","1"
"41","FB",1,"9",0.785,0.797,"1","2",0.875,0.75,"1","1","3","1"
"41","FB",1,"9",0.785,0.797,"1","2",0.875,0.75,"1","1","3","1"
"41","FB",1,"9",0.785,0.797,"1","2",0.875,0.75,"1","1","3","1"
"41","FB",1,"9",0.785,0.797,"1","2",0.875,0.75,"1","1","3","1"
"41","FB",1,"9",0.785,0.797,"1","2",0.875,0.75,"1","1","3","1"
"41","LR",0,"9",0.785,0.797,"1","2",0.875,0.75,"1","1","3","1"
"41","LR",0,"9",0.785,0.797,"1","2",0.875,0.75,"1","1","3","1"
"41","LR",1,"9",0.785,0.797,"1","2",0.875,0.75,"1","1","3","1"
"41","LR",1,"9",0.785,0.797,"1","2",0.875,0.75,"1","1","3","1"
"41","LR",1,"9",0.785,0.797,"1","2",0.875,0.75,"1","1","3","1"
"41","LR",1,"9",0.785,0.797,"1","2",0.875,0.75,"1","1","3","1"
"41","LR",1,"9",0.785,0.797,"1","2",0.875,0.75,"1","1","3","1"
"41","LR",1,"9",0.785,0.797,"1","2",0.875,0.75,"1","1","3","1"
"42","FB",1,"9",0.759,0.755,"1","2",1,0.875,"1","1","4","1"
"42","FB",1,"9",0.759,0.755,"1","2",1,0.875,"1","1","4","1"
"42","FB",1,"9",0.759,0.755,"1","2",1,0.875,"1","1","4","1"
"42","FB",1,"9",0.759,0.755,"1","2",1,0.875,"1","1","4","1"
"42","FB",1,"9",0.759,0.755,"1","2",1,0.875,"1","1","4","1"
"42","FB",1,"9",0.759,0.755,"1","2",1,0.875,"1","1","4","1"
"42","FB",1,"9",0.759,0.755,"1","2",1,0.875,"1","1","4","1"
"42","FB",1,"9",0.759,0.755,"1","2",1,0.875,"1","1","4","1"
"42","LR",0,"9",0.759,0.755,"1","2",1,0.875,"1","1","4","1"
"42","LR",1,"9",0.759,0.755,"1","2",1,0.875,"1","1","4","1"
"42","LR",1,"9",0.759,0.755,"1","2",1,0.875,"1","1","4","1"
