"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"26","FB",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","FB",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","FB",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","FB",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","FB",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","FB",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","FB",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","FB",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","FB",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","FB",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","FB",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","FB",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","LR",0,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","LR",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","LR",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","LR",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","LR",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","LR",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","LR",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","LR",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","LR",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","LR",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","LR",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","LR",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","LR",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","LR",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","LR",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"26","LR",1,"9",0.77,0.888,"1","1",0.8125,0.9375,"1","1","4","1"
"27","FB",0,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","FB",0,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","FB",0,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","FB",0,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","FB",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","FB",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","FB",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","FB",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","FB",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","FB",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","FB",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","FB",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","FB",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","FB",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","FB",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","FB",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","LR",0,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","LR",0,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","LR",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","LR",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","LR",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","LR",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","LR",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","LR",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","LR",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","LR",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","LR",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","LR",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","LR",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","LR",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","LR",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"27","LR",1,"9",0.831,0.741,"1","1",0.75,0.875,"1","1","1","1"
"28","FB",0,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","FB",0,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","FB",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","LR",0,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","LR",0,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","LR",0,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","LR",0,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","LR",0,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","LR",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","LR",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","LR",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","LR",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","LR",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","LR",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","LR",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","LR",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","LR",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","LR",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"28","LR",1,"9",0.803,0.764,"1","1",0.875,0.6875,"1","1","1","1"
"29","FB",0,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","FB",0,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","FB",0,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","FB",1,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","FB",1,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","FB",1,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","FB",1,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","FB",1,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","FB",1,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","FB",1,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","FB",1,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","FB",1,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","FB",1,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","FB",1,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","FB",1,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","FB",1,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","LR",0,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","LR",0,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","LR",0,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","LR",0,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","LR",0,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","LR",0,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","LR",0,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","LR",1,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","LR",1,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","LR",1,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","LR",1,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","LR",1,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","LR",1,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","LR",1,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","LR",1,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"29","LR",1,"9",0.708,0.769,"1","1",0.8125,0.5625,"1","1","3","1"
"30","FB",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","FB",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","FB",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","FB",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","FB",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","FB",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","FB",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","FB",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","FB",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","FB",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","FB",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","FB",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","FB",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","FB",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","FB",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","FB",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","LR",0,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","LR",0,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","LR",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","LR",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","LR",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","LR",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","LR",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","LR",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","LR",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","LR",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","LR",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","LR",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","LR",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","LR",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","LR",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"30","LR",1,"9",0.837,0.768,"1","1",1,0.875,"1","1","4","1"
"31","FB",0,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","FB",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","FB",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","FB",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","FB",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","FB",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","FB",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","FB",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","FB",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","FB",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","FB",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","FB",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","FB",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","FB",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","FB",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","FB",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","LR",0,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","LR",0,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","LR",0,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","LR",0,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","LR",0,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","LR",0,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","LR",0,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","LR",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","LR",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","LR",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","LR",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","LR",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","LR",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","LR",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","LR",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"31","LR",1,"9",0.842,0.72,"1","1",0.9375,0.5625,"1","1","1","1"
"32","FB",0,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","FB",0,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","FB",0,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","FB",0,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","LR",0,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","LR",0,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","LR",0,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.767,0.739,"1","1",0.75,0.8125,"1","1","1","1"
"33","FB",0,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","FB",0,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","FB",0,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","FB",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","FB",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","FB",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","FB",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","FB",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","FB",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","FB",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","FB",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","FB",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","FB",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","FB",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","FB",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","FB",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","LR",0,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","LR",0,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","LR",0,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","LR",0,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","LR",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","LR",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","LR",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","LR",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","LR",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","LR",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","LR",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","LR",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","LR",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","LR",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","LR",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"33","LR",1,"9",0.743,0.775,"1","1",0.8125,0.75,"1","1","1","1"
"34","FB",0,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","FB",0,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","FB",0,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","FB",0,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","FB",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","FB",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","FB",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","FB",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","FB",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","FB",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","FB",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","FB",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","FB",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","FB",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","FB",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","FB",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","LR",0,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","LR",0,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","LR",0,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","LR",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","LR",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","LR",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","LR",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","LR",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","LR",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","LR",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","LR",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","LR",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","LR",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","LR",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","LR",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"34","LR",1,"9",0.779,0.79,"1","1",0.75,0.8125,"1","1","1","1"
"35","FB",0,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","FB",0,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","FB",0,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","FB",0,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","FB",0,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","FB",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","FB",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","FB",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","FB",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","FB",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","FB",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","FB",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","FB",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","FB",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","FB",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","FB",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","LR",0,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","LR",0,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","LR",0,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","LR",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","LR",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","LR",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","LR",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","LR",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","LR",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","LR",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","LR",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","LR",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","LR",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","LR",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","LR",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"35","LR",1,"9",0.671,0.701,"1","1",0.6875,0.8125,"1","1","1","1"
"36","FB",0,"17",0.252,0.274,"2","2",0.25,0.3125,"2","2","6","2"
"36","FB",0,"17",0.252,0.274,"2","2",0.25,0.3125,"2","2","6","2"
"36","FB",0,"17",0.252,0.274,"2","2",0.25,0.3125,"2","2","6","2"
"36","FB",0,"17",0.252,0.274,"2","2",0.25,0.3125,"2","2","6","2"
"36","FB",0,"17",0.252,0.274,"2","2",0.25,0.3125,"2","2","6","2"
"36","FB",0,"17",0.252,0.274,"2","2",0.25,0.3125,"2","2","6","2"
"36","FB",0,"17",0.252,0.274,"2","2",0.25,0.3125,"2","2","6","2"
