"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"26","FB",0,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","FB",0,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","FB",0,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","FB",0,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","FB",0,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","FB",0,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","FB",0,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","FB",0,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","FB",0,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","FB",0,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","FB",0,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","FB",0,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","FB",0,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","FB",1,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","FB",1,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","LR",0,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","LR",0,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","LR",0,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","LR",0,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","LR",0,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","LR",0,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","LR",0,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","LR",0,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","LR",0,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","LR",0,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","LR",1,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","LR",1,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","LR",1,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","LR",1,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","LR",1,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"26","LR",1,"17",0.252,0.303,"2","1",0.125,0.375,"2","2","3","2"
"27","FB",0,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","FB",0,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","FB",0,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","FB",0,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","FB",0,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","FB",0,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","FB",1,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","FB",1,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","FB",1,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","FB",1,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","FB",1,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","FB",1,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","FB",1,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","FB",1,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","FB",1,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","FB",1,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","LR",0,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","LR",0,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","LR",0,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","LR",0,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","LR",1,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","LR",1,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","LR",1,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","LR",1,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","LR",1,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","LR",1,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","LR",1,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","LR",1,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","LR",1,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","LR",1,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","LR",1,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"27","LR",1,"9",0.743,0.769,"1","2",0.625,0.75,"1","1","1","1"
"28","FB",0,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","FB",0,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","FB",0,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","FB",0,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","FB",0,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","FB",1,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","FB",1,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","FB",1,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","FB",1,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","FB",1,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","FB",1,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","FB",1,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","FB",1,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","FB",1,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","FB",1,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","FB",1,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","LR",0,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","LR",0,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","LR",0,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","LR",0,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","LR",0,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","LR",0,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","LR",1,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","LR",1,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","LR",1,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","LR",1,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","LR",1,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","LR",1,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","LR",1,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","LR",1,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","LR",1,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"28","LR",1,"9",0.724,0.729,"1","2",0.6875,0.625,"1","1","1","1"
"29","FB",0,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","FB",0,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","FB",0,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","FB",0,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","FB",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","FB",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","FB",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","FB",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","FB",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","FB",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","FB",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","FB",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","FB",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","FB",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","FB",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","FB",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",0,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",0,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",0,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",0,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"29","LR",1,"9",0.768,0.774,"1","2",0.75,0.75,"1","1","1","1"
"30","FB",0,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","FB",0,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","FB",0,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","FB",0,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","FB",0,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","FB",0,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","FB",0,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","FB",0,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","FB",0,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","FB",0,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","FB",0,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","FB",1,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","FB",1,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","FB",1,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","FB",1,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","FB",1,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","LR",0,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","LR",0,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","LR",0,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","LR",0,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","LR",0,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","LR",0,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","LR",0,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","LR",0,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","LR",0,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","LR",0,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","LR",1,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","LR",1,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","LR",1,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","LR",1,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","LR",1,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"30","LR",1,"17",0.268,0.321,"2","1",0.3125,0.375,"2","2","2","2"
"31","FB",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","FB",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","FB",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","FB",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","FB",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","FB",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","FB",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","FB",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","FB",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","FB",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","FB",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","FB",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","FB",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","FB",1,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","FB",1,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","FB",1,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","LR",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","LR",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","LR",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","LR",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","LR",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","LR",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","LR",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","LR",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","LR",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","LR",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","LR",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","LR",0,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","LR",1,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","LR",1,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","LR",1,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"31","LR",1,"17",0.203,0.227,"2","1",0.1875,0.25,"2","2","3","2"
"32","FB",0,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","FB",0,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","FB",0,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","FB",0,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","FB",0,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","FB",0,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","FB",0,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","FB",0,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","FB",0,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","FB",1,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","FB",1,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","FB",1,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","FB",1,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","FB",1,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","FB",1,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","FB",1,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","LR",0,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","LR",0,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","LR",0,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","LR",0,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","LR",0,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","LR",0,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","LR",0,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","LR",0,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","LR",0,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","LR",0,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","LR",1,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","LR",1,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","LR",1,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","LR",1,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","LR",1,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"32","LR",1,"17",0.225,0.264,"2","1",0.4375,0.375,"2","2","2","2"
"33","FB",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","FB",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","FB",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","FB",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","FB",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","FB",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","FB",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","FB",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","FB",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","FB",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","FB",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","FB",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","FB",1,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","FB",1,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","FB",1,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","FB",1,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","LR",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","LR",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","LR",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","LR",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","LR",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","LR",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","LR",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","LR",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","LR",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","LR",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","LR",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","LR",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","LR",0,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","LR",1,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","LR",1,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"33","LR",1,"17",0.236,0.371,"2","1",0.25,0.1875,"2","2","3","2"
"34","FB",0,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","FB",0,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","FB",0,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","FB",0,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","FB",0,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","FB",0,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","FB",0,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","FB",0,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","FB",1,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","FB",1,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","FB",1,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","FB",1,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","FB",1,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","FB",1,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","FB",1,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","FB",1,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","LR",0,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","LR",0,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","LR",0,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","LR",1,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","LR",1,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","LR",1,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","LR",1,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","LR",1,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","LR",1,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","LR",1,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","LR",1,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","LR",1,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","LR",1,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","LR",1,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","LR",1,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"34","LR",1,"9",0.639,0.719,"1","2",0.5,0.8125,"1","1","1","1"
"35","FB",0,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","FB",0,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","FB",0,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","FB",0,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","FB",0,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","FB",0,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","FB",0,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","FB",0,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","FB",0,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","FB",1,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","FB",1,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","FB",1,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","FB",1,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","FB",1,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","FB",1,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","FB",1,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","LR",0,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","LR",0,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","LR",0,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","LR",0,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","LR",0,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","LR",0,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","LR",0,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","LR",0,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","LR",0,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","LR",0,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","LR",0,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","LR",0,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","LR",0,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","LR",0,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","LR",1,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"35","LR",1,"17",0.312,0.235,"2","1",0.4375,0.125,"2","2","3","2"
"36","FB",0,"17",0.338,0.189,"2","1",0.1875,0.125,"2","2","4","2"
"36","FB",0,"17",0.338,0.189,"2","1",0.1875,0.125,"2","2","4","2"
"36","FB",0,"17",0.338,0.189,"2","1",0.1875,0.125,"2","2","4","2"
"36","FB",0,"17",0.338,0.189,"2","1",0.1875,0.125,"2","2","4","2"
"36","FB",0,"17",0.338,0.189,"2","1",0.1875,0.125,"2","2","4","2"
"36","FB",0,"17",0.338,0.189,"2","1",0.1875,0.125,"2","2","4","2"
"36","FB",0,"17",0.338,0.189,"2","1",0.1875,0.125,"2","2","4","2"
