"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"26","FB",1,"9",0.775,0.699,"2","1",0.8125,0.75,"1","1","1","1"
"26","LR",0,"9",0.775,0.699,"2","1",0.8125,0.75,"1","1","1","1"
"26","LR",0,"9",0.775,0.699,"2","1",0.8125,0.75,"1","1","1","1"
"26","LR",0,"9",0.775,0.699,"2","1",0.8125,0.75,"1","1","1","1"
"26","LR",0,"9",0.775,0.699,"2","1",0.8125,0.75,"1","1","1","1"
"26","LR",1,"9",0.775,0.699,"2","1",0.8125,0.75,"1","1","1","1"
"26","LR",1,"9",0.775,0.699,"2","1",0.8125,0.75,"1","1","1","1"
"26","LR",1,"9",0.775,0.699,"2","1",0.8125,0.75,"1","1","1","1"
"26","LR",1,"9",0.775,0.699,"2","1",0.8125,0.75,"1","1","1","1"
"26","LR",1,"9",0.775,0.699,"2","1",0.8125,0.75,"1","1","1","1"
"26","LR",1,"9",0.775,0.699,"2","1",0.8125,0.75,"1","1","1","1"
"26","LR",1,"9",0.775,0.699,"2","1",0.8125,0.75,"1","1","1","1"
"26","LR",1,"9",0.775,0.699,"2","1",0.8125,0.75,"1","1","1","1"
"26","LR",1,"9",0.775,0.699,"2","1",0.8125,0.75,"1","1","1","1"
"26","LR",1,"9",0.775,0.699,"2","1",0.8125,0.75,"1","1","1","1"
"26","LR",1,"9",0.775,0.699,"2","1",0.8125,0.75,"1","1","1","1"
"26","LR",1,"9",0.775,0.699,"2","1",0.8125,0.75,"1","1","1","1"
"27","FB",0,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","FB",0,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","FB",0,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","FB",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","FB",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","FB",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","FB",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","FB",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","FB",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","FB",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","FB",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","FB",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","FB",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","FB",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","FB",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","FB",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","LR",0,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","LR",0,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","LR",0,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","LR",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","LR",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","LR",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","LR",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","LR",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","LR",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","LR",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","LR",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","LR",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","LR",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","LR",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","LR",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"27","LR",1,"9",0.754,0.672,"2","1",0.8125,0.8125,"1","1","1","1"
"28","FB",0,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","FB",0,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","FB",0,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","FB",0,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","FB",0,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","FB",0,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","FB",0,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","FB",0,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","FB",1,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","FB",1,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","FB",1,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","FB",1,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","FB",1,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","FB",1,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","FB",1,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","FB",1,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","LR",0,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","LR",0,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","LR",0,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","LR",0,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","LR",0,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","LR",0,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","LR",0,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","LR",0,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","LR",0,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","LR",0,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","LR",0,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","LR",1,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","LR",1,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","LR",1,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","LR",1,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"28","LR",1,"17",0.28,0.173,"1","2",0.5,0.3125,"3","2","5","2"
"29","FB",0,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","FB",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","FB",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","FB",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","FB",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","FB",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","FB",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","FB",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","FB",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","FB",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","FB",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","FB",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","FB",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","FB",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","FB",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","FB",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","LR",0,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","LR",0,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","LR",0,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","LR",0,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","LR",0,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","LR",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","LR",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","LR",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","LR",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","LR",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","LR",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","LR",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","LR",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","LR",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","LR",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"29","LR",1,"9",0.799,0.805,"2","1",0.9375,0.6875,"1","1","1","1"
"30","FB",0,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","FB",0,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","FB",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","FB",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","FB",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","FB",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","FB",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","FB",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","FB",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","FB",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","FB",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","FB",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","FB",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","FB",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","FB",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","FB",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","LR",0,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","LR",0,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","LR",0,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","LR",0,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","LR",0,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","LR",0,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","LR",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","LR",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","LR",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","LR",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","LR",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","LR",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","LR",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","LR",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","LR",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"30","LR",1,"9",0.753,0.651,"2","1",0.875,0.625,"1","1","6","1"
"31","FB",0,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","FB",0,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","FB",0,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","FB",0,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","FB",1,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","FB",1,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","FB",1,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","FB",1,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","FB",1,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","FB",1,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","FB",1,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","FB",1,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","FB",1,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","FB",1,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","FB",1,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","FB",1,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","LR",0,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","LR",0,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","LR",0,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","LR",0,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","LR",0,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","LR",1,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","LR",1,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","LR",1,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","LR",1,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","LR",1,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","LR",1,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","LR",1,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","LR",1,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","LR",1,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","LR",1,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"31","LR",1,"9",0.8,0.745,"2","1",0.75,0.6875,"1","1","6","1"
"32","FB",0,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","FB",0,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","FB",0,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","FB",0,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","FB",0,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","FB",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","FB",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","FB",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","FB",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","FB",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","FB",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","FB",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","FB",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","FB",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","FB",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","FB",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","LR",0,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","LR",0,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","LR",0,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","LR",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","LR",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","LR",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","LR",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","LR",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","LR",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","LR",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","LR",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","LR",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","LR",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","LR",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","LR",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"32","LR",1,"9",0.766,0.768,"2","1",0.6875,0.8125,"1","1","6","1"
"33","FB",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","FB",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","FB",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","FB",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","FB",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","FB",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","FB",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","FB",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","FB",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","FB",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","FB",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","FB",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","FB",1,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","FB",1,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","FB",1,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","FB",1,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","LR",1,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","LR",1,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","LR",1,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"33","LR",1,"17",0.201,0.142,"1","2",0.25,0.25,"2","2","2","2"
"34","FB",0,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","FB",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","FB",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","FB",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","FB",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","FB",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","FB",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","FB",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","FB",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","FB",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","FB",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","FB",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","FB",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","FB",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","FB",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","FB",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","LR",0,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","LR",0,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","LR",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","LR",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","LR",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","LR",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","LR",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","LR",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","LR",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","LR",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","LR",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","LR",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","LR",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","LR",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","LR",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"34","LR",1,"9",0.816,0.826,"2","1",0.9375,0.875,"1","1","3","1"
"35","FB",0,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","FB",0,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","FB",0,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","FB",0,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","FB",0,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","FB",0,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","FB",0,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","FB",0,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","FB",0,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","FB",0,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","FB",0,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","FB",0,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","FB",1,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","FB",1,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","FB",1,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","FB",1,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","LR",0,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","LR",0,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","LR",0,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","LR",0,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","LR",0,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","LR",0,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","LR",0,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","LR",0,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","LR",0,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","LR",0,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","LR",1,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","LR",1,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","LR",1,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","LR",1,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","LR",1,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"35","LR",1,"17",0.255,0.264,"1","2",0.25,0.375,"2","2","5","2"
"36","FB",0,"9",0.685,0.724,"2","1",0.75,0.75,"1","1","6","1"
"36","FB",0,"9",0.685,0.724,"2","1",0.75,0.75,"1","1","6","1"
"36","FB",0,"9",0.685,0.724,"2","1",0.75,0.75,"1","1","6","1"
"36","FB",0,"9",0.685,0.724,"2","1",0.75,0.75,"1","1","6","1"
"36","FB",1,"9",0.685,0.724,"2","1",0.75,0.75,"1","1","6","1"
"36","FB",1,"9",0.685,0.724,"2","1",0.75,0.75,"1","1","6","1"
"36","FB",1,"9",0.685,0.724,"2","1",0.75,0.75,"1","1","6","1"
"36","FB",1,"9",0.685,0.724,"2","1",0.75,0.75,"1","1","6","1"
"36","FB",1,"9",0.685,0.724,"2","1",0.75,0.75,"1","1","6","1"
"36","FB",1,"9",0.685,0.724,"2","1",0.75,0.75,"1","1","6","1"
"36","FB",1,"9",0.685,0.724,"2","1",0.75,0.75,"1","1","6","1"
"36","FB",1,"9",0.685,0.724,"2","1",0.75,0.75,"1","1","6","1"
"36","FB",1,"9",0.685,0.724,"2","1",0.75,0.75,"1","1","6","1"
"36","FB",1,"9",0.685,0.724,"2","1",0.75,0.75,"1","1","6","1"
"36","FB",1,"9",0.685,0.724,"2","1",0.75,0.75,"1","1","6","1"
"36","FB",1,"9",0.685,0.724,"2","1",0.75,0.75,"1","1","6","1"
"36","LR",0,"9",0.685,0.724,"2","1",0.75,0.75,"1","1","6","1"
"36","LR",0,"9",0.685,0.724,"2","1",0.75,0.75,"1","1","6","1"
"36","LR",0,"9",0.685,0.724,"2","1",0.75,0.75,"1","1","6","1"
