"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","FB",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","FB",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","FB",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","FB",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","FB",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","FB",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","FB",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","FB",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","FB",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","LR",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","LR",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","LR",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","LR",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","LR",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","LR",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","LR",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","LR",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","LR",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","LR",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","LR",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","LR",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","LR",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","LR",0,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","LR",1,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"24","LR",1,"17",0.261,0.116,"1","1",0,0.125,"2","2","3","2"
"25","FB",0,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","FB",0,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","FB",0,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","FB",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","FB",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","FB",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","FB",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","FB",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","FB",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","FB",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","FB",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","FB",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","FB",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","FB",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","FB",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","FB",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","LR",0,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","LR",0,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","LR",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","LR",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","LR",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","LR",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","LR",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","LR",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","LR",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","LR",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","LR",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","LR",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","LR",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","LR",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","LR",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"25","LR",1,"9",0.749,0.793,"3","2",0.8125,0.875,"1","1","1","1"
"26","FB",0,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","FB",0,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","FB",0,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","FB",1,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","FB",1,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","FB",1,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","FB",1,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","FB",1,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","FB",1,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","FB",1,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","FB",1,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","FB",1,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","FB",1,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","FB",1,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","FB",1,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","FB",1,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","LR",0,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","LR",0,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","LR",0,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","LR",0,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","LR",0,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","LR",0,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","LR",0,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","LR",1,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","LR",1,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","LR",1,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","LR",1,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","LR",1,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","LR",1,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","LR",1,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","LR",1,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"26","LR",1,"9",0.698,0.72,"3","2",0.8125,0.5625,"1","1","5","1"
"27","FB",0,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","FB",0,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","FB",0,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","FB",0,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","FB",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","FB",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","FB",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","FB",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","FB",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","FB",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","FB",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","FB",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","FB",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","FB",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","FB",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","FB",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","LR",0,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","LR",0,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","LR",0,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","LR",0,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","LR",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","LR",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","LR",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","LR",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","LR",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","LR",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","LR",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","LR",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","LR",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","LR",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","LR",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"27","LR",1,"9",0.707,0.761,"3","2",0.75,0.75,"1","1","5","1"
"28","FB",0,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","FB",0,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","FB",0,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","FB",0,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","FB",0,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","FB",0,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","FB",0,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","FB",0,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","FB",1,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","FB",1,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","FB",1,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","FB",1,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","FB",1,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","FB",1,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","FB",1,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","FB",1,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","LR",0,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","LR",0,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","LR",0,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","LR",1,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","LR",1,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","LR",1,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","LR",1,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","LR",1,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","LR",1,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","LR",1,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","LR",1,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","LR",1,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","LR",1,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","LR",1,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","LR",1,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"28","LR",1,"9",0.727,0.753,"3","2",0.5,0.8125,"1","1","5","1"
"29","FB",0,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","FB",0,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","FB",0,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","FB",1,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","FB",1,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","FB",1,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","FB",1,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","FB",1,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","FB",1,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","FB",1,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","FB",1,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","FB",1,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","FB",1,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","FB",1,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","FB",1,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","FB",1,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","LR",0,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","LR",0,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","LR",0,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","LR",0,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","LR",0,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","LR",0,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","LR",0,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","LR",1,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","LR",1,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","LR",1,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","LR",1,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","LR",1,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","LR",1,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","LR",1,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","LR",1,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"29","LR",1,"9",0.869,0.807,"3","2",0.8125,0.5625,"1","1","5","1"
"30","FB",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","FB",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","FB",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","FB",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","FB",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","FB",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","FB",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","FB",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","FB",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","FB",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","FB",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","FB",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","FB",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","FB",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","FB",1,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","FB",1,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","LR",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","LR",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","LR",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","LR",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","LR",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","LR",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","LR",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","LR",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","LR",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","LR",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","LR",0,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","LR",1,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","LR",1,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","LR",1,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","LR",1,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"30","LR",1,"17",0.221,0.251,"1","1",0.125,0.3125,"2","2","2","2"
"31","FB",0,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","FB",0,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","FB",0,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","FB",1,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","FB",1,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","FB",1,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","FB",1,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","FB",1,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","FB",1,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","FB",1,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","FB",1,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","FB",1,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","FB",1,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","FB",1,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","FB",1,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","FB",1,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","LR",0,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","LR",0,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","LR",0,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","LR",0,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","LR",0,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","LR",0,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","LR",0,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","LR",1,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","LR",1,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","LR",1,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","LR",1,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","LR",1,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","LR",1,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","LR",1,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","LR",1,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"31","LR",1,"9",0.784,0.775,"3","2",0.8125,0.5625,"1","1","5","1"
"32","FB",0,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","FB",0,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","FB",0,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","FB",0,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","FB",1,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","FB",1,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","FB",1,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","FB",1,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","FB",1,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","FB",1,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","FB",1,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","FB",1,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","FB",1,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","FB",1,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","FB",1,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","FB",1,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","LR",0,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","LR",0,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","LR",0,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","LR",0,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","LR",0,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","LR",0,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","LR",0,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","LR",1,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","LR",1,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","LR",1,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","LR",1,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","LR",1,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","LR",1,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","LR",1,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","LR",1,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"32","LR",1,"9",0.77,0.696,"3","2",0.75,0.5625,"1","1","5","1"
"33","FB",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","FB",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","FB",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","FB",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","FB",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","FB",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","FB",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","FB",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","FB",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","FB",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","FB",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","FB",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","FB",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","FB",1,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","FB",1,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","FB",1,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","LR",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","LR",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","LR",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","LR",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","LR",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","LR",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","LR",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","LR",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","LR",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","LR",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","LR",0,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","LR",1,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","LR",1,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","LR",1,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","LR",1,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"33","LR",1,"17",0.215,0.268,"1","1",0.1875,0.3125,"2","2","2","2"
"34","FB",0,"17",0.217,0.276,"1","1",0.3125,0.1875,"2","2","2","2"
"34","FB",0,"17",0.217,0.276,"1","1",0.3125,0.1875,"2","2","2","2"
"34","FB",0,"17",0.217,0.276,"1","1",0.3125,0.1875,"2","2","2","2"
"34","FB",0,"17",0.217,0.276,"1","1",0.3125,0.1875,"2","2","2","2"
"34","FB",0,"17",0.217,0.276,"1","1",0.3125,0.1875,"2","2","2","2"
"34","FB",0,"17",0.217,0.276,"1","1",0.3125,0.1875,"2","2","2","2"
"34","FB",0,"17",0.217,0.276,"1","1",0.3125,0.1875,"2","2","2","2"
"34","FB",0,"17",0.217,0.276,"1","1",0.3125,0.1875,"2","2","2","2"
"34","FB",0,"17",0.217,0.276,"1","1",0.3125,0.1875,"2","2","2","2"
