"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"6","LR",0,"9",0.716,0.597,"2","2",0.75,0.625,"1","1","1","1"
"6","LR",0,"9",0.716,0.597,"2","2",0.75,0.625,"1","1","1","1"
"6","LR",0,"9",0.716,0.597,"2","2",0.75,0.625,"1","1","1","1"
"6","LR",0,"9",0.716,0.597,"2","2",0.75,0.625,"1","1","1","1"
"6","LR",0,"9",0.716,0.597,"2","2",0.75,0.625,"1","1","1","1"
"6","LR",0,"9",0.716,0.597,"2","2",0.75,0.625,"1","1","1","1"
"6","LR",1,"9",0.716,0.597,"2","2",0.75,0.625,"1","1","1","1"
"6","LR",1,"9",0.716,0.597,"2","2",0.75,0.625,"1","1","1","1"
"6","LR",1,"9",0.716,0.597,"2","2",0.75,0.625,"1","1","1","1"
"6","LR",1,"9",0.716,0.597,"2","2",0.75,0.625,"1","1","1","1"
"6","LR",1,"9",0.716,0.597,"2","2",0.75,0.625,"1","1","1","1"
"6","LR",1,"9",0.716,0.597,"2","2",0.75,0.625,"1","1","1","1"
"6","LR",1,"9",0.716,0.597,"2","2",0.75,0.625,"1","1","1","1"
"6","LR",1,"9",0.716,0.597,"2","2",0.75,0.625,"1","1","1","1"
"6","LR",1,"9",0.716,0.597,"2","2",0.75,0.625,"1","1","1","1"
"6","LR",1,"9",0.716,0.597,"2","2",0.75,0.625,"1","1","1","1"
"7","FB",0,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","FB",0,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","FB",0,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","FB",0,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","FB",0,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","FB",0,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","FB",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","FB",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","FB",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","FB",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","FB",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","FB",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","FB",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","FB",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","FB",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","FB",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","LR",0,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","LR",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","LR",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","LR",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","LR",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","LR",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","LR",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","LR",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","LR",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","LR",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","LR",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","LR",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","LR",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","LR",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","LR",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"7","LR",1,"9",0.732,0.835,"2","2",0.625,0.9375,"1","1","4","1"
"8","FB",0,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","FB",0,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","FB",0,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","FB",0,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","FB",0,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","FB",0,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","FB",0,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","FB",0,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","FB",0,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","FB",0,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","FB",0,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","FB",1,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","FB",1,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","FB",1,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","FB",1,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","FB",1,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","LR",0,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","LR",0,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","LR",0,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","LR",0,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","LR",0,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","LR",0,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","LR",0,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","LR",0,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","LR",0,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","LR",0,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","LR",0,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","LR",0,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","LR",1,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","LR",1,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","LR",1,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"8","LR",1,"17",0.335,0.266,"1","1",0.3125,0.25,"2","2","5","2"
"9","FB",0,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","FB",0,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","FB",0,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","FB",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","FB",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","FB",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","FB",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","FB",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","FB",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","FB",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","FB",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","FB",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","FB",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","FB",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","FB",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","FB",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","LR",0,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","LR",0,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","LR",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","LR",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","LR",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","LR",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","LR",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","LR",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","LR",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","LR",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","LR",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","LR",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","LR",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","LR",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","LR",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"9","LR",1,"9",0.711,0.733,"2","2",0.8125,0.875,"1","1","3","1"
"10","FB",0,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","FB",0,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","FB",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","FB",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","FB",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","FB",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","FB",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","FB",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","FB",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","FB",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","FB",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","FB",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","FB",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","FB",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","FB",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","FB",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","LR",0,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","LR",0,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","LR",0,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","LR",0,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","LR",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","LR",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","LR",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","LR",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","LR",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","LR",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","LR",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","LR",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","LR",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","LR",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","LR",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"10","LR",1,"9",0.777,0.703,"2","2",0.875,0.75,"1","1","3","1"
"11","FB",0,"9",0.799,0.805,"2","2",0.8125,0.75,"1","1","4","1"
"11","FB",0,"9",0.799,0.805,"2","2",0.8125,0.75,"1","1","4","1"
