"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"22","LR",1,"17",0.283,0.231,"2","1",0.1875,0.1875,"1","1","2","2"
"23","FB",0,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","FB",0,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","FB",1,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","FB",1,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","FB",1,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","FB",1,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","FB",1,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","FB",1,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","FB",1,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","FB",1,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","FB",1,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","FB",1,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","FB",1,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","FB",1,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","FB",1,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","FB",1,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","LR",0,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","LR",0,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","LR",0,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","LR",0,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","LR",0,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","LR",0,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","LR",0,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","LR",0,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","LR",0,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","LR",1,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","LR",1,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","LR",1,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","LR",1,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","LR",1,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","LR",1,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"23","LR",1,"9",0.838,0.635,"1","2",0.875,0.4375,"2","2","3","1"
"24","FB",0,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","FB",0,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","FB",0,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","FB",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","FB",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","FB",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","FB",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","FB",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","FB",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","FB",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","FB",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","FB",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","FB",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","FB",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","FB",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","FB",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","LR",0,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","LR",0,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","LR",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","LR",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","LR",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","LR",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","LR",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","LR",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","LR",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","LR",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","LR",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","LR",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","LR",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","LR",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","LR",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"24","LR",1,"9",0.779,0.762,"1","2",0.8125,0.875,"2","2","6","1"
"25","FB",0,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","FB",0,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","FB",0,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","FB",0,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","FB",0,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","FB",0,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","FB",1,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","FB",1,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","FB",1,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","FB",1,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","FB",1,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","FB",1,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","FB",1,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","FB",1,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","FB",1,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","FB",1,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","LR",0,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","LR",0,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","LR",0,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","LR",0,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","LR",0,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","LR",0,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","LR",1,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","LR",1,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","LR",1,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","LR",1,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","LR",1,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","LR",1,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","LR",1,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","LR",1,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","LR",1,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"25","LR",1,"9",0.732,0.73,"1","2",0.625,0.625,"2","2","3","1"
"26","FB",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","FB",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","FB",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","FB",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","FB",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","FB",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","FB",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","FB",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","FB",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","FB",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","FB",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","FB",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","FB",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","FB",1,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","FB",1,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","FB",1,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","LR",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","LR",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","LR",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","LR",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","LR",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","LR",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","LR",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","LR",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","LR",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","LR",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","LR",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","LR",0,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","LR",1,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","LR",1,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","LR",1,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"26","LR",1,"17",0.172,0.286,"2","1",0.1875,0.25,"1","1","2","2"
"27","FB",0,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","FB",0,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","FB",0,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","FB",0,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","FB",0,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","FB",0,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","FB",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","FB",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","FB",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","FB",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","FB",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","FB",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","FB",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","FB",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","FB",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","FB",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","LR",0,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","LR",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","LR",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","LR",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","LR",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","LR",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","LR",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","LR",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","LR",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","LR",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","LR",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","LR",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","LR",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","LR",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","LR",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"27","LR",1,"9",0.715,0.824,"1","2",0.625,0.9375,"2","2","6","1"
"28","FB",0,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","FB",0,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","FB",0,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","FB",0,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","FB",0,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","FB",0,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","FB",1,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","FB",1,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","FB",1,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","FB",1,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","FB",1,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","FB",1,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","FB",1,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","FB",1,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","FB",1,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","FB",1,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","LR",0,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","LR",0,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","LR",0,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","LR",0,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","LR",0,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","LR",1,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","LR",1,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","LR",1,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","LR",1,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","LR",1,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","LR",1,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","LR",1,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","LR",1,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","LR",1,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","LR",1,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"28","LR",1,"9",0.813,0.777,"1","2",0.625,0.6875,"2","2","3","1"
"29","FB",0,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","FB",0,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","FB",0,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","FB",0,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","FB",0,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","FB",0,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","FB",0,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","FB",1,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","FB",1,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","FB",1,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","FB",1,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","FB",1,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","FB",1,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","FB",1,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","FB",1,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","FB",1,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","LR",0,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","LR",0,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","LR",0,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","LR",1,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","LR",1,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","LR",1,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","LR",1,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","LR",1,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","LR",1,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","LR",1,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","LR",1,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","LR",1,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","LR",1,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","LR",1,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","LR",1,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"29","LR",1,"9",0.803,0.713,"1","2",0.5625,0.8125,"2","2","3","1"
"30","FB",0,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","FB",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","FB",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","FB",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","FB",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","FB",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","FB",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","FB",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","FB",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","FB",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","FB",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","FB",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","FB",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","FB",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","FB",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","FB",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","LR",0,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","LR",0,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","LR",0,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","LR",0,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","LR",0,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","LR",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","LR",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","LR",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","LR",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","LR",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","LR",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","LR",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","LR",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","LR",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","LR",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"30","LR",1,"9",0.87,0.802,"1","2",0.9375,0.6875,"2","2","6","1"
"31","FB",0,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","FB",0,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","FB",0,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","FB",0,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","FB",0,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","FB",0,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","FB",0,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","FB",0,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","FB",0,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","FB",0,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","FB",1,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","FB",1,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","FB",1,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","FB",1,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","FB",1,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","FB",1,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","LR",0,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","LR",0,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","LR",0,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","LR",0,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","LR",0,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","LR",0,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","LR",0,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","LR",0,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","LR",0,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","LR",0,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","LR",0,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","LR",0,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","LR",0,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","LR",1,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","LR",1,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"31","LR",1,"17",0.283,0.21,"2","1",0.375,0.1875,"1","1","2","2"
"32","FB",0,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","FB",0,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","FB",0,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","FB",0,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","FB",0,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","FB",0,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","FB",0,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","FB",0,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","FB",0,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","FB",0,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","FB",0,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","FB",1,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","FB",1,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","FB",1,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","FB",1,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","FB",1,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","LR",0,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","LR",0,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","LR",0,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","LR",0,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","LR",0,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","LR",0,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","LR",0,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","LR",0,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","LR",0,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","LR",0,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","LR",0,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","LR",0,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","LR",1,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","LR",1,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","LR",1,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"32","LR",1,"17",0.195,0.158,"2","1",0.3125,0.25,"1","1","2","2"
"33","FB",0,"17",0.281,0.15,"2","1",0.3125,0.125,"1","1","2","2"
"33","FB",0,"17",0.281,0.15,"2","1",0.3125,0.125,"1","1","2","2"
