"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","LR",1,"17",0.246,0.182,"2","1",0.375,0.1875,"1","1","2","1"
"24","FB",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","FB",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","FB",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","FB",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","FB",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","FB",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","FB",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","FB",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","FB",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","FB",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","FB",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","FB",1,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","FB",1,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","FB",1,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","FB",1,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","FB",1,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","LR",1,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"24","LR",1,"17",0.286,0.186,"2","1",0.3125,0.125,"1","1","1","1"
"25","FB",0,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","FB",0,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","FB",0,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","FB",0,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","FB",0,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","FB",1,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","FB",1,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","FB",1,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","FB",1,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","FB",1,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","FB",1,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","FB",1,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","FB",1,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","FB",1,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","FB",1,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","FB",1,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","LR",0,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","LR",0,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","LR",0,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","LR",0,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","LR",0,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","LR",1,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","LR",1,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","LR",1,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","LR",1,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","LR",1,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","LR",1,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","LR",1,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","LR",1,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","LR",1,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","LR",1,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"25","LR",1,"9",0.686,0.703,"1","2",0.6875,0.6875,"2","2","4","2"
"26","FB",0,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","FB",0,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","FB",0,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","FB",0,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","FB",0,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","FB",1,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","FB",1,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","FB",1,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","FB",1,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","FB",1,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","FB",1,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","FB",1,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","FB",1,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","FB",1,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","FB",1,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","FB",1,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","LR",0,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","LR",0,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","LR",0,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","LR",0,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","LR",1,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","LR",1,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","LR",1,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","LR",1,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","LR",1,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","LR",1,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","LR",1,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","LR",1,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","LR",1,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","LR",1,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","LR",1,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"26","LR",1,"9",0.764,0.788,"1","2",0.6875,0.75,"2","2","4","2"
"27","FB",0,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","FB",0,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","FB",0,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","FB",0,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","FB",0,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","FB",0,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","FB",0,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","FB",0,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","FB",0,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","FB",0,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","FB",0,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","FB",1,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","FB",1,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","FB",1,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","FB",1,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","FB",1,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","LR",0,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","LR",0,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","LR",0,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","LR",0,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","LR",1,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","LR",1,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","LR",1,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","LR",1,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","LR",1,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","LR",1,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","LR",1,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","LR",1,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","LR",1,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","LR",1,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","LR",1,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"27","LR",1,"9",0.644,0.79,"1","2",0.3125,0.75,"2","2","6","2"
"28","FB",0,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","FB",0,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","FB",0,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","FB",0,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","FB",0,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","FB",1,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","FB",1,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","FB",1,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","FB",1,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","FB",1,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","FB",1,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","FB",1,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","FB",1,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","FB",1,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","FB",1,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","FB",1,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","LR",0,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","LR",0,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","LR",0,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","LR",0,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","LR",1,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","LR",1,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","LR",1,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","LR",1,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","LR",1,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","LR",1,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","LR",1,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","LR",1,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","LR",1,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","LR",1,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","LR",1,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"28","LR",1,"9",0.707,0.783,"1","2",0.6875,0.75,"2","2","4","2"
"29","FB",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","FB",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","FB",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","FB",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","FB",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","FB",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","FB",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","FB",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","FB",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","FB",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","FB",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","FB",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","FB",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","FB",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","FB",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","FB",1,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","LR",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","LR",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","LR",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","LR",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","LR",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","LR",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","LR",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","LR",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","LR",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","LR",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","LR",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","LR",0,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","LR",1,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","LR",1,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","LR",1,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"29","LR",1,"17",0.329,0.324,"2","1",0.0625,0.25,"1","1","1","1"
"30","FB",0,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","FB",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","FB",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","FB",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","FB",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","FB",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","FB",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","FB",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","FB",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","FB",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","FB",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","FB",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","FB",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","FB",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","FB",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","FB",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","LR",0,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","LR",0,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","LR",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","LR",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","LR",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","LR",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","LR",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","LR",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","LR",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","LR",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","LR",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","LR",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","LR",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","LR",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","LR",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"30","LR",1,"9",0.839,0.8,"1","2",0.9375,0.875,"2","2","3","2"
"31","FB",0,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","FB",0,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","FB",0,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","FB",0,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","FB",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","FB",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","FB",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","FB",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","FB",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","FB",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","FB",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","FB",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","FB",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","FB",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","FB",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","FB",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","LR",0,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","LR",0,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","LR",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","LR",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","LR",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","LR",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","LR",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","LR",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","LR",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","LR",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","LR",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","LR",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","LR",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","LR",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","LR",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"31","LR",1,"9",0.766,0.719,"1","2",0.75,0.875,"2","2","3","2"
"32","FB",0,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","FB",0,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","FB",0,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","FB",0,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","FB",0,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","FB",0,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","FB",0,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","FB",0,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","FB",0,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","FB",0,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","FB",0,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","FB",0,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","FB",1,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","FB",1,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","FB",1,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","FB",1,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","LR",0,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","LR",0,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","LR",0,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","LR",0,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","LR",0,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","LR",0,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","LR",0,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","LR",0,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","LR",0,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","LR",0,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","LR",1,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","LR",1,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","LR",1,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","LR",1,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","LR",1,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"32","LR",1,"17",0.235,0.283,"2","1",0.25,0.375,"1","1","2","1"
"33","FB",0,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","FB",0,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","FB",0,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","FB",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","FB",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","FB",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","FB",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","FB",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","FB",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","FB",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","FB",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","FB",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","FB",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","FB",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","FB",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","FB",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","LR",0,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","LR",0,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","LR",0,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","LR",0,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","LR",0,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","LR",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","LR",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","LR",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","LR",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","LR",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","LR",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","LR",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","LR",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","LR",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","LR",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"33","LR",1,"9",0.75,0.779,"1","2",0.8125,0.6875,"2","2","4","2"
"34","FB",0,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
"34","FB",0,"9",0.834,0.75,"1","2",0.875,0.8125,"2","2","3","2"
