"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"19",0.207,0.688,"4","2",0.25,0.25,"2","2","2","2"
"21","LR",1,"19",0.207,0.688,"4","2",0.25,0.25,"2","2","2","2"
"21","LR",1,"19",0.207,0.688,"4","2",0.25,0.25,"2","2","2","2"
"22","FB",1,"9",0.787,0.734,"1","4",1,0.875,"1","1","1","4"
"22","FB",1,"9",0.787,0.734,"1","4",1,0.875,"1","1","1","4"
"22","FB",1,"9",0.787,0.734,"1","4",1,0.875,"1","1","1","4"
"22","FB",1,"9",0.787,0.734,"1","4",1,0.875,"1","1","1","4"
"22","FB",1,"9",0.787,0.734,"1","4",1,0.875,"1","1","1","4"
"22","FB",1,"9",0.787,0.734,"1","4",1,0.875,"1","1","1","4"
"22","FB",1,"9",0.787,0.734,"1","4",1,0.875,"1","1","1","4"
"22","FB",1,"9",0.787,0.734,"1","4",1,0.875,"1","1","1","4"
"22","LR",0,"9",0.787,0.734,"1","4",1,0.875,"1","1","1","4"
"22","LR",1,"9",0.787,0.734,"1","4",1,0.875,"1","1","1","4"
"22","LR",1,"9",0.787,0.734,"1","4",1,0.875,"1","1","1","4"
"22","LR",1,"9",0.787,0.734,"1","4",1,0.875,"1","1","1","4"
"22","LR",1,"9",0.787,0.734,"1","4",1,0.875,"1","1","1","4"
"22","LR",1,"9",0.787,0.734,"1","4",1,0.875,"1","1","1","4"
"22","LR",1,"9",0.787,0.734,"1","4",1,0.875,"1","1","1","4"
"22","LR",1,"9",0.787,0.734,"1","4",1,0.875,"1","1","1","4"
"23","FB",0,"17",0.236,0.291,"4","2",0.25,0.25,"2","2","2","2"
"23","FB",0,"17",0.236,0.291,"4","2",0.25,0.25,"2","2","2","2"
"23","FB",0,"17",0.236,0.291,"4","2",0.25,0.25,"2","2","2","2"
"23","FB",0,"17",0.236,0.291,"4","2",0.25,0.25,"2","2","2","2"
"23","FB",0,"17",0.236,0.291,"4","2",0.25,0.25,"2","2","2","2"
"23","FB",0,"17",0.236,0.291,"4","2",0.25,0.25,"2","2","2","2"
"23","FB",1,"17",0.236,0.291,"4","2",0.25,0.25,"2","2","2","2"
"23","FB",1,"17",0.236,0.291,"4","2",0.25,0.25,"2","2","2","2"
"23","LR",0,"17",0.236,0.291,"4","2",0.25,0.25,"2","2","2","2"
"23","LR",0,"17",0.236,0.291,"4","2",0.25,0.25,"2","2","2","2"
"23","LR",0,"17",0.236,0.291,"4","2",0.25,0.25,"2","2","2","2"
"23","LR",0,"17",0.236,0.291,"4","2",0.25,0.25,"2","2","2","2"
"23","LR",0,"17",0.236,0.291,"4","2",0.25,0.25,"2","2","2","2"
"23","LR",0,"17",0.236,0.291,"4","2",0.25,0.25,"2","2","2","2"
"23","LR",1,"17",0.236,0.291,"4","2",0.25,0.25,"2","2","2","2"
"23","LR",1,"17",0.236,0.291,"4","2",0.25,0.25,"2","2","2","2"
"24","FB",0,"7",0.715,0.243,"3","3",0.75,0.25,"1","1","1","1"
"24","FB",0,"7",0.715,0.243,"3","3",0.75,0.25,"1","1","1","1"
"24","FB",1,"7",0.715,0.243,"3","3",0.75,0.25,"1","1","1","1"
"24","FB",1,"7",0.715,0.243,"3","3",0.75,0.25,"1","1","1","1"
"24","FB",1,"7",0.715,0.243,"3","3",0.75,0.25,"1","1","1","1"
"24","FB",1,"7",0.715,0.243,"3","3",0.75,0.25,"1","1","1","1"
"24","FB",1,"7",0.715,0.243,"3","3",0.75,0.25,"1","1","1","1"
"24","FB",1,"7",0.715,0.243,"3","3",0.75,0.25,"1","1","1","1"
"24","LR",0,"7",0.715,0.243,"3","3",0.75,0.25,"1","1","1","1"
"24","LR",0,"7",0.715,0.243,"3","3",0.75,0.25,"1","1","1","1"
"24","LR",0,"7",0.715,0.243,"3","3",0.75,0.25,"1","1","1","1"
"24","LR",0,"7",0.715,0.243,"3","3",0.75,0.25,"1","1","1","1"
"24","LR",0,"7",0.715,0.243,"3","3",0.75,0.25,"1","1","1","1"
"24","LR",0,"7",0.715,0.243,"3","3",0.75,0.25,"1","1","1","1"
"24","LR",1,"7",0.715,0.243,"3","3",0.75,0.25,"1","1","1","1"
"24","LR",1,"7",0.715,0.243,"3","3",0.75,0.25,"1","1","1","1"
"25","FB",0,"7",0.73,0.226,"3","3",0.75,0.375,"1","1","1","1"
"25","FB",0,"7",0.73,0.226,"3","3",0.75,0.375,"1","1","1","1"
"25","FB",1,"7",0.73,0.226,"3","3",0.75,0.375,"1","1","1","1"
"25","FB",1,"7",0.73,0.226,"3","3",0.75,0.375,"1","1","1","1"
"25","FB",1,"7",0.73,0.226,"3","3",0.75,0.375,"1","1","1","1"
"25","FB",1,"7",0.73,0.226,"3","3",0.75,0.375,"1","1","1","1"
"25","FB",1,"7",0.73,0.226,"3","3",0.75,0.375,"1","1","1","1"
"25","FB",1,"7",0.73,0.226,"3","3",0.75,0.375,"1","1","1","1"
"25","LR",0,"7",0.73,0.226,"3","3",0.75,0.375,"1","1","1","1"
"25","LR",0,"7",0.73,0.226,"3","3",0.75,0.375,"1","1","1","1"
"25","LR",0,"7",0.73,0.226,"3","3",0.75,0.375,"1","1","1","1"
"25","LR",0,"7",0.73,0.226,"3","3",0.75,0.375,"1","1","1","1"
"25","LR",0,"7",0.73,0.226,"3","3",0.75,0.375,"1","1","1","1"
"25","LR",1,"7",0.73,0.226,"3","3",0.75,0.375,"1","1","1","1"
"25","LR",1,"7",0.73,0.226,"3","3",0.75,0.375,"1","1","1","1"
"25","LR",1,"7",0.73,0.226,"3","3",0.75,0.375,"1","1","1","1"
"26","FB",0,"9",0.747,0.692,"1","4",0.875,0.625,"1","1","1","4"
"26","FB",1,"9",0.747,0.692,"1","4",0.875,0.625,"1","1","1","4"
"26","FB",1,"9",0.747,0.692,"1","4",0.875,0.625,"1","1","1","4"
"26","FB",1,"9",0.747,0.692,"1","4",0.875,0.625,"1","1","1","4"
"26","FB",1,"9",0.747,0.692,"1","4",0.875,0.625,"1","1","1","4"
"26","FB",1,"9",0.747,0.692,"1","4",0.875,0.625,"1","1","1","4"
"26","FB",1,"9",0.747,0.692,"1","4",0.875,0.625,"1","1","1","4"
"26","FB",1,"9",0.747,0.692,"1","4",0.875,0.625,"1","1","1","4"
"26","LR",0,"9",0.747,0.692,"1","4",0.875,0.625,"1","1","1","4"
"26","LR",0,"9",0.747,0.692,"1","4",0.875,0.625,"1","1","1","4"
"26","LR",0,"9",0.747,0.692,"1","4",0.875,0.625,"1","1","1","4"
"26","LR",1,"9",0.747,0.692,"1","4",0.875,0.625,"1","1","1","4"
"26","LR",1,"9",0.747,0.692,"1","4",0.875,0.625,"1","1","1","4"
"26","LR",1,"9",0.747,0.692,"1","4",0.875,0.625,"1","1","1","4"
"26","LR",1,"9",0.747,0.692,"1","4",0.875,0.625,"1","1","1","4"
"26","LR",1,"9",0.747,0.692,"1","4",0.875,0.625,"1","1","1","4"
"27","FB",1,"7",0.823,0.17,"3","3",1,0.25,"1","1","1","1"
"27","FB",1,"7",0.823,0.17,"3","3",1,0.25,"1","1","1","1"
"27","FB",1,"7",0.823,0.17,"3","3",1,0.25,"1","1","1","1"
"27","FB",1,"7",0.823,0.17,"3","3",1,0.25,"1","1","1","1"
"27","FB",1,"7",0.823,0.17,"3","3",1,0.25,"1","1","1","1"
"27","FB",1,"7",0.823,0.17,"3","3",1,0.25,"1","1","1","1"
"27","FB",1,"7",0.823,0.17,"3","3",1,0.25,"1","1","1","1"
"27","FB",1,"7",0.823,0.17,"3","3",1,0.25,"1","1","1","1"
"27","LR",0,"7",0.823,0.17,"3","3",1,0.25,"1","1","1","1"
"27","LR",0,"7",0.823,0.17,"3","3",1,0.25,"1","1","1","1"
"27","LR",0,"7",0.823,0.17,"3","3",1,0.25,"1","1","1","1"
"27","LR",0,"7",0.823,0.17,"3","3",1,0.25,"1","1","1","1"
"27","LR",0,"7",0.823,0.17,"3","3",1,0.25,"1","1","1","1"
"27","LR",0,"7",0.823,0.17,"3","3",1,0.25,"1","1","1","1"
"27","LR",1,"7",0.823,0.17,"3","3",1,0.25,"1","1","1","1"
"27","LR",1,"7",0.823,0.17,"3","3",1,0.25,"1","1","1","1"
"28","FB",0,"9",0.844,0.75,"1","4",0.75,0.5,"1","4","1","1"
"28","FB",0,"9",0.844,0.75,"1","4",0.75,0.5,"1","4","1","1"
"28","FB",1,"9",0.844,0.75,"1","4",0.75,0.5,"1","4","1","1"
"28","FB",1,"9",0.844,0.75,"1","4",0.75,0.5,"1","4","1","1"
"28","FB",1,"9",0.844,0.75,"1","4",0.75,0.5,"1","4","1","1"
"28","FB",1,"9",0.844,0.75,"1","4",0.75,0.5,"1","4","1","1"
"28","FB",1,"9",0.844,0.75,"1","4",0.75,0.5,"1","4","1","1"
"28","FB",1,"9",0.844,0.75,"1","4",0.75,0.5,"1","4","1","1"
"28","LR",0,"9",0.844,0.75,"1","4",0.75,0.5,"1","4","1","1"
"28","LR",0,"9",0.844,0.75,"1","4",0.75,0.5,"1","4","1","1"
"28","LR",0,"9",0.844,0.75,"1","4",0.75,0.5,"1","4","1","1"
"28","LR",0,"9",0.844,0.75,"1","4",0.75,0.5,"1","4","1","1"
"28","LR",1,"9",0.844,0.75,"1","4",0.75,0.5,"1","4","1","1"
"28","LR",1,"9",0.844,0.75,"1","4",0.75,0.5,"1","4","1","1"
"28","LR",1,"9",0.844,0.75,"1","4",0.75,0.5,"1","4","1","1"
"28","LR",1,"9",0.844,0.75,"1","4",0.75,0.5,"1","4","1","1"
"29","FB",0,"7",0.681,0.3,"1","4",0.75,0.5,"1","4","1","1"
"29","FB",0,"7",0.681,0.3,"1","4",0.75,0.5,"1","4","1","1"
"29","FB",1,"7",0.681,0.3,"1","4",0.75,0.5,"1","4","1","1"
"29","FB",1,"7",0.681,0.3,"1","4",0.75,0.5,"1","4","1","1"
"29","FB",1,"7",0.681,0.3,"1","4",0.75,0.5,"1","4","1","1"
"29","FB",1,"7",0.681,0.3,"1","4",0.75,0.5,"1","4","1","1"
"29","FB",1,"7",0.681,0.3,"1","4",0.75,0.5,"1","4","1","1"
"29","FB",1,"7",0.681,0.3,"1","4",0.75,0.5,"1","4","1","1"
"29","LR",0,"7",0.681,0.3,"1","4",0.75,0.5,"1","4","1","1"
"29","LR",0,"7",0.681,0.3,"1","4",0.75,0.5,"1","4","1","1"
"29","LR",0,"7",0.681,0.3,"1","4",0.75,0.5,"1","4","1","1"
"29","LR",0,"7",0.681,0.3,"1","4",0.75,0.5,"1","4","1","1"
"29","LR",1,"7",0.681,0.3,"1","4",0.75,0.5,"1","4","1","1"
"29","LR",1,"7",0.681,0.3,"1","4",0.75,0.5,"1","4","1","1"
"29","LR",1,"7",0.681,0.3,"1","4",0.75,0.5,"1","4","1","1"
"29","LR",1,"7",0.681,0.3,"1","4",0.75,0.5,"1","4","1","1"
"30","FB",0,"9",0.704,0.689,"1","4",0.75,0.875,"1","4","1","4"
"30","FB",0,"9",0.704,0.689,"1","4",0.75,0.875,"1","4","1","4"
"30","FB",1,"9",0.704,0.689,"1","4",0.75,0.875,"1","4","1","4"
"30","FB",1,"9",0.704,0.689,"1","4",0.75,0.875,"1","4","1","4"
"30","FB",1,"9",0.704,0.689,"1","4",0.75,0.875,"1","4","1","4"
"30","FB",1,"9",0.704,0.689,"1","4",0.75,0.875,"1","4","1","4"
"30","FB",1,"9",0.704,0.689,"1","4",0.75,0.875,"1","4","1","4"
"30","FB",1,"9",0.704,0.689,"1","4",0.75,0.875,"1","4","1","4"
"30","LR",0,"9",0.704,0.689,"1","4",0.75,0.875,"1","4","1","4"
"30","LR",1,"9",0.704,0.689,"1","4",0.75,0.875,"1","4","1","4"
"30","LR",1,"9",0.704,0.689,"1","4",0.75,0.875,"1","4","1","4"
"30","LR",1,"9",0.704,0.689,"1","4",0.75,0.875,"1","4","1","4"
"30","LR",1,"9",0.704,0.689,"1","4",0.75,0.875,"1","4","1","4"
"30","LR",1,"9",0.704,0.689,"1","4",0.75,0.875,"1","4","1","4"
"30","LR",1,"9",0.704,0.689,"1","4",0.75,0.875,"1","4","1","4"
"30","LR",1,"9",0.704,0.689,"1","4",0.75,0.875,"1","4","1","4"
"31","FB",0,"9",0.861,0.775,"1","4",0.625,0.75,"1","4","1","4"
"31","FB",0,"9",0.861,0.775,"1","4",0.625,0.75,"1","4","1","4"
"31","FB",0,"9",0.861,0.775,"1","4",0.625,0.75,"1","4","1","4"
"31","FB",1,"9",0.861,0.775,"1","4",0.625,0.75,"1","4","1","4"
"31","FB",1,"9",0.861,0.775,"1","4",0.625,0.75,"1","4","1","4"
"31","FB",1,"9",0.861,0.775,"1","4",0.625,0.75,"1","4","1","4"
"31","FB",1,"9",0.861,0.775,"1","4",0.625,0.75,"1","4","1","4"
"31","FB",1,"9",0.861,0.775,"1","4",0.625,0.75,"1","4","1","4"
"31","LR",0,"9",0.861,0.775,"1","4",0.625,0.75,"1","4","1","4"
"31","LR",0,"9",0.861,0.775,"1","4",0.625,0.75,"1","4","1","4"
"31","LR",1,"9",0.861,0.775,"1","4",0.625,0.75,"1","4","1","4"
"31","LR",1,"9",0.861,0.775,"1","4",0.625,0.75,"1","4","1","4"
"31","LR",1,"9",0.861,0.775,"1","4",0.625,0.75,"1","4","1","4"
"31","LR",1,"9",0.861,0.775,"1","4",0.625,0.75,"1","4","1","4"
"31","LR",1,"9",0.861,0.775,"1","4",0.625,0.75,"1","4","1","4"
"31","LR",1,"9",0.861,0.775,"1","4",0.625,0.75,"1","4","1","4"
"32","FB",0,"19",0.371,0.701,"2","1",0.25,0.75,"2","3","2","3"
"32","FB",0,"19",0.371,0.701,"2","1",0.25,0.75,"2","3","2","3"
"32","FB",0,"19",0.371,0.701,"2","1",0.25,0.75,"2","3","2","3"
"32","FB",0,"19",0.371,0.701,"2","1",0.25,0.75,"2","3","2","3"
"32","FB",0,"19",0.371,0.701,"2","1",0.25,0.75,"2","3","2","3"
"32","FB",0,"19",0.371,0.701,"2","1",0.25,0.75,"2","3","2","3"
"32","FB",1,"19",0.371,0.701,"2","1",0.25,0.75,"2","3","2","3"
"32","FB",1,"19",0.371,0.701,"2","1",0.25,0.75,"2","3","2","3"
"32","LR",0,"19",0.371,0.701,"2","1",0.25,0.75,"2","3","2","3"
"32","LR",0,"19",0.371,0.701,"2","1",0.25,0.75,"2","3","2","3"
"32","LR",1,"19",0.371,0.701,"2","1",0.25,0.75,"2","3","2","3"
"32","LR",1,"19",0.371,0.701,"2","1",0.25,0.75,"2","3","2","3"
"32","LR",1,"19",0.371,0.701,"2","1",0.25,0.75,"2","3","2","3"
"32","LR",1,"19",0.371,0.701,"2","1",0.25,0.75,"2","3","2","3"
"32","LR",1,"19",0.371,0.701,"2","1",0.25,0.75,"2","3","2","3"
"32","LR",1,"19",0.371,0.701,"2","1",0.25,0.75,"2","3","2","3"
"33","FB",0,"19",0.185,0.752,"2","1",0.125,0.75,"2","3","2","3"
"33","FB",0,"19",0.185,0.752,"2","1",0.125,0.75,"2","3","2","3"
"33","FB",0,"19",0.185,0.752,"2","1",0.125,0.75,"2","3","2","3"
"33","FB",0,"19",0.185,0.752,"2","1",0.125,0.75,"2","3","2","3"
"33","FB",0,"19",0.185,0.752,"2","1",0.125,0.75,"2","3","2","3"
"33","FB",0,"19",0.185,0.752,"2","1",0.125,0.75,"2","3","2","3"
"33","FB",0,"19",0.185,0.752,"2","1",0.125,0.75,"2","3","2","3"
"33","FB",1,"19",0.185,0.752,"2","1",0.125,0.75,"2","3","2","3"
"33","LR",0,"19",0.185,0.752,"2","1",0.125,0.75,"2","3","2","3"
"33","LR",0,"19",0.185,0.752,"2","1",0.125,0.75,"2","3","2","3"
"33","LR",1,"19",0.185,0.752,"2","1",0.125,0.75,"2","3","2","3"
"33","LR",1,"19",0.185,0.752,"2","1",0.125,0.75,"2","3","2","3"
"33","LR",1,"19",0.185,0.752,"2","1",0.125,0.75,"2","3","2","3"
"33","LR",1,"19",0.185,0.752,"2","1",0.125,0.75,"2","3","2","3"
"33","LR",1,"19",0.185,0.752,"2","1",0.125,0.75,"2","3","2","3"
"33","LR",1,"19",0.185,0.752,"2","1",0.125,0.75,"2","3","2","3"
"34","FB",0,"7",0.728,0.307,"3","3",0.625,0.25,"1","1","1","1"
"34","FB",0,"7",0.728,0.307,"3","3",0.625,0.25,"1","1","1","1"
"34","FB",0,"7",0.728,0.307,"3","3",0.625,0.25,"1","1","1","1"
"34","FB",1,"7",0.728,0.307,"3","3",0.625,0.25,"1","1","1","1"
"34","FB",1,"7",0.728,0.307,"3","3",0.625,0.25,"1","1","1","1"
"34","FB",1,"7",0.728,0.307,"3","3",0.625,0.25,"1","1","1","1"
"34","FB",1,"7",0.728,0.307,"3","3",0.625,0.25,"1","1","1","1"
"34","FB",1,"7",0.728,0.307,"3","3",0.625,0.25,"1","1","1","1"
"34","LR",0,"7",0.728,0.307,"3","3",0.625,0.25,"1","1","1","1"
"34","LR",0,"7",0.728,0.307,"3","3",0.625,0.25,"1","1","1","1"
"34","LR",0,"7",0.728,0.307,"3","3",0.625,0.25,"1","1","1","1"
"34","LR",0,"7",0.728,0.307,"3","3",0.625,0.25,"1","1","1","1"
"34","LR",0,"7",0.728,0.307,"3","3",0.625,0.25,"1","1","1","1"
"34","LR",0,"7",0.728,0.307,"3","3",0.625,0.25,"1","1","1","1"
"34","LR",1,"7",0.728,0.307,"3","3",0.625,0.25,"1","1","1","1"
"34","LR",1,"7",0.728,0.307,"3","3",0.625,0.25,"1","1","1","1"
"35","FB",0,"7",0.737,0.322,"3","3",0.75,0.125,"1","1","1","1"
"35","FB",0,"7",0.737,0.322,"3","3",0.75,0.125,"1","1","1","1"
"35","FB",1,"7",0.737,0.322,"3","3",0.75,0.125,"1","1","1","1"
"35","FB",1,"7",0.737,0.322,"3","3",0.75,0.125,"1","1","1","1"
"35","FB",1,"7",0.737,0.322,"3","3",0.75,0.125,"1","1","1","1"
"35","FB",1,"7",0.737,0.322,"3","3",0.75,0.125,"1","1","1","1"
"35","FB",1,"7",0.737,0.322,"3","3",0.75,0.125,"1","1","1","1"
"35","FB",1,"7",0.737,0.322,"3","3",0.75,0.125,"1","1","1","1"
"35","LR",0,"7",0.737,0.322,"3","3",0.75,0.125,"1","1","1","1"
"35","LR",0,"7",0.737,0.322,"3","3",0.75,0.125,"1","1","1","1"
"35","LR",0,"7",0.737,0.322,"3","3",0.75,0.125,"1","1","1","1"
"35","LR",0,"7",0.737,0.322,"3","3",0.75,0.125,"1","1","1","1"
"35","LR",0,"7",0.737,0.322,"3","3",0.75,0.125,"1","1","1","1"
"35","LR",0,"7",0.737,0.322,"3","3",0.75,0.125,"1","1","1","1"
"35","LR",0,"7",0.737,0.322,"3","3",0.75,0.125,"1","1","1","1"
"35","LR",1,"7",0.737,0.322,"3","3",0.75,0.125,"1","1","1","1"
"36","FB",0,"17",0.196,0.245,"4","2",0.125,0.25,"2","2","2","2"
"36","FB",0,"17",0.196,0.245,"4","2",0.125,0.25,"2","2","2","2"
"36","FB",0,"17",0.196,0.245,"4","2",0.125,0.25,"2","2","2","2"
"36","FB",0,"17",0.196,0.245,"4","2",0.125,0.25,"2","2","2","2"
"36","FB",0,"17",0.196,0.245,"4","2",0.125,0.25,"2","2","2","2"
"36","FB",0,"17",0.196,0.245,"4","2",0.125,0.25,"2","2","2","2"
"36","FB",0,"17",0.196,0.245,"4","2",0.125,0.25,"2","2","2","2"
"36","FB",1,"17",0.196,0.245,"4","2",0.125,0.25,"2","2","2","2"
"36","LR",0,"17",0.196,0.245,"4","2",0.125,0.25,"2","2","2","2"
"36","LR",0,"17",0.196,0.245,"4","2",0.125,0.25,"2","2","2","2"
"36","LR",0,"17",0.196,0.245,"4","2",0.125,0.25,"2","2","2","2"
"36","LR",0,"17",0.196,0.245,"4","2",0.125,0.25,"2","2","2","2"
"36","LR",0,"17",0.196,0.245,"4","2",0.125,0.25,"2","2","2","2"
"36","LR",0,"17",0.196,0.245,"4","2",0.125,0.25,"2","2","2","2"
"36","LR",1,"17",0.196,0.245,"4","2",0.125,0.25,"2","2","2","2"
"36","LR",1,"17",0.196,0.245,"4","2",0.125,0.25,"2","2","2","2"
"37","FB",0,"19",0.3,0.875,"2","1",0.375,1,"2","3","2","3"
"37","FB",0,"19",0.3,0.875,"2","1",0.375,1,"2","3","2","3"
"37","FB",0,"19",0.3,0.875,"2","1",0.375,1,"2","3","2","3"
"37","FB",0,"19",0.3,0.875,"2","1",0.375,1,"2","3","2","3"
"37","FB",0,"19",0.3,0.875,"2","1",0.375,1,"2","3","2","3"
"37","FB",1,"19",0.3,0.875,"2","1",0.375,1,"2","3","2","3"
"37","FB",1,"19",0.3,0.875,"2","1",0.375,1,"2","3","2","3"
"37","FB",1,"19",0.3,0.875,"2","1",0.375,1,"2","3","2","3"
"37","LR",1,"19",0.3,0.875,"2","1",0.375,1,"2","3","2","3"
"37","LR",1,"19",0.3,0.875,"2","1",0.375,1,"2","3","2","3"
"37","LR",1,"19",0.3,0.875,"2","1",0.375,1,"2","3","2","3"
"37","LR",1,"19",0.3,0.875,"2","1",0.375,1,"2","3","2","3"
"37","LR",1,"19",0.3,0.875,"2","1",0.375,1,"2","3","2","3"
"37","LR",1,"19",0.3,0.875,"2","1",0.375,1,"2","3","2","3"
"37","LR",1,"19",0.3,0.875,"2","1",0.375,1,"2","3","2","3"
"37","LR",1,"19",0.3,0.875,"2","1",0.375,1,"2","3","2","3"
"38","FB",0,"9",0.69,0.745,"1","4",0.5,0.625,"2","4","1","1"
"38","FB",0,"9",0.69,0.745,"1","4",0.5,0.625,"2","4","1","1"
"38","FB",0,"9",0.69,0.745,"1","4",0.5,0.625,"2","4","1","1"
"38","FB",0,"9",0.69,0.745,"1","4",0.5,0.625,"2","4","1","1"
"38","FB",1,"9",0.69,0.745,"1","4",0.5,0.625,"2","4","1","1"
"38","FB",1,"9",0.69,0.745,"1","4",0.5,0.625,"2","4","1","1"
"38","FB",1,"9",0.69,0.745,"1","4",0.5,0.625,"2","4","1","1"
"38","FB",1,"9",0.69,0.745,"1","4",0.5,0.625,"2","4","1","1"
"38","LR",0,"9",0.69,0.745,"1","4",0.5,0.625,"2","4","1","1"
"38","LR",0,"9",0.69,0.745,"1","4",0.5,0.625,"2","4","1","1"
"38","LR",0,"9",0.69,0.745,"1","4",0.5,0.625,"2","4","1","1"
"38","LR",1,"9",0.69,0.745,"1","4",0.5,0.625,"2","4","1","1"
"38","LR",1,"9",0.69,0.745,"1","4",0.5,0.625,"2","4","1","1"
"38","LR",1,"9",0.69,0.745,"1","4",0.5,0.625,"2","4","1","1"
"38","LR",1,"9",0.69,0.745,"1","4",0.5,0.625,"2","4","1","1"
"38","LR",1,"9",0.69,0.745,"1","4",0.5,0.625,"2","4","1","1"
"39","FB",0,"9",0.799,0.773,"1","4",0.875,0.875,"1","4","1","4"
"39","FB",1,"9",0.799,0.773,"1","4",0.875,0.875,"1","4","1","4"
"39","FB",1,"9",0.799,0.773,"1","4",0.875,0.875,"1","4","1","4"
"39","FB",1,"9",0.799,0.773,"1","4",0.875,0.875,"1","4","1","4"
"39","FB",1,"9",0.799,0.773,"1","4",0.875,0.875,"1","4","1","4"
"39","FB",1,"9",0.799,0.773,"1","4",0.875,0.875,"1","4","1","4"
"39","FB",1,"9",0.799,0.773,"1","4",0.875,0.875,"1","4","1","4"
"39","FB",1,"9",0.799,0.773,"1","4",0.875,0.875,"1","4","1","4"
"39","LR",0,"9",0.799,0.773,"1","4",0.875,0.875,"1","4","1","4"
"39","LR",1,"9",0.799,0.773,"1","4",0.875,0.875,"1","4","1","4"
"39","LR",1,"9",0.799,0.773,"1","4",0.875,0.875,"1","4","1","4"
"39","LR",1,"9",0.799,0.773,"1","4",0.875,0.875,"1","4","1","4"
"39","LR",1,"9",0.799,0.773,"1","4",0.875,0.875,"1","4","1","4"
"39","LR",1,"9",0.799,0.773,"1","4",0.875,0.875,"1","4","1","4"
"39","LR",1,"9",0.799,0.773,"1","4",0.875,0.875,"1","4","1","4"
"39","LR",1,"9",0.799,0.773,"1","4",0.875,0.875,"1","4","1","4"
"40","FB",0,"17",0.271,0.202,"2","1",0.25,0.75,"2","3","2","3"
"40","FB",0,"17",0.271,0.202,"2","1",0.25,0.75,"2","3","2","3"
"40","FB",0,"17",0.271,0.202,"2","1",0.25,0.75,"2","3","2","3"
"40","FB",0,"17",0.271,0.202,"2","1",0.25,0.75,"2","3","2","3"
"40","FB",0,"17",0.271,0.202,"2","1",0.25,0.75,"2","3","2","3"
"40","FB",0,"17",0.271,0.202,"2","1",0.25,0.75,"2","3","2","3"
"40","FB",1,"17",0.271,0.202,"2","1",0.25,0.75,"2","3","2","3"
"40","FB",1,"17",0.271,0.202,"2","1",0.25,0.75,"2","3","2","3"
"40","LR",0,"17",0.271,0.202,"2","1",0.25,0.75,"2","3","2","3"
"40","LR",0,"17",0.271,0.202,"2","1",0.25,0.75,"2","3","2","3"
"40","LR",1,"17",0.271,0.202,"2","1",0.25,0.75,"2","3","2","3"
"40","LR",1,"17",0.271,0.202,"2","1",0.25,0.75,"2","3","2","3"
"40","LR",1,"17",0.271,0.202,"2","1",0.25,0.75,"2","3","2","3"
"40","LR",1,"17",0.271,0.202,"2","1",0.25,0.75,"2","3","2","3"
"40","LR",1,"17",0.271,0.202,"2","1",0.25,0.75,"2","3","2","3"
"40","LR",1,"17",0.271,0.202,"2","1",0.25,0.75,"2","3","2","3"
"41","FB",0,"9",0.69,0.731,"1","4",0.875,1,"1","4","1","4"
"41","FB",1,"9",0.69,0.731,"1","4",0.875,1,"1","4","1","4"
"41","FB",1,"9",0.69,0.731,"1","4",0.875,1,"1","4","1","4"
"41","FB",1,"9",0.69,0.731,"1","4",0.875,1,"1","4","1","4"
"41","FB",1,"9",0.69,0.731,"1","4",0.875,1,"1","4","1","4"
"41","FB",1,"9",0.69,0.731,"1","4",0.875,1,"1","4","1","4"
"41","FB",1,"9",0.69,0.731,"1","4",0.875,1,"1","4","1","4"
"41","FB",1,"9",0.69,0.731,"1","4",0.875,1,"1","4","1","4"
"41","LR",1,"9",0.69,0.731,"1","4",0.875,1,"1","4","1","4"
"41","LR",1,"9",0.69,0.731,"1","4",0.875,1,"1","4","1","4"
"41","LR",1,"9",0.69,0.731,"1","4",0.875,1,"1","4","1","4"
"41","LR",1,"9",0.69,0.731,"1","4",0.875,1,"1","4","1","4"
"41","LR",1,"9",0.69,0.731,"1","4",0.875,1,"1","4","1","4"
"41","LR",1,"9",0.69,0.731,"1","4",0.875,1,"1","4","1","4"
"41","LR",1,"9",0.69,0.731,"1","4",0.875,1,"1","4","1","4"
"41","LR",1,"9",0.69,0.731,"1","4",0.875,1,"1","4","1","4"
"42","FB",0,"9",0.804,0.737,"1","4",0.875,1,"1","4","1","4"
"42","FB",1,"9",0.804,0.737,"1","4",0.875,1,"1","4","1","4"
"42","FB",1,"9",0.804,0.737,"1","4",0.875,1,"1","4","1","4"
"42","FB",1,"9",0.804,0.737,"1","4",0.875,1,"1","4","1","4"
"42","FB",1,"9",0.804,0.737,"1","4",0.875,1,"1","4","1","4"
"42","FB",1,"9",0.804,0.737,"1","4",0.875,1,"1","4","1","4"
"42","FB",1,"9",0.804,0.737,"1","4",0.875,1,"1","4","1","4"
"42","FB",1,"9",0.804,0.737,"1","4",0.875,1,"1","4","1","4"
"42","LR",1,"9",0.804,0.737,"1","4",0.875,1,"1","4","1","4"
"42","LR",1,"9",0.804,0.737,"1","4",0.875,1,"1","4","1","4"
"42","LR",1,"9",0.804,0.737,"1","4",0.875,1,"1","4","1","4"
"42","LR",1,"9",0.804,0.737,"1","4",0.875,1,"1","4","1","4"
