"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"17",0.255,0.144,"2","4",0.25,0.25,"2","2","1","2"
"21","LR",0,"17",0.255,0.144,"2","4",0.25,0.25,"2","2","1","2"
"21","LR",0,"17",0.255,0.144,"2","4",0.25,0.25,"2","2","1","2"
"21","LR",1,"17",0.255,0.144,"2","4",0.25,0.25,"2","2","1","2"
"21","LR",1,"17",0.255,0.144,"2","4",0.25,0.25,"2","2","1","2"
"22","FB",1,"9",0.815,0.752,"4","1",1,1,"1","3","2","3"
"22","FB",1,"9",0.815,0.752,"4","1",1,1,"1","3","2","3"
"22","FB",1,"9",0.815,0.752,"4","1",1,1,"1","3","2","3"
"22","FB",1,"9",0.815,0.752,"4","1",1,1,"1","3","2","3"
"22","FB",1,"9",0.815,0.752,"4","1",1,1,"1","3","2","3"
"22","FB",1,"9",0.815,0.752,"4","1",1,1,"1","3","2","3"
"22","FB",1,"9",0.815,0.752,"4","1",1,1,"1","3","2","3"
"22","FB",1,"9",0.815,0.752,"4","1",1,1,"1","3","2","3"
"22","LR",1,"9",0.815,0.752,"4","1",1,1,"1","3","2","3"
"22","LR",1,"9",0.815,0.752,"4","1",1,1,"1","3","2","3"
"22","LR",1,"9",0.815,0.752,"4","1",1,1,"1","3","2","3"
"22","LR",1,"9",0.815,0.752,"4","1",1,1,"1","3","2","3"
"22","LR",1,"9",0.815,0.752,"4","1",1,1,"1","3","2","3"
"22","LR",1,"9",0.815,0.752,"4","1",1,1,"1","3","2","3"
"22","LR",1,"9",0.815,0.752,"4","1",1,1,"1","3","2","3"
"22","LR",1,"9",0.815,0.752,"4","1",1,1,"1","3","2","3"
"23","FB",0,"9",0.767,0.786,"4","1",0.75,0.75,"1","3","2","3"
"23","FB",0,"9",0.767,0.786,"4","1",0.75,0.75,"1","3","2","3"
"23","FB",1,"9",0.767,0.786,"4","1",0.75,0.75,"1","3","2","3"
"23","FB",1,"9",0.767,0.786,"4","1",0.75,0.75,"1","3","2","3"
"23","FB",1,"9",0.767,0.786,"4","1",0.75,0.75,"1","3","2","3"
"23","FB",1,"9",0.767,0.786,"4","1",0.75,0.75,"1","3","2","3"
"23","FB",1,"9",0.767,0.786,"4","1",0.75,0.75,"1","3","2","3"
"23","FB",1,"9",0.767,0.786,"4","1",0.75,0.75,"1","3","2","3"
"23","LR",0,"9",0.767,0.786,"4","1",0.75,0.75,"1","3","2","3"
"23","LR",0,"9",0.767,0.786,"4","1",0.75,0.75,"1","3","2","3"
"23","LR",1,"9",0.767,0.786,"4","1",0.75,0.75,"1","3","2","3"
"23","LR",1,"9",0.767,0.786,"4","1",0.75,0.75,"1","3","2","3"
"23","LR",1,"9",0.767,0.786,"4","1",0.75,0.75,"1","3","2","3"
"23","LR",1,"9",0.767,0.786,"4","1",0.75,0.75,"1","3","2","3"
"23","LR",1,"9",0.767,0.786,"4","1",0.75,0.75,"1","3","2","3"
"23","LR",1,"9",0.767,0.786,"4","1",0.75,0.75,"1","3","2","3"
"24","FB",0,"17",0.14,0.309,"2","4",0.25,0.25,"2","2","1","2"
"24","FB",0,"17",0.14,0.309,"2","4",0.25,0.25,"2","2","1","2"
"24","FB",0,"17",0.14,0.309,"2","4",0.25,0.25,"2","2","1","2"
"24","FB",0,"17",0.14,0.309,"2","4",0.25,0.25,"2","2","1","2"
"24","FB",0,"17",0.14,0.309,"2","4",0.25,0.25,"2","2","1","2"
"24","FB",0,"17",0.14,0.309,"2","4",0.25,0.25,"2","2","1","2"
"24","FB",1,"17",0.14,0.309,"2","4",0.25,0.25,"2","2","1","2"
"24","FB",1,"17",0.14,0.309,"2","4",0.25,0.25,"2","2","1","2"
"24","LR",0,"17",0.14,0.309,"2","4",0.25,0.25,"2","2","1","2"
"24","LR",0,"17",0.14,0.309,"2","4",0.25,0.25,"2","2","1","2"
"24","LR",0,"17",0.14,0.309,"2","4",0.25,0.25,"2","2","1","2"
"24","LR",0,"17",0.14,0.309,"2","4",0.25,0.25,"2","2","1","2"
"24","LR",0,"17",0.14,0.309,"2","4",0.25,0.25,"2","2","1","2"
"24","LR",0,"17",0.14,0.309,"2","4",0.25,0.25,"2","2","1","2"
"24","LR",1,"17",0.14,0.309,"2","4",0.25,0.25,"2","2","1","2"
"24","LR",1,"17",0.14,0.309,"2","4",0.25,0.25,"2","2","1","2"
"25","FB",0,"19",0.206,0.754,"3","2",0.375,0.75,"2","4","1","4"
"25","FB",0,"19",0.206,0.754,"3","2",0.375,0.75,"2","4","1","4"
"25","FB",0,"19",0.206,0.754,"3","2",0.375,0.75,"2","4","1","4"
"25","FB",0,"19",0.206,0.754,"3","2",0.375,0.75,"2","4","1","4"
"25","FB",0,"19",0.206,0.754,"3","2",0.375,0.75,"2","4","1","4"
"25","FB",1,"19",0.206,0.754,"3","2",0.375,0.75,"2","4","1","4"
"25","FB",1,"19",0.206,0.754,"3","2",0.375,0.75,"2","4","1","4"
"25","FB",1,"19",0.206,0.754,"3","2",0.375,0.75,"2","4","1","4"
"25","LR",0,"19",0.206,0.754,"3","2",0.375,0.75,"2","4","1","4"
"25","LR",0,"19",0.206,0.754,"3","2",0.375,0.75,"2","4","1","4"
"25","LR",1,"19",0.206,0.754,"3","2",0.375,0.75,"2","4","1","4"
"25","LR",1,"19",0.206,0.754,"3","2",0.375,0.75,"2","4","1","4"
"25","LR",1,"19",0.206,0.754,"3","2",0.375,0.75,"2","4","1","4"
"25","LR",1,"19",0.206,0.754,"3","2",0.375,0.75,"2","4","1","4"
"25","LR",1,"19",0.206,0.754,"3","2",0.375,0.75,"2","4","1","4"
"25","LR",1,"19",0.206,0.754,"3","2",0.375,0.75,"2","4","1","4"
"26","FB",0,"19",0.231,0.753,"3","2",0.375,0.875,"2","4","1","4"
"26","FB",0,"19",0.231,0.753,"3","2",0.375,0.875,"2","4","1","4"
"26","FB",0,"19",0.231,0.753,"3","2",0.375,0.875,"2","4","1","4"
"26","FB",0,"19",0.231,0.753,"3","2",0.375,0.875,"2","4","1","4"
"26","FB",0,"19",0.231,0.753,"3","2",0.375,0.875,"2","4","1","4"
"26","FB",1,"19",0.231,0.753,"3","2",0.375,0.875,"2","4","1","4"
"26","FB",1,"19",0.231,0.753,"3","2",0.375,0.875,"2","4","1","4"
"26","FB",1,"19",0.231,0.753,"3","2",0.375,0.875,"2","4","1","4"
"26","LR",0,"19",0.231,0.753,"3","2",0.375,0.875,"2","4","1","4"
"26","LR",1,"19",0.231,0.753,"3","2",0.375,0.875,"2","4","1","4"
"26","LR",1,"19",0.231,0.753,"3","2",0.375,0.875,"2","4","1","4"
"26","LR",1,"19",0.231,0.753,"3","2",0.375,0.875,"2","4","1","4"
"26","LR",1,"19",0.231,0.753,"3","2",0.375,0.875,"2","4","1","4"
"26","LR",1,"19",0.231,0.753,"3","2",0.375,0.875,"2","4","1","4"
"26","LR",1,"19",0.231,0.753,"3","2",0.375,0.875,"2","4","1","4"
"26","LR",1,"19",0.231,0.753,"3","2",0.375,0.875,"2","4","1","4"
"27","FB",0,"19",0.262,0.677,"2","4",0.125,0.5,"2","4","1","2"
"27","FB",0,"19",0.262,0.677,"2","4",0.125,0.5,"2","4","1","2"
"27","FB",0,"19",0.262,0.677,"2","4",0.125,0.5,"2","4","1","2"
"27","FB",0,"19",0.262,0.677,"2","4",0.125,0.5,"2","4","1","2"
"27","FB",0,"19",0.262,0.677,"2","4",0.125,0.5,"2","4","1","2"
"27","FB",0,"19",0.262,0.677,"2","4",0.125,0.5,"2","4","1","2"
"27","FB",0,"19",0.262,0.677,"2","4",0.125,0.5,"2","4","1","2"
"27","FB",1,"19",0.262,0.677,"2","4",0.125,0.5,"2","4","1","2"
"27","LR",0,"19",0.262,0.677,"2","4",0.125,0.5,"2","4","1","2"
"27","LR",0,"19",0.262,0.677,"2","4",0.125,0.5,"2","4","1","2"
"27","LR",0,"19",0.262,0.677,"2","4",0.125,0.5,"2","4","1","2"
"27","LR",0,"19",0.262,0.677,"2","4",0.125,0.5,"2","4","1","2"
"27","LR",1,"19",0.262,0.677,"2","4",0.125,0.5,"2","4","1","2"
"27","LR",1,"19",0.262,0.677,"2","4",0.125,0.5,"2","4","1","2"
"27","LR",1,"19",0.262,0.677,"2","4",0.125,0.5,"2","4","1","2"
"27","LR",1,"19",0.262,0.677,"2","4",0.125,0.5,"2","4","1","2"
"28","FB",0,"19",0.216,0.734,"3","2",0.125,0.75,"2","4","1","4"
"28","FB",0,"19",0.216,0.734,"3","2",0.125,0.75,"2","4","1","4"
"28","FB",0,"19",0.216,0.734,"3","2",0.125,0.75,"2","4","1","4"
"28","FB",0,"19",0.216,0.734,"3","2",0.125,0.75,"2","4","1","4"
"28","FB",0,"19",0.216,0.734,"3","2",0.125,0.75,"2","4","1","4"
"28","FB",0,"19",0.216,0.734,"3","2",0.125,0.75,"2","4","1","4"
"28","FB",0,"19",0.216,0.734,"3","2",0.125,0.75,"2","4","1","4"
"28","FB",1,"19",0.216,0.734,"3","2",0.125,0.75,"2","4","1","4"
"28","LR",0,"19",0.216,0.734,"3","2",0.125,0.75,"2","4","1","4"
"28","LR",0,"19",0.216,0.734,"3","2",0.125,0.75,"2","4","1","4"
"28","LR",1,"19",0.216,0.734,"3","2",0.125,0.75,"2","4","1","4"
"28","LR",1,"19",0.216,0.734,"3","2",0.125,0.75,"2","4","1","4"
"28","LR",1,"19",0.216,0.734,"3","2",0.125,0.75,"2","4","1","4"
"28","LR",1,"19",0.216,0.734,"3","2",0.125,0.75,"2","4","1","4"
"28","LR",1,"19",0.216,0.734,"3","2",0.125,0.75,"2","4","1","4"
"28","LR",1,"19",0.216,0.734,"3","2",0.125,0.75,"2","4","1","4"
"29","FB",0,"19",0.215,0.715,"3","2",0.25,0.625,"2","4","1","4"
"29","FB",0,"19",0.215,0.715,"3","2",0.25,0.625,"2","4","1","4"
"29","FB",0,"19",0.215,0.715,"3","2",0.25,0.625,"2","4","1","4"
"29","FB",0,"19",0.215,0.715,"3","2",0.25,0.625,"2","4","1","4"
"29","FB",0,"19",0.215,0.715,"3","2",0.25,0.625,"2","4","1","4"
"29","FB",0,"19",0.215,0.715,"3","2",0.25,0.625,"2","4","1","4"
"29","FB",1,"19",0.215,0.715,"3","2",0.25,0.625,"2","4","1","4"
"29","FB",1,"19",0.215,0.715,"3","2",0.25,0.625,"2","4","1","4"
"29","LR",0,"19",0.215,0.715,"3","2",0.25,0.625,"2","4","1","4"
"29","LR",0,"19",0.215,0.715,"3","2",0.25,0.625,"2","4","1","4"
"29","LR",0,"19",0.215,0.715,"3","2",0.25,0.625,"2","4","1","4"
"29","LR",1,"19",0.215,0.715,"3","2",0.25,0.625,"2","4","1","4"
"29","LR",1,"19",0.215,0.715,"3","2",0.25,0.625,"2","4","1","4"
"29","LR",1,"19",0.215,0.715,"3","2",0.25,0.625,"2","4","1","4"
"29","LR",1,"19",0.215,0.715,"3","2",0.25,0.625,"2","4","1","4"
"29","LR",1,"19",0.215,0.715,"3","2",0.25,0.625,"2","4","1","4"
"30","FB",0,"9",0.723,0.752,"4","1",0.75,0.875,"1","3","2","3"
"30","FB",0,"9",0.723,0.752,"4","1",0.75,0.875,"1","3","2","3"
"30","FB",1,"9",0.723,0.752,"4","1",0.75,0.875,"1","3","2","3"
"30","FB",1,"9",0.723,0.752,"4","1",0.75,0.875,"1","3","2","3"
"30","FB",1,"9",0.723,0.752,"4","1",0.75,0.875,"1","3","2","3"
"30","FB",1,"9",0.723,0.752,"4","1",0.75,0.875,"1","3","2","3"
"30","FB",1,"9",0.723,0.752,"4","1",0.75,0.875,"1","3","2","3"
"30","FB",1,"9",0.723,0.752,"4","1",0.75,0.875,"1","3","2","3"
"30","LR",0,"9",0.723,0.752,"4","1",0.75,0.875,"1","3","2","3"
"30","LR",1,"9",0.723,0.752,"4","1",0.75,0.875,"1","3","2","3"
"30","LR",1,"9",0.723,0.752,"4","1",0.75,0.875,"1","3","2","3"
"30","LR",1,"9",0.723,0.752,"4","1",0.75,0.875,"1","3","2","3"
"30","LR",1,"9",0.723,0.752,"4","1",0.75,0.875,"1","3","2","3"
"30","LR",1,"9",0.723,0.752,"4","1",0.75,0.875,"1","3","2","3"
"30","LR",1,"9",0.723,0.752,"4","1",0.75,0.875,"1","3","2","3"
"30","LR",1,"9",0.723,0.752,"4","1",0.75,0.875,"1","3","2","3"
"31","FB",0,"7",0.804,0.201,"1","3",0.625,0.125,"1","1","1","1"
"31","FB",0,"7",0.804,0.201,"1","3",0.625,0.125,"1","1","1","1"
"31","FB",0,"7",0.804,0.201,"1","3",0.625,0.125,"1","1","1","1"
"31","FB",1,"7",0.804,0.201,"1","3",0.625,0.125,"1","1","1","1"
"31","FB",1,"7",0.804,0.201,"1","3",0.625,0.125,"1","1","1","1"
"31","FB",1,"7",0.804,0.201,"1","3",0.625,0.125,"1","1","1","1"
"31","FB",1,"7",0.804,0.201,"1","3",0.625,0.125,"1","1","1","1"
"31","FB",1,"7",0.804,0.201,"1","3",0.625,0.125,"1","1","1","1"
"31","LR",0,"7",0.804,0.201,"1","3",0.625,0.125,"1","1","1","1"
"31","LR",0,"7",0.804,0.201,"1","3",0.625,0.125,"1","1","1","1"
"31","LR",0,"7",0.804,0.201,"1","3",0.625,0.125,"1","1","1","1"
"31","LR",0,"7",0.804,0.201,"1","3",0.625,0.125,"1","1","1","1"
"31","LR",0,"7",0.804,0.201,"1","3",0.625,0.125,"1","1","1","1"
"31","LR",0,"7",0.804,0.201,"1","3",0.625,0.125,"1","1","1","1"
"31","LR",0,"7",0.804,0.201,"1","3",0.625,0.125,"1","1","1","1"
"31","LR",1,"7",0.804,0.201,"1","3",0.625,0.125,"1","1","1","1"
"32","FB",0,"9",0.737,0.706,"4","1",0.5,0.625,"1","3","1","4"
"32","FB",0,"9",0.737,0.706,"4","1",0.5,0.625,"1","3","1","4"
"32","FB",0,"9",0.737,0.706,"4","1",0.5,0.625,"1","3","1","4"
"32","FB",0,"9",0.737,0.706,"4","1",0.5,0.625,"1","3","1","4"
"32","FB",1,"9",0.737,0.706,"4","1",0.5,0.625,"1","3","1","4"
"32","FB",1,"9",0.737,0.706,"4","1",0.5,0.625,"1","3","1","4"
"32","FB",1,"9",0.737,0.706,"4","1",0.5,0.625,"1","3","1","4"
"32","FB",1,"9",0.737,0.706,"4","1",0.5,0.625,"1","3","1","4"
"32","LR",0,"9",0.737,0.706,"4","1",0.5,0.625,"1","3","1","4"
"32","LR",0,"9",0.737,0.706,"4","1",0.5,0.625,"1","3","1","4"
"32","LR",0,"9",0.737,0.706,"4","1",0.5,0.625,"1","3","1","4"
"32","LR",1,"9",0.737,0.706,"4","1",0.5,0.625,"1","3","1","4"
"32","LR",1,"9",0.737,0.706,"4","1",0.5,0.625,"1","3","1","4"
"32","LR",1,"9",0.737,0.706,"4","1",0.5,0.625,"1","3","1","4"
"32","LR",1,"9",0.737,0.706,"4","1",0.5,0.625,"1","3","1","4"
"32","LR",1,"9",0.737,0.706,"4","1",0.5,0.625,"1","3","1","4"
"33","FB",0,"17",0.27,0.333,"2","4",0.25,0.5,"2","2","1","2"
"33","FB",0,"17",0.27,0.333,"2","4",0.25,0.5,"2","2","1","2"
"33","FB",0,"17",0.27,0.333,"2","4",0.25,0.5,"2","2","1","2"
"33","FB",0,"17",0.27,0.333,"2","4",0.25,0.5,"2","2","1","2"
"33","FB",0,"17",0.27,0.333,"2","4",0.25,0.5,"2","2","1","2"
"33","FB",0,"17",0.27,0.333,"2","4",0.25,0.5,"2","2","1","2"
"33","FB",1,"17",0.27,0.333,"2","4",0.25,0.5,"2","2","1","2"
"33","FB",1,"17",0.27,0.333,"2","4",0.25,0.5,"2","2","1","2"
"33","LR",0,"17",0.27,0.333,"2","4",0.25,0.5,"2","2","1","2"
"33","LR",0,"17",0.27,0.333,"2","4",0.25,0.5,"2","2","1","2"
"33","LR",0,"17",0.27,0.333,"2","4",0.25,0.5,"2","2","1","2"
"33","LR",0,"17",0.27,0.333,"2","4",0.25,0.5,"2","2","1","2"
"33","LR",1,"17",0.27,0.333,"2","4",0.25,0.5,"2","2","1","2"
"33","LR",1,"17",0.27,0.333,"2","4",0.25,0.5,"2","2","1","2"
"33","LR",1,"17",0.27,0.333,"2","4",0.25,0.5,"2","2","1","2"
"33","LR",1,"17",0.27,0.333,"2","4",0.25,0.5,"2","2","1","2"
"34","FB",0,"17",0.235,0.3,"2","4",0.25,0,"2","2","1","2"
"34","FB",0,"17",0.235,0.3,"2","4",0.25,0,"2","2","1","2"
"34","FB",0,"17",0.235,0.3,"2","4",0.25,0,"2","2","1","2"
"34","FB",0,"17",0.235,0.3,"2","4",0.25,0,"2","2","1","2"
"34","FB",0,"17",0.235,0.3,"2","4",0.25,0,"2","2","1","2"
"34","FB",0,"17",0.235,0.3,"2","4",0.25,0,"2","2","1","2"
"34","FB",1,"17",0.235,0.3,"2","4",0.25,0,"2","2","1","2"
"34","FB",1,"17",0.235,0.3,"2","4",0.25,0,"2","2","1","2"
"34","LR",0,"17",0.235,0.3,"2","4",0.25,0,"2","2","1","2"
"34","LR",0,"17",0.235,0.3,"2","4",0.25,0,"2","2","1","2"
"34","LR",0,"17",0.235,0.3,"2","4",0.25,0,"2","2","1","2"
"34","LR",0,"17",0.235,0.3,"2","4",0.25,0,"2","2","1","2"
"34","LR",0,"17",0.235,0.3,"2","4",0.25,0,"2","2","1","2"
"34","LR",0,"17",0.235,0.3,"2","4",0.25,0,"2","2","1","2"
"34","LR",0,"17",0.235,0.3,"2","4",0.25,0,"2","2","1","2"
"34","LR",0,"17",0.235,0.3,"2","4",0.25,0,"2","2","1","2"
"35","FB",0,"17",0.229,0.168,"1","3",0.5,0.125,"1","1","1","2"
"35","FB",0,"17",0.229,0.168,"1","3",0.5,0.125,"1","1","1","2"
"35","FB",0,"17",0.229,0.168,"1","3",0.5,0.125,"1","1","1","2"
"35","FB",0,"17",0.229,0.168,"1","3",0.5,0.125,"1","1","1","2"
"35","FB",1,"17",0.229,0.168,"1","3",0.5,0.125,"1","1","1","2"
"35","FB",1,"17",0.229,0.168,"1","3",0.5,0.125,"1","1","1","2"
"35","FB",1,"17",0.229,0.168,"1","3",0.5,0.125,"1","1","1","2"
"35","FB",1,"17",0.229,0.168,"1","3",0.5,0.125,"1","1","1","2"
"35","LR",0,"17",0.229,0.168,"1","3",0.5,0.125,"1","1","1","2"
"35","LR",0,"17",0.229,0.168,"1","3",0.5,0.125,"1","1","1","2"
"35","LR",0,"17",0.229,0.168,"1","3",0.5,0.125,"1","1","1","2"
"35","LR",0,"17",0.229,0.168,"1","3",0.5,0.125,"1","1","1","2"
"35","LR",0,"17",0.229,0.168,"1","3",0.5,0.125,"1","1","1","2"
"35","LR",0,"17",0.229,0.168,"1","3",0.5,0.125,"1","1","1","2"
"35","LR",0,"17",0.229,0.168,"1","3",0.5,0.125,"1","1","1","2"
"35","LR",1,"17",0.229,0.168,"1","3",0.5,0.125,"1","1","1","2"
"36","FB",0,"7",0.804,0.213,"1","3",0.875,0.25,"1","1","2","1"
"36","FB",1,"7",0.804,0.213,"1","3",0.875,0.25,"1","1","2","1"
"36","FB",1,"7",0.804,0.213,"1","3",0.875,0.25,"1","1","2","1"
"36","FB",1,"7",0.804,0.213,"1","3",0.875,0.25,"1","1","2","1"
"36","FB",1,"7",0.804,0.213,"1","3",0.875,0.25,"1","1","2","1"
"36","FB",1,"7",0.804,0.213,"1","3",0.875,0.25,"1","1","2","1"
"36","FB",1,"7",0.804,0.213,"1","3",0.875,0.25,"1","1","2","1"
"36","FB",1,"7",0.804,0.213,"1","3",0.875,0.25,"1","1","2","1"
"36","LR",0,"7",0.804,0.213,"1","3",0.875,0.25,"1","1","2","1"
"36","LR",0,"7",0.804,0.213,"1","3",0.875,0.25,"1","1","2","1"
"36","LR",0,"7",0.804,0.213,"1","3",0.875,0.25,"1","1","2","1"
"36","LR",0,"7",0.804,0.213,"1","3",0.875,0.25,"1","1","2","1"
"36","LR",0,"7",0.804,0.213,"1","3",0.875,0.25,"1","1","2","1"
"36","LR",0,"7",0.804,0.213,"1","3",0.875,0.25,"1","1","2","1"
"36","LR",1,"7",0.804,0.213,"1","3",0.875,0.25,"1","1","2","1"
"36","LR",1,"7",0.804,0.213,"1","3",0.875,0.25,"1","1","2","1"
"37","FB",0,"9",0.737,0.747,"4","1",0.875,0.875,"1","3","2","3"
"37","FB",1,"9",0.737,0.747,"4","1",0.875,0.875,"1","3","2","3"
"37","FB",1,"9",0.737,0.747,"4","1",0.875,0.875,"1","3","2","3"
"37","FB",1,"9",0.737,0.747,"4","1",0.875,0.875,"1","3","2","3"
"37","FB",1,"9",0.737,0.747,"4","1",0.875,0.875,"1","3","2","3"
"37","FB",1,"9",0.737,0.747,"4","1",0.875,0.875,"1","3","2","3"
"37","FB",1,"9",0.737,0.747,"4","1",0.875,0.875,"1","3","2","3"
"37","FB",1,"9",0.737,0.747,"4","1",0.875,0.875,"1","3","2","3"
"37","LR",0,"9",0.737,0.747,"4","1",0.875,0.875,"1","3","2","3"
"37","LR",1,"9",0.737,0.747,"4","1",0.875,0.875,"1","3","2","3"
"37","LR",1,"9",0.737,0.747,"4","1",0.875,0.875,"1","3","2","3"
"37","LR",1,"9",0.737,0.747,"4","1",0.875,0.875,"1","3","2","3"
"37","LR",1,"9",0.737,0.747,"4","1",0.875,0.875,"1","3","2","3"
"37","LR",1,"9",0.737,0.747,"4","1",0.875,0.875,"1","3","2","3"
"37","LR",1,"9",0.737,0.747,"4","1",0.875,0.875,"1","3","2","3"
"37","LR",1,"9",0.737,0.747,"4","1",0.875,0.875,"1","3","2","3"
"38","FB",0,"9",0.657,0.792,"4","1",0.75,0.625,"1","3","2","3"
"38","FB",0,"9",0.657,0.792,"4","1",0.75,0.625,"1","3","2","3"
"38","FB",1,"9",0.657,0.792,"4","1",0.75,0.625,"1","3","2","3"
"38","FB",1,"9",0.657,0.792,"4","1",0.75,0.625,"1","3","2","3"
"38","FB",1,"9",0.657,0.792,"4","1",0.75,0.625,"1","3","2","3"
"38","FB",1,"9",0.657,0.792,"4","1",0.75,0.625,"1","3","2","3"
"38","FB",1,"9",0.657,0.792,"4","1",0.75,0.625,"1","3","2","3"
"38","FB",1,"9",0.657,0.792,"4","1",0.75,0.625,"1","3","2","3"
"38","LR",0,"9",0.657,0.792,"4","1",0.75,0.625,"1","3","2","3"
"38","LR",0,"9",0.657,0.792,"4","1",0.75,0.625,"1","3","2","3"
"38","LR",0,"9",0.657,0.792,"4","1",0.75,0.625,"1","3","2","3"
"38","LR",1,"9",0.657,0.792,"4","1",0.75,0.625,"1","3","2","3"
"38","LR",1,"9",0.657,0.792,"4","1",0.75,0.625,"1","3","2","3"
"38","LR",1,"9",0.657,0.792,"4","1",0.75,0.625,"1","3","2","3"
"38","LR",1,"9",0.657,0.792,"4","1",0.75,0.625,"1","3","2","3"
"38","LR",1,"9",0.657,0.792,"4","1",0.75,0.625,"1","3","2","3"
"39","FB",0,"17",0.267,0.308,"2","4",0.25,0.375,"2","2","1","2"
"39","FB",0,"17",0.267,0.308,"2","4",0.25,0.375,"2","2","1","2"
"39","FB",0,"17",0.267,0.308,"2","4",0.25,0.375,"2","2","1","2"
"39","FB",0,"17",0.267,0.308,"2","4",0.25,0.375,"2","2","1","2"
"39","FB",0,"17",0.267,0.308,"2","4",0.25,0.375,"2","2","1","2"
"39","FB",0,"17",0.267,0.308,"2","4",0.25,0.375,"2","2","1","2"
"39","FB",1,"17",0.267,0.308,"2","4",0.25,0.375,"2","2","1","2"
"39","FB",1,"17",0.267,0.308,"2","4",0.25,0.375,"2","2","1","2"
"39","LR",0,"17",0.267,0.308,"2","4",0.25,0.375,"2","2","1","2"
"39","LR",0,"17",0.267,0.308,"2","4",0.25,0.375,"2","2","1","2"
"39","LR",0,"17",0.267,0.308,"2","4",0.25,0.375,"2","2","1","2"
"39","LR",0,"17",0.267,0.308,"2","4",0.25,0.375,"2","2","1","2"
"39","LR",0,"17",0.267,0.308,"2","4",0.25,0.375,"2","2","1","2"
"39","LR",1,"17",0.267,0.308,"2","4",0.25,0.375,"2","2","1","2"
"39","LR",1,"17",0.267,0.308,"2","4",0.25,0.375,"2","2","1","2"
"39","LR",1,"17",0.267,0.308,"2","4",0.25,0.375,"2","2","1","2"
"40","FB",0,"17",0.221,0.264,"2","4",0.25,0.375,"2","2","1","2"
"40","FB",0,"17",0.221,0.264,"2","4",0.25,0.375,"2","2","1","2"
"40","FB",0,"17",0.221,0.264,"2","4",0.25,0.375,"2","2","1","2"
"40","FB",0,"17",0.221,0.264,"2","4",0.25,0.375,"2","2","1","2"
"40","FB",0,"17",0.221,0.264,"2","4",0.25,0.375,"2","2","1","2"
"40","FB",0,"17",0.221,0.264,"2","4",0.25,0.375,"2","2","1","2"
"40","FB",1,"17",0.221,0.264,"2","4",0.25,0.375,"2","2","1","2"
"40","FB",1,"17",0.221,0.264,"2","4",0.25,0.375,"2","2","1","2"
"40","LR",0,"17",0.221,0.264,"2","4",0.25,0.375,"2","2","1","2"
"40","LR",0,"17",0.221,0.264,"2","4",0.25,0.375,"2","2","1","2"
"40","LR",0,"17",0.221,0.264,"2","4",0.25,0.375,"2","2","1","2"
"40","LR",0,"17",0.221,0.264,"2","4",0.25,0.375,"2","2","1","2"
"40","LR",0,"17",0.221,0.264,"2","4",0.25,0.375,"2","2","1","2"
"40","LR",1,"17",0.221,0.264,"2","4",0.25,0.375,"2","2","1","2"
"40","LR",1,"17",0.221,0.264,"2","4",0.25,0.375,"2","2","1","2"
"40","LR",1,"17",0.221,0.264,"2","4",0.25,0.375,"2","2","1","2"
"41","FB",0,"9",0.772,0.757,"4","1",0.75,0.875,"1","3","2","3"
"41","FB",0,"9",0.772,0.757,"4","1",0.75,0.875,"1","3","2","3"
"41","FB",1,"9",0.772,0.757,"4","1",0.75,0.875,"1","3","2","3"
"41","FB",1,"9",0.772,0.757,"4","1",0.75,0.875,"1","3","2","3"
"41","FB",1,"9",0.772,0.757,"4","1",0.75,0.875,"1","3","2","3"
"41","FB",1,"9",0.772,0.757,"4","1",0.75,0.875,"1","3","2","3"
"41","FB",1,"9",0.772,0.757,"4","1",0.75,0.875,"1","3","2","3"
"41","FB",1,"9",0.772,0.757,"4","1",0.75,0.875,"1","3","2","3"
"41","LR",0,"9",0.772,0.757,"4","1",0.75,0.875,"1","3","2","3"
"41","LR",1,"9",0.772,0.757,"4","1",0.75,0.875,"1","3","2","3"
"41","LR",1,"9",0.772,0.757,"4","1",0.75,0.875,"1","3","2","3"
"41","LR",1,"9",0.772,0.757,"4","1",0.75,0.875,"1","3","2","3"
"41","LR",1,"9",0.772,0.757,"4","1",0.75,0.875,"1","3","2","3"
"41","LR",1,"9",0.772,0.757,"4","1",0.75,0.875,"1","3","2","3"
"41","LR",1,"9",0.772,0.757,"4","1",0.75,0.875,"1","3","2","3"
"41","LR",1,"9",0.772,0.757,"4","1",0.75,0.875,"1","3","2","3"
"42","FB",0,"9",0.748,0.637,"4","1",0.875,0.625,"1","3","2","3"
"42","FB",1,"9",0.748,0.637,"4","1",0.875,0.625,"1","3","2","3"
"42","FB",1,"9",0.748,0.637,"4","1",0.875,0.625,"1","3","2","3"
"42","FB",1,"9",0.748,0.637,"4","1",0.875,0.625,"1","3","2","3"
"42","FB",1,"9",0.748,0.637,"4","1",0.875,0.625,"1","3","2","3"
"42","FB",1,"9",0.748,0.637,"4","1",0.875,0.625,"1","3","2","3"
"42","FB",1,"9",0.748,0.637,"4","1",0.875,0.625,"1","3","2","3"
"42","FB",1,"9",0.748,0.637,"4","1",0.875,0.625,"1","3","2","3"
