"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"19",0.239,0.802,"1","2",0.25,0.75,"2","3","1","3"
"21","LR",1,"19",0.239,0.802,"1","2",0.25,0.75,"2","3","1","3"
"22","FB",0,"7",0.743,0.15,"3","1",0.75,0.25,"1","1","2","1"
"22","FB",0,"7",0.743,0.15,"3","1",0.75,0.25,"1","1","2","1"
"22","FB",1,"7",0.743,0.15,"3","1",0.75,0.25,"1","1","2","1"
"22","FB",1,"7",0.743,0.15,"3","1",0.75,0.25,"1","1","2","1"
"22","FB",1,"7",0.743,0.15,"3","1",0.75,0.25,"1","1","2","1"
"22","FB",1,"7",0.743,0.15,"3","1",0.75,0.25,"1","1","2","1"
"22","FB",1,"7",0.743,0.15,"3","1",0.75,0.25,"1","1","2","1"
"22","FB",1,"7",0.743,0.15,"3","1",0.75,0.25,"1","1","2","1"
"22","LR",0,"7",0.743,0.15,"3","1",0.75,0.25,"1","1","2","1"
"22","LR",0,"7",0.743,0.15,"3","1",0.75,0.25,"1","1","2","1"
"22","LR",0,"7",0.743,0.15,"3","1",0.75,0.25,"1","1","2","1"
"22","LR",0,"7",0.743,0.15,"3","1",0.75,0.25,"1","1","2","1"
"22","LR",0,"7",0.743,0.15,"3","1",0.75,0.25,"1","1","2","1"
"22","LR",0,"7",0.743,0.15,"3","1",0.75,0.25,"1","1","2","1"
"22","LR",1,"7",0.743,0.15,"3","1",0.75,0.25,"1","1","2","1"
"22","LR",1,"7",0.743,0.15,"3","1",0.75,0.25,"1","1","2","1"
"23","FB",0,"19",0.204,0.725,"1","2",0,0.75,"2","3","1","3"
"23","FB",0,"19",0.204,0.725,"1","2",0,0.75,"2","3","1","3"
"23","FB",0,"19",0.204,0.725,"1","2",0,0.75,"2","3","1","3"
"23","FB",0,"19",0.204,0.725,"1","2",0,0.75,"2","3","1","3"
"23","FB",0,"19",0.204,0.725,"1","2",0,0.75,"2","3","1","3"
"23","FB",0,"19",0.204,0.725,"1","2",0,0.75,"2","3","1","3"
"23","FB",0,"19",0.204,0.725,"1","2",0,0.75,"2","3","1","3"
"23","FB",0,"19",0.204,0.725,"1","2",0,0.75,"2","3","1","3"
"23","LR",0,"19",0.204,0.725,"1","2",0,0.75,"2","3","1","3"
"23","LR",0,"19",0.204,0.725,"1","2",0,0.75,"2","3","1","3"
"23","LR",1,"19",0.204,0.725,"1","2",0,0.75,"2","3","1","3"
"23","LR",1,"19",0.204,0.725,"1","2",0,0.75,"2","3","1","3"
"23","LR",1,"19",0.204,0.725,"1","2",0,0.75,"2","3","1","3"
"23","LR",1,"19",0.204,0.725,"1","2",0,0.75,"2","3","1","3"
"23","LR",1,"19",0.204,0.725,"1","2",0,0.75,"2","3","1","3"
"23","LR",1,"19",0.204,0.725,"1","2",0,0.75,"2","3","1","3"
"24","FB",0,"17",0.184,0.248,"2","3",0.125,0.375,"2","4","1","4"
"24","FB",0,"17",0.184,0.248,"2","3",0.125,0.375,"2","4","1","4"
"24","FB",0,"17",0.184,0.248,"2","3",0.125,0.375,"2","4","1","4"
"24","FB",0,"17",0.184,0.248,"2","3",0.125,0.375,"2","4","1","4"
"24","FB",0,"17",0.184,0.248,"2","3",0.125,0.375,"2","4","1","4"
"24","FB",0,"17",0.184,0.248,"2","3",0.125,0.375,"2","4","1","4"
"24","FB",0,"17",0.184,0.248,"2","3",0.125,0.375,"2","4","1","4"
"24","FB",1,"17",0.184,0.248,"2","3",0.125,0.375,"2","4","1","4"
"24","LR",0,"17",0.184,0.248,"2","3",0.125,0.375,"2","4","1","4"
"24","LR",0,"17",0.184,0.248,"2","3",0.125,0.375,"2","4","1","4"
"24","LR",0,"17",0.184,0.248,"2","3",0.125,0.375,"2","4","1","4"
"24","LR",0,"17",0.184,0.248,"2","3",0.125,0.375,"2","4","1","4"
"24","LR",0,"17",0.184,0.248,"2","3",0.125,0.375,"2","4","1","4"
"24","LR",1,"17",0.184,0.248,"2","3",0.125,0.375,"2","4","1","4"
"24","LR",1,"17",0.184,0.248,"2","3",0.125,0.375,"2","4","1","4"
"24","LR",1,"17",0.184,0.248,"2","3",0.125,0.375,"2","4","1","4"
"25","FB",0,"9",0.777,0.729,"4","4",0.875,0.875,"1","2","2","2"
"25","FB",1,"9",0.777,0.729,"4","4",0.875,0.875,"1","2","2","2"
"25","FB",1,"9",0.777,0.729,"4","4",0.875,0.875,"1","2","2","2"
"25","FB",1,"9",0.777,0.729,"4","4",0.875,0.875,"1","2","2","2"
"25","FB",1,"9",0.777,0.729,"4","4",0.875,0.875,"1","2","2","2"
"25","FB",1,"9",0.777,0.729,"4","4",0.875,0.875,"1","2","2","2"
"25","FB",1,"9",0.777,0.729,"4","4",0.875,0.875,"1","2","2","2"
"25","FB",1,"9",0.777,0.729,"4","4",0.875,0.875,"1","2","2","2"
"25","LR",0,"9",0.777,0.729,"4","4",0.875,0.875,"1","2","2","2"
"25","LR",1,"9",0.777,0.729,"4","4",0.875,0.875,"1","2","2","2"
"25","LR",1,"9",0.777,0.729,"4","4",0.875,0.875,"1","2","2","2"
"25","LR",1,"9",0.777,0.729,"4","4",0.875,0.875,"1","2","2","2"
"25","LR",1,"9",0.777,0.729,"4","4",0.875,0.875,"1","2","2","2"
"25","LR",1,"9",0.777,0.729,"4","4",0.875,0.875,"1","2","2","2"
"25","LR",1,"9",0.777,0.729,"4","4",0.875,0.875,"1","2","2","2"
"25","LR",1,"9",0.777,0.729,"4","4",0.875,0.875,"1","2","2","2"
"26","FB",0,"9",0.731,0.749,"4","4",0.75,0.875,"1","2","2","2"
"26","FB",0,"9",0.731,0.749,"4","4",0.75,0.875,"1","2","2","2"
"26","FB",1,"9",0.731,0.749,"4","4",0.75,0.875,"1","2","2","2"
"26","FB",1,"9",0.731,0.749,"4","4",0.75,0.875,"1","2","2","2"
"26","FB",1,"9",0.731,0.749,"4","4",0.75,0.875,"1","2","2","2"
"26","FB",1,"9",0.731,0.749,"4","4",0.75,0.875,"1","2","2","2"
"26","FB",1,"9",0.731,0.749,"4","4",0.75,0.875,"1","2","2","2"
"26","FB",1,"9",0.731,0.749,"4","4",0.75,0.875,"1","2","2","2"
"26","LR",0,"9",0.731,0.749,"4","4",0.75,0.875,"1","2","2","2"
"26","LR",1,"9",0.731,0.749,"4","4",0.75,0.875,"1","2","2","2"
"26","LR",1,"9",0.731,0.749,"4","4",0.75,0.875,"1","2","2","2"
"26","LR",1,"9",0.731,0.749,"4","4",0.75,0.875,"1","2","2","2"
"26","LR",1,"9",0.731,0.749,"4","4",0.75,0.875,"1","2","2","2"
"26","LR",1,"9",0.731,0.749,"4","4",0.75,0.875,"1","2","2","2"
"26","LR",1,"9",0.731,0.749,"4","4",0.75,0.875,"1","2","2","2"
"26","LR",1,"9",0.731,0.749,"4","4",0.75,0.875,"1","2","2","2"
"27","FB",0,"19",0.28,0.788,"1","2",0.25,0.75,"2","3","1","3"
"27","FB",0,"19",0.28,0.788,"1","2",0.25,0.75,"2","3","1","3"
"27","FB",0,"19",0.28,0.788,"1","2",0.25,0.75,"2","3","1","3"
"27","FB",0,"19",0.28,0.788,"1","2",0.25,0.75,"2","3","1","3"
"27","FB",0,"19",0.28,0.788,"1","2",0.25,0.75,"2","3","1","3"
"27","FB",0,"19",0.28,0.788,"1","2",0.25,0.75,"2","3","1","3"
"27","FB",1,"19",0.28,0.788,"1","2",0.25,0.75,"2","3","1","3"
"27","FB",1,"19",0.28,0.788,"1","2",0.25,0.75,"2","3","1","3"
"27","LR",0,"19",0.28,0.788,"1","2",0.25,0.75,"2","3","1","3"
"27","LR",0,"19",0.28,0.788,"1","2",0.25,0.75,"2","3","1","3"
"27","LR",1,"19",0.28,0.788,"1","2",0.25,0.75,"2","3","1","3"
"27","LR",1,"19",0.28,0.788,"1","2",0.25,0.75,"2","3","1","3"
"27","LR",1,"19",0.28,0.788,"1","2",0.25,0.75,"2","3","1","3"
"27","LR",1,"19",0.28,0.788,"1","2",0.25,0.75,"2","3","1","3"
"27","LR",1,"19",0.28,0.788,"1","2",0.25,0.75,"2","3","1","3"
"27","LR",1,"19",0.28,0.788,"1","2",0.25,0.75,"2","3","1","3"
"28","FB",0,"9",0.742,0.891,"4","4",0.875,1,"1","2","2","2"
"28","FB",1,"9",0.742,0.891,"4","4",0.875,1,"1","2","2","2"
"28","FB",1,"9",0.742,0.891,"4","4",0.875,1,"1","2","2","2"
"28","FB",1,"9",0.742,0.891,"4","4",0.875,1,"1","2","2","2"
"28","FB",1,"9",0.742,0.891,"4","4",0.875,1,"1","2","2","2"
"28","FB",1,"9",0.742,0.891,"4","4",0.875,1,"1","2","2","2"
"28","FB",1,"9",0.742,0.891,"4","4",0.875,1,"1","2","2","2"
"28","FB",1,"9",0.742,0.891,"4","4",0.875,1,"1","2","2","2"
"28","LR",1,"9",0.742,0.891,"4","4",0.875,1,"1","2","2","2"
"28","LR",1,"9",0.742,0.891,"4","4",0.875,1,"1","2","2","2"
"28","LR",1,"9",0.742,0.891,"4","4",0.875,1,"1","2","2","2"
"28","LR",1,"9",0.742,0.891,"4","4",0.875,1,"1","2","2","2"
"28","LR",1,"9",0.742,0.891,"4","4",0.875,1,"1","2","2","2"
"28","LR",1,"9",0.742,0.891,"4","4",0.875,1,"1","2","2","2"
"28","LR",1,"9",0.742,0.891,"4","4",0.875,1,"1","2","2","2"
"28","LR",1,"9",0.742,0.891,"4","4",0.875,1,"1","2","2","2"
"29","FB",0,"19",0.286,0.823,"1","2",0.375,0.625,"2","4","1","3"
"29","FB",0,"19",0.286,0.823,"1","2",0.375,0.625,"2","4","1","3"
"29","FB",0,"19",0.286,0.823,"1","2",0.375,0.625,"2","4","1","3"
"29","FB",0,"19",0.286,0.823,"1","2",0.375,0.625,"2","4","1","3"
"29","FB",0,"19",0.286,0.823,"1","2",0.375,0.625,"2","4","1","3"
"29","FB",1,"19",0.286,0.823,"1","2",0.375,0.625,"2","4","1","3"
"29","FB",1,"19",0.286,0.823,"1","2",0.375,0.625,"2","4","1","3"
"29","FB",1,"19",0.286,0.823,"1","2",0.375,0.625,"2","4","1","3"
"29","LR",0,"19",0.286,0.823,"1","2",0.375,0.625,"2","4","1","3"
"29","LR",0,"19",0.286,0.823,"1","2",0.375,0.625,"2","4","1","3"
"29","LR",0,"19",0.286,0.823,"1","2",0.375,0.625,"2","4","1","3"
"29","LR",1,"19",0.286,0.823,"1","2",0.375,0.625,"2","4","1","3"
"29","LR",1,"19",0.286,0.823,"1","2",0.375,0.625,"2","4","1","3"
"29","LR",1,"19",0.286,0.823,"1","2",0.375,0.625,"2","4","1","3"
"29","LR",1,"19",0.286,0.823,"1","2",0.375,0.625,"2","4","1","3"
"29","LR",1,"19",0.286,0.823,"1","2",0.375,0.625,"2","4","1","3"
"30","FB",0,"9",0.784,0.792,"4","4",0.875,1,"1","2","2","2"
"30","FB",1,"9",0.784,0.792,"4","4",0.875,1,"1","2","2","2"
"30","FB",1,"9",0.784,0.792,"4","4",0.875,1,"1","2","2","2"
"30","FB",1,"9",0.784,0.792,"4","4",0.875,1,"1","2","2","2"
"30","FB",1,"9",0.784,0.792,"4","4",0.875,1,"1","2","2","2"
"30","FB",1,"9",0.784,0.792,"4","4",0.875,1,"1","2","2","2"
"30","FB",1,"9",0.784,0.792,"4","4",0.875,1,"1","2","2","2"
"30","FB",1,"9",0.784,0.792,"4","4",0.875,1,"1","2","2","2"
"30","LR",1,"9",0.784,0.792,"4","4",0.875,1,"1","2","2","2"
"30","LR",1,"9",0.784,0.792,"4","4",0.875,1,"1","2","2","2"
"30","LR",1,"9",0.784,0.792,"4","4",0.875,1,"1","2","2","2"
"30","LR",1,"9",0.784,0.792,"4","4",0.875,1,"1","2","2","2"
"30","LR",1,"9",0.784,0.792,"4","4",0.875,1,"1","2","2","2"
"30","LR",1,"9",0.784,0.792,"4","4",0.875,1,"1","2","2","2"
"30","LR",1,"9",0.784,0.792,"4","4",0.875,1,"1","2","2","2"
"30","LR",1,"9",0.784,0.792,"4","4",0.875,1,"1","2","2","2"
"31","FB",0,"9",0.765,0.858,"4","4",0.625,0.75,"1","2","2","2"
"31","FB",0,"9",0.765,0.858,"4","4",0.625,0.75,"1","2","2","2"
"31","FB",0,"9",0.765,0.858,"4","4",0.625,0.75,"1","2","2","2"
"31","FB",1,"9",0.765,0.858,"4","4",0.625,0.75,"1","2","2","2"
"31","FB",1,"9",0.765,0.858,"4","4",0.625,0.75,"1","2","2","2"
"31","FB",1,"9",0.765,0.858,"4","4",0.625,0.75,"1","2","2","2"
"31","FB",1,"9",0.765,0.858,"4","4",0.625,0.75,"1","2","2","2"
"31","FB",1,"9",0.765,0.858,"4","4",0.625,0.75,"1","2","2","2"
"31","LR",0,"9",0.765,0.858,"4","4",0.625,0.75,"1","2","2","2"
"31","LR",0,"9",0.765,0.858,"4","4",0.625,0.75,"1","2","2","2"
"31","LR",1,"9",0.765,0.858,"4","4",0.625,0.75,"1","2","2","2"
"31","LR",1,"9",0.765,0.858,"4","4",0.625,0.75,"1","2","2","2"
"31","LR",1,"9",0.765,0.858,"4","4",0.625,0.75,"1","2","2","2"
"31","LR",1,"9",0.765,0.858,"4","4",0.625,0.75,"1","2","2","2"
"31","LR",1,"9",0.765,0.858,"4","4",0.625,0.75,"1","2","2","2"
"31","LR",1,"9",0.765,0.858,"4","4",0.625,0.75,"1","2","2","2"
"32","FB",0,"9",0.761,0.698,"4","4",0.625,0.625,"1","2","2","2"
"32","FB",0,"9",0.761,0.698,"4","4",0.625,0.625,"1","2","2","2"
"32","FB",0,"9",0.761,0.698,"4","4",0.625,0.625,"1","2","2","2"
"32","FB",1,"9",0.761,0.698,"4","4",0.625,0.625,"1","2","2","2"
"32","FB",1,"9",0.761,0.698,"4","4",0.625,0.625,"1","2","2","2"
"32","FB",1,"9",0.761,0.698,"4","4",0.625,0.625,"1","2","2","2"
"32","FB",1,"9",0.761,0.698,"4","4",0.625,0.625,"1","2","2","2"
"32","FB",1,"9",0.761,0.698,"4","4",0.625,0.625,"1","2","2","2"
"32","LR",0,"9",0.761,0.698,"4","4",0.625,0.625,"1","2","2","2"
"32","LR",0,"9",0.761,0.698,"4","4",0.625,0.625,"1","2","2","2"
"32","LR",0,"9",0.761,0.698,"4","4",0.625,0.625,"1","2","2","2"
"32","LR",1,"9",0.761,0.698,"4","4",0.625,0.625,"1","2","2","2"
"32","LR",1,"9",0.761,0.698,"4","4",0.625,0.625,"1","2","2","2"
"32","LR",1,"9",0.761,0.698,"4","4",0.625,0.625,"1","2","2","2"
"32","LR",1,"9",0.761,0.698,"4","4",0.625,0.625,"1","2","2","2"
"32","LR",1,"9",0.761,0.698,"4","4",0.625,0.625,"1","2","2","2"
"33","FB",0,"17",0.139,0.206,"2","3",0.375,0.125,"2","4","1","4"
"33","FB",0,"17",0.139,0.206,"2","3",0.375,0.125,"2","4","1","4"
"33","FB",0,"17",0.139,0.206,"2","3",0.375,0.125,"2","4","1","4"
"33","FB",0,"17",0.139,0.206,"2","3",0.375,0.125,"2","4","1","4"
"33","FB",0,"17",0.139,0.206,"2","3",0.375,0.125,"2","4","1","4"
"33","FB",1,"17",0.139,0.206,"2","3",0.375,0.125,"2","4","1","4"
"33","FB",1,"17",0.139,0.206,"2","3",0.375,0.125,"2","4","1","4"
"33","FB",1,"17",0.139,0.206,"2","3",0.375,0.125,"2","4","1","4"
"33","LR",0,"17",0.139,0.206,"2","3",0.375,0.125,"2","4","1","4"
"33","LR",0,"17",0.139,0.206,"2","3",0.375,0.125,"2","4","1","4"
"33","LR",0,"17",0.139,0.206,"2","3",0.375,0.125,"2","4","1","4"
"33","LR",0,"17",0.139,0.206,"2","3",0.375,0.125,"2","4","1","4"
"33","LR",0,"17",0.139,0.206,"2","3",0.375,0.125,"2","4","1","4"
"33","LR",0,"17",0.139,0.206,"2","3",0.375,0.125,"2","4","1","4"
"33","LR",0,"17",0.139,0.206,"2","3",0.375,0.125,"2","4","1","4"
"33","LR",1,"17",0.139,0.206,"2","3",0.375,0.125,"2","4","1","4"
"34","FB",0,"7",0.7,0.197,"3","1",0.875,0.25,"1","1","2","1"
"34","FB",1,"7",0.7,0.197,"3","1",0.875,0.25,"1","1","2","1"
"34","FB",1,"7",0.7,0.197,"3","1",0.875,0.25,"1","1","2","1"
"34","FB",1,"7",0.7,0.197,"3","1",0.875,0.25,"1","1","2","1"
"34","FB",1,"7",0.7,0.197,"3","1",0.875,0.25,"1","1","2","1"
"34","FB",1,"7",0.7,0.197,"3","1",0.875,0.25,"1","1","2","1"
"34","FB",1,"7",0.7,0.197,"3","1",0.875,0.25,"1","1","2","1"
"34","FB",1,"7",0.7,0.197,"3","1",0.875,0.25,"1","1","2","1"
"34","LR",0,"7",0.7,0.197,"3","1",0.875,0.25,"1","1","2","1"
"34","LR",0,"7",0.7,0.197,"3","1",0.875,0.25,"1","1","2","1"
"34","LR",0,"7",0.7,0.197,"3","1",0.875,0.25,"1","1","2","1"
"34","LR",0,"7",0.7,0.197,"3","1",0.875,0.25,"1","1","2","1"
"34","LR",0,"7",0.7,0.197,"3","1",0.875,0.25,"1","1","2","1"
"34","LR",0,"7",0.7,0.197,"3","1",0.875,0.25,"1","1","2","1"
"34","LR",1,"7",0.7,0.197,"3","1",0.875,0.25,"1","1","2","1"
"34","LR",1,"7",0.7,0.197,"3","1",0.875,0.25,"1","1","2","1"
"35","FB",0,"17",0.169,0.188,"2","3",0.125,0.125,"2","4","1","4"
"35","FB",0,"17",0.169,0.188,"2","3",0.125,0.125,"2","4","1","4"
"35","FB",0,"17",0.169,0.188,"2","3",0.125,0.125,"2","4","1","4"
"35","FB",0,"17",0.169,0.188,"2","3",0.125,0.125,"2","4","1","4"
"35","FB",0,"17",0.169,0.188,"2","3",0.125,0.125,"2","4","1","4"
"35","FB",0,"17",0.169,0.188,"2","3",0.125,0.125,"2","4","1","4"
"35","FB",0,"17",0.169,0.188,"2","3",0.125,0.125,"2","4","1","4"
"35","FB",1,"17",0.169,0.188,"2","3",0.125,0.125,"2","4","1","4"
"35","LR",0,"17",0.169,0.188,"2","3",0.125,0.125,"2","4","1","4"
"35","LR",0,"17",0.169,0.188,"2","3",0.125,0.125,"2","4","1","4"
"35","LR",0,"17",0.169,0.188,"2","3",0.125,0.125,"2","4","1","4"
"35","LR",0,"17",0.169,0.188,"2","3",0.125,0.125,"2","4","1","4"
"35","LR",0,"17",0.169,0.188,"2","3",0.125,0.125,"2","4","1","4"
"35","LR",0,"17",0.169,0.188,"2","3",0.125,0.125,"2","4","1","4"
"35","LR",0,"17",0.169,0.188,"2","3",0.125,0.125,"2","4","1","4"
"35","LR",1,"17",0.169,0.188,"2","3",0.125,0.125,"2","4","1","4"
"36","FB",0,"17",0.25,0.183,"2","3",0.375,0.125,"2","4","1","4"
"36","FB",0,"17",0.25,0.183,"2","3",0.375,0.125,"2","4","1","4"
"36","FB",0,"17",0.25,0.183,"2","3",0.375,0.125,"2","4","1","4"
"36","FB",0,"17",0.25,0.183,"2","3",0.375,0.125,"2","4","1","4"
"36","FB",0,"17",0.25,0.183,"2","3",0.375,0.125,"2","4","1","4"
"36","FB",1,"17",0.25,0.183,"2","3",0.375,0.125,"2","4","1","4"
"36","FB",1,"17",0.25,0.183,"2","3",0.375,0.125,"2","4","1","4"
"36","FB",1,"17",0.25,0.183,"2","3",0.375,0.125,"2","4","1","4"
"36","LR",0,"17",0.25,0.183,"2","3",0.375,0.125,"2","4","1","4"
"36","LR",0,"17",0.25,0.183,"2","3",0.375,0.125,"2","4","1","4"
"36","LR",0,"17",0.25,0.183,"2","3",0.375,0.125,"2","4","1","4"
"36","LR",0,"17",0.25,0.183,"2","3",0.375,0.125,"2","4","1","4"
"36","LR",0,"17",0.25,0.183,"2","3",0.375,0.125,"2","4","1","4"
"36","LR",0,"17",0.25,0.183,"2","3",0.375,0.125,"2","4","1","4"
"36","LR",0,"17",0.25,0.183,"2","3",0.375,0.125,"2","4","1","4"
"36","LR",1,"17",0.25,0.183,"2","3",0.375,0.125,"2","4","1","4"
"37","FB",0,"9",0.783,0.769,"4","4",0.75,0.75,"1","2","2","2"
"37","FB",0,"9",0.783,0.769,"4","4",0.75,0.75,"1","2","2","2"
"37","FB",1,"9",0.783,0.769,"4","4",0.75,0.75,"1","2","2","2"
"37","FB",1,"9",0.783,0.769,"4","4",0.75,0.75,"1","2","2","2"
"37","FB",1,"9",0.783,0.769,"4","4",0.75,0.75,"1","2","2","2"
"37","FB",1,"9",0.783,0.769,"4","4",0.75,0.75,"1","2","2","2"
"37","FB",1,"9",0.783,0.769,"4","4",0.75,0.75,"1","2","2","2"
"37","FB",1,"9",0.783,0.769,"4","4",0.75,0.75,"1","2","2","2"
"37","LR",0,"9",0.783,0.769,"4","4",0.75,0.75,"1","2","2","2"
"37","LR",0,"9",0.783,0.769,"4","4",0.75,0.75,"1","2","2","2"
"37","LR",1,"9",0.783,0.769,"4","4",0.75,0.75,"1","2","2","2"
"37","LR",1,"9",0.783,0.769,"4","4",0.75,0.75,"1","2","2","2"
"37","LR",1,"9",0.783,0.769,"4","4",0.75,0.75,"1","2","2","2"
"37","LR",1,"9",0.783,0.769,"4","4",0.75,0.75,"1","2","2","2"
"37","LR",1,"9",0.783,0.769,"4","4",0.75,0.75,"1","2","2","2"
"37","LR",1,"9",0.783,0.769,"4","4",0.75,0.75,"1","2","2","2"
"38","FB",0,"17",0.261,0.352,"2","3",0.25,0.125,"2","4","1","4"
"38","FB",0,"17",0.261,0.352,"2","3",0.25,0.125,"2","4","1","4"
"38","FB",0,"17",0.261,0.352,"2","3",0.25,0.125,"2","4","1","4"
"38","FB",0,"17",0.261,0.352,"2","3",0.25,0.125,"2","4","1","4"
"38","FB",0,"17",0.261,0.352,"2","3",0.25,0.125,"2","4","1","4"
"38","FB",0,"17",0.261,0.352,"2","3",0.25,0.125,"2","4","1","4"
"38","FB",1,"17",0.261,0.352,"2","3",0.25,0.125,"2","4","1","4"
"38","FB",1,"17",0.261,0.352,"2","3",0.25,0.125,"2","4","1","4"
"38","LR",0,"17",0.261,0.352,"2","3",0.25,0.125,"2","4","1","4"
"38","LR",0,"17",0.261,0.352,"2","3",0.25,0.125,"2","4","1","4"
"38","LR",0,"17",0.261,0.352,"2","3",0.25,0.125,"2","4","1","4"
"38","LR",0,"17",0.261,0.352,"2","3",0.25,0.125,"2","4","1","4"
"38","LR",0,"17",0.261,0.352,"2","3",0.25,0.125,"2","4","1","4"
"38","LR",0,"17",0.261,0.352,"2","3",0.25,0.125,"2","4","1","4"
"38","LR",0,"17",0.261,0.352,"2","3",0.25,0.125,"2","4","1","4"
"38","LR",1,"17",0.261,0.352,"2","3",0.25,0.125,"2","4","1","4"
"39","FB",0,"17",0.349,0.156,"2","3",0.25,0.25,"2","4","1","4"
"39","FB",0,"17",0.349,0.156,"2","3",0.25,0.25,"2","4","1","4"
"39","FB",0,"17",0.349,0.156,"2","3",0.25,0.25,"2","4","1","4"
"39","FB",0,"17",0.349,0.156,"2","3",0.25,0.25,"2","4","1","4"
"39","FB",0,"17",0.349,0.156,"2","3",0.25,0.25,"2","4","1","4"
"39","FB",0,"17",0.349,0.156,"2","3",0.25,0.25,"2","4","1","4"
"39","FB",1,"17",0.349,0.156,"2","3",0.25,0.25,"2","4","1","4"
"39","FB",1,"17",0.349,0.156,"2","3",0.25,0.25,"2","4","1","4"
"39","LR",0,"17",0.349,0.156,"2","3",0.25,0.25,"2","4","1","4"
"39","LR",0,"17",0.349,0.156,"2","3",0.25,0.25,"2","4","1","4"
"39","LR",0,"17",0.349,0.156,"2","3",0.25,0.25,"2","4","1","4"
"39","LR",0,"17",0.349,0.156,"2","3",0.25,0.25,"2","4","1","4"
"39","LR",0,"17",0.349,0.156,"2","3",0.25,0.25,"2","4","1","4"
"39","LR",0,"17",0.349,0.156,"2","3",0.25,0.25,"2","4","1","4"
"39","LR",1,"17",0.349,0.156,"2","3",0.25,0.25,"2","4","1","4"
"39","LR",1,"17",0.349,0.156,"2","3",0.25,0.25,"2","4","1","4"
"40","FB",0,"19",0.282,0.753,"1","2",0.25,0.875,"2","3","1","3"
"40","FB",0,"19",0.282,0.753,"1","2",0.25,0.875,"2","3","1","3"
"40","FB",0,"19",0.282,0.753,"1","2",0.25,0.875,"2","3","1","3"
"40","FB",0,"19",0.282,0.753,"1","2",0.25,0.875,"2","3","1","3"
"40","FB",0,"19",0.282,0.753,"1","2",0.25,0.875,"2","3","1","3"
"40","FB",0,"19",0.282,0.753,"1","2",0.25,0.875,"2","3","1","3"
"40","FB",1,"19",0.282,0.753,"1","2",0.25,0.875,"2","3","1","3"
"40","FB",1,"19",0.282,0.753,"1","2",0.25,0.875,"2","3","1","3"
"40","LR",0,"19",0.282,0.753,"1","2",0.25,0.875,"2","3","1","3"
"40","LR",1,"19",0.282,0.753,"1","2",0.25,0.875,"2","3","1","3"
"40","LR",1,"19",0.282,0.753,"1","2",0.25,0.875,"2","3","1","3"
"40","LR",1,"19",0.282,0.753,"1","2",0.25,0.875,"2","3","1","3"
"40","LR",1,"19",0.282,0.753,"1","2",0.25,0.875,"2","3","1","3"
"40","LR",1,"19",0.282,0.753,"1","2",0.25,0.875,"2","3","1","3"
"40","LR",1,"19",0.282,0.753,"1","2",0.25,0.875,"2","3","1","3"
"40","LR",1,"19",0.282,0.753,"1","2",0.25,0.875,"2","3","1","3"
"41","FB",0,"9",0.694,0.833,"4","4",0.875,0.875,"1","2","2","2"
"41","FB",1,"9",0.694,0.833,"4","4",0.875,0.875,"1","2","2","2"
"41","FB",1,"9",0.694,0.833,"4","4",0.875,0.875,"1","2","2","2"
"41","FB",1,"9",0.694,0.833,"4","4",0.875,0.875,"1","2","2","2"
"41","FB",1,"9",0.694,0.833,"4","4",0.875,0.875,"1","2","2","2"
"41","FB",1,"9",0.694,0.833,"4","4",0.875,0.875,"1","2","2","2"
"41","FB",1,"9",0.694,0.833,"4","4",0.875,0.875,"1","2","2","2"
"41","FB",1,"9",0.694,0.833,"4","4",0.875,0.875,"1","2","2","2"
"41","LR",0,"9",0.694,0.833,"4","4",0.875,0.875,"1","2","2","2"
"41","LR",1,"9",0.694,0.833,"4","4",0.875,0.875,"1","2","2","2"
"41","LR",1,"9",0.694,0.833,"4","4",0.875,0.875,"1","2","2","2"
"41","LR",1,"9",0.694,0.833,"4","4",0.875,0.875,"1","2","2","2"
"41","LR",1,"9",0.694,0.833,"4","4",0.875,0.875,"1","2","2","2"
"41","LR",1,"9",0.694,0.833,"4","4",0.875,0.875,"1","2","2","2"
"41","LR",1,"9",0.694,0.833,"4","4",0.875,0.875,"1","2","2","2"
"41","LR",1,"9",0.694,0.833,"4","4",0.875,0.875,"1","2","2","2"
"42","FB",0,"17",0.285,0.265,"2","3",0.25,0,"2","4","1","4"
"42","FB",0,"17",0.285,0.265,"2","3",0.25,0,"2","4","1","4"
"42","FB",0,"17",0.285,0.265,"2","3",0.25,0,"2","4","1","4"
"42","FB",0,"17",0.285,0.265,"2","3",0.25,0,"2","4","1","4"
"42","FB",0,"17",0.285,0.265,"2","3",0.25,0,"2","4","1","4"
"42","FB",0,"17",0.285,0.265,"2","3",0.25,0,"2","4","1","4"
"42","FB",1,"17",0.285,0.265,"2","3",0.25,0,"2","4","1","4"
"42","FB",1,"17",0.285,0.265,"2","3",0.25,0,"2","4","1","4"
"42","LR",0,"17",0.285,0.265,"2","3",0.25,0,"2","4","1","4"
"42","LR",0,"17",0.285,0.265,"2","3",0.25,0,"2","4","1","4"
"42","LR",0,"17",0.285,0.265,"2","3",0.25,0,"2","4","1","4"
"42","LR",0,"17",0.285,0.265,"2","3",0.25,0,"2","4","1","4"
