"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"26","FB",1,"13",0.555,0.487,"3","2",0.5625,0.5625,"3","3","6","3"
"26","LR",0,"13",0.555,0.487,"3","2",0.5625,0.5625,"3","3","6","3"
"26","LR",0,"13",0.555,0.487,"3","2",0.5625,0.5625,"3","3","6","3"
"26","LR",0,"13",0.555,0.487,"3","2",0.5625,0.5625,"3","3","6","3"
"26","LR",0,"13",0.555,0.487,"3","2",0.5625,0.5625,"3","3","6","3"
"26","LR",0,"13",0.555,0.487,"3","2",0.5625,0.5625,"3","3","6","3"
"26","LR",0,"13",0.555,0.487,"3","2",0.5625,0.5625,"3","3","6","3"
"26","LR",0,"13",0.555,0.487,"3","2",0.5625,0.5625,"3","3","6","3"
"26","LR",1,"13",0.555,0.487,"3","2",0.5625,0.5625,"3","3","6","3"
"26","LR",1,"13",0.555,0.487,"3","2",0.5625,0.5625,"3","3","6","3"
"26","LR",1,"13",0.555,0.487,"3","2",0.5625,0.5625,"3","3","6","3"
"26","LR",1,"13",0.555,0.487,"3","2",0.5625,0.5625,"3","3","6","3"
"26","LR",1,"13",0.555,0.487,"3","2",0.5625,0.5625,"3","3","6","3"
"26","LR",1,"13",0.555,0.487,"3","2",0.5625,0.5625,"3","3","6","3"
"26","LR",1,"13",0.555,0.487,"3","2",0.5625,0.5625,"3","3","6","3"
"26","LR",1,"13",0.555,0.487,"3","2",0.5625,0.5625,"3","3","6","3"
"26","LR",1,"13",0.555,0.487,"3","2",0.5625,0.5625,"3","3","6","3"
"27","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"28","FB",0,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","FB",0,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","FB",0,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","FB",0,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","FB",0,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","FB",0,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","FB",0,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","FB",0,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","FB",0,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","FB",1,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","FB",1,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","FB",1,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","FB",1,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","FB",1,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","FB",1,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","FB",1,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","LR",0,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","LR",0,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","LR",0,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","LR",0,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","LR",0,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","LR",0,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","LR",0,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","LR",1,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","LR",1,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","LR",1,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","LR",1,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","LR",1,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","LR",1,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","LR",1,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","LR",1,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"28","LR",1,"13",0.519,0.48,"3","2",0.4375,0.5625,"3","3","6","3"
"29","FB",0,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","FB",0,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","FB",0,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","FB",0,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","FB",0,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","FB",0,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","FB",0,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","FB",0,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","FB",0,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","FB",0,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","FB",0,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","FB",0,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","FB",0,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","FB",0,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","FB",0,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","FB",0,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","LR",0,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","LR",0,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","LR",1,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","LR",1,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","LR",1,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","LR",1,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","LR",1,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","LR",1,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","LR",1,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","LR",1,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","LR",1,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","LR",1,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","LR",1,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","LR",1,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","LR",1,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"29","LR",1,"25",0,0.939,"2","3",0,0.875,"6","1","5","3"
"30","FB",0,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","FB",0,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","FB",0,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","FB",0,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","FB",0,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","FB",0,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","FB",1,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","FB",1,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","FB",1,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","FB",1,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","FB",1,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","FB",1,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","FB",1,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","FB",1,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","FB",1,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","FB",1,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","LR",0,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","LR",0,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","LR",0,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","LR",0,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","LR",0,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","LR",0,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","LR",0,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","LR",0,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","LR",0,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","LR",1,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","LR",1,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","LR",1,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","LR",1,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","LR",1,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","LR",1,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"30","LR",1,"13",0.497,0.557,"3","2",0.625,0.4375,"3","3","6","3"
"31","FB",0,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","FB",0,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","FB",0,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","FB",0,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","FB",0,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","FB",1,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","FB",1,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","FB",1,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","FB",1,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","FB",1,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","FB",1,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","FB",1,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","FB",1,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","FB",1,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","FB",1,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","FB",1,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","LR",0,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","LR",0,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","LR",0,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","LR",0,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","LR",0,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","LR",0,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","LR",0,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","LR",0,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","LR",1,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","LR",1,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","LR",1,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","LR",1,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","LR",1,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","LR",1,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","LR",1,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"31","LR",1,"13",0.562,0.509,"3","2",0.6875,0.5,"3","3","6","3"
"32","FB",1,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","FB",1,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","FB",1,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","FB",1,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","FB",1,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","FB",1,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","FB",1,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","FB",1,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","FB",1,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","FB",1,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","FB",1,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","FB",1,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","FB",1,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","FB",1,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","FB",1,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","FB",1,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","LR",0,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","LR",0,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","LR",0,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","LR",0,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","LR",0,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","LR",0,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","LR",0,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","LR",0,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","LR",0,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","LR",0,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","LR",0,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","LR",0,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","LR",0,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","LR",0,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","LR",0,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"32","LR",1,"1",1,0.093,"1","1",1,0.0625,"4","2","4","2"
"33","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"33","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"34","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"34","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"35","FB",0,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","FB",0,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","FB",0,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","FB",0,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","FB",0,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","FB",0,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","FB",0,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","FB",1,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","FB",1,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","FB",1,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","FB",1,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","FB",1,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","FB",1,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","FB",1,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","FB",1,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","FB",1,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","LR",0,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","LR",0,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","LR",0,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","LR",0,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","LR",0,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","LR",0,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","LR",0,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","LR",0,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","LR",0,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","LR",1,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","LR",1,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","LR",1,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","LR",1,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","LR",1,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","LR",1,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"35","LR",1,"13",0.435,0.459,"3","2",0.5625,0.4375,"3","3","6","3"
"36","FB",0,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","FB",0,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","FB",0,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","FB",0,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","FB",0,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","FB",0,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","FB",0,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","FB",0,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","FB",0,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","FB",0,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","FB",0,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","FB",0,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","FB",0,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","FB",0,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","FB",0,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","FB",1,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","LR",1,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","LR",1,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","LR",1,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","LR",1,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","LR",1,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","LR",1,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","LR",1,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","LR",1,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","LR",1,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","LR",1,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","LR",1,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","LR",1,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","LR",1,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","LR",1,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","LR",1,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"36","LR",1,"25",0.046,0.975,"2","3",0.0625,1,"5","1","5","1"
"37","FB",1,"1",0.968,0.04,"1","1",1,0,"2","2","2","2"
"37","FB",1,"1",0.968,0.04,"1","1",1,0,"2","2","2","2"
"37","FB",1,"1",0.968,0.04,"1","1",1,0,"2","2","2","2"
"37","FB",1,"1",0.968,0.04,"1","1",1,0,"2","2","2","2"
"37","FB",1,"1",0.968,0.04,"1","1",1,0,"2","2","2","2"
"37","FB",1,"1",0.968,0.04,"1","1",1,0,"2","2","2","2"
"37","FB",1,"1",0.968,0.04,"1","1",1,0,"2","2","2","2"
"37","FB",1,"1",0.968,0.04,"1","1",1,0,"2","2","2","2"
"37","FB",1,"1",0.968,0.04,"1","1",1,0,"2","2","2","2"
"37","FB",1,"1",0.968,0.04,"1","1",1,0,"2","2","2","2"
"37","FB",1,"1",0.968,0.04,"1","1",1,0,"2","2","2","2"
"37","FB",1,"1",0.968,0.04,"1","1",1,0,"2","2","2","2"
"37","FB",1,"1",0.968,0.04,"1","1",1,0,"2","2","2","2"
"37","FB",1,"1",0.968,0.04,"1","1",1,0,"2","2","2","2"
