"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","LR",1,"25",0.026,0.903,"2","3",0,1,"4","3","4","3"
"25","LR",1,"25",0.026,0.903,"2","3",0,1,"4","3","4","3"
"25","LR",1,"25",0.026,0.903,"2","3",0,1,"4","3","4","3"
"25","LR",1,"25",0.026,0.903,"2","3",0,1,"4","3","4","3"
"25","LR",1,"25",0.026,0.903,"2","3",0,1,"4","3","4","3"
"25","LR",1,"25",0.026,0.903,"2","3",0,1,"4","3","4","3"
"25","LR",1,"25",0.026,0.903,"2","3",0,1,"4","3","4","3"
"25","LR",1,"25",0.026,0.903,"2","3",0,1,"4","3","4","3"
"25","LR",1,"25",0.026,0.903,"2","3",0,1,"4","3","4","3"
"25","LR",1,"25",0.026,0.903,"2","3",0,1,"4","3","4","3"
"25","LR",1,"25",0.026,0.903,"2","3",0,1,"4","3","4","3"
"26","FB",0,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","FB",0,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","FB",0,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","FB",0,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","FB",0,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","FB",0,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","FB",0,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","FB",0,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","FB",0,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","FB",1,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","FB",1,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","FB",1,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","FB",1,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","FB",1,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","FB",1,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","FB",1,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","LR",0,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","LR",0,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","LR",0,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","LR",0,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","LR",0,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","LR",0,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","LR",0,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","LR",0,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","LR",0,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","LR",1,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","LR",1,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","LR",1,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","LR",1,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","LR",1,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","LR",1,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"26","LR",1,"13",0.463,0.514,"3","1",0.4375,0.4375,"2","2","6","2"
"27","FB",0,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","FB",0,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","FB",0,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","FB",0,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","FB",0,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","FB",0,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","FB",0,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","FB",0,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","FB",0,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","FB",0,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","FB",0,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","FB",0,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","FB",0,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","FB",0,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","FB",0,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","FB",0,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","LR",0,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","LR",0,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","LR",1,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","LR",1,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","LR",1,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","LR",1,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","LR",1,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","LR",1,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","LR",1,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","LR",1,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","LR",1,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","LR",1,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","LR",1,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","LR",1,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","LR",1,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"27","LR",1,"25",0,0.94,"2","3",0,0.875,"5","3","5","3"
"28","FB",0,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","FB",0,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","FB",0,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","FB",0,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","FB",0,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","FB",0,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","FB",0,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","FB",0,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","FB",0,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","FB",1,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","FB",1,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","FB",1,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","FB",1,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","FB",1,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","FB",1,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","FB",1,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","LR",0,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","LR",0,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","LR",0,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","LR",0,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","LR",1,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","LR",1,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","LR",1,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","LR",1,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","LR",1,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","LR",1,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","LR",1,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","LR",1,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","LR",1,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","LR",1,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","LR",1,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"28","LR",1,"13",0.475,0.536,"3","1",0.4375,0.75,"6","2","2","2"
"29","FB",0,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","FB",0,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","FB",1,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","FB",1,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","FB",1,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","FB",1,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","FB",1,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","FB",1,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","FB",1,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","FB",1,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","FB",1,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","FB",1,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","FB",1,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","FB",1,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","FB",1,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","FB",1,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","LR",0,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","LR",0,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","LR",0,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","LR",0,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","LR",0,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","LR",0,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","LR",0,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","LR",0,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","LR",0,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","LR",0,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","LR",0,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","LR",0,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","LR",0,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","LR",0,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","LR",0,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"29","LR",0,"1",0.927,0,"1","2",0.875,0,"3","1","3","2"
"30","FB",0,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","FB",0,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","FB",0,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","FB",0,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","FB",0,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","FB",0,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","FB",0,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","FB",0,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","FB",0,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","FB",0,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","FB",0,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","FB",0,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","FB",0,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","FB",0,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","FB",0,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","FB",0,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","LR",0,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","LR",1,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","LR",1,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","LR",1,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","LR",1,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","LR",1,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","LR",1,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","LR",1,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","LR",1,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","LR",1,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","LR",1,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","LR",1,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","LR",1,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","LR",1,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","LR",1,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"30","LR",1,"25",0,0.969,"2","3",0,0.9375,"5","3","5","3"
"31","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","FB",1,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"31","LR",0,"1",0.972,0,"1","2",1,0,"1","1","1","1"
"32","FB",0,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","FB",1,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","FB",1,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","FB",1,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","FB",1,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","FB",1,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","FB",1,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","FB",1,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","FB",1,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","FB",1,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","FB",1,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","FB",1,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","FB",1,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","FB",1,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","FB",1,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","FB",1,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","LR",0,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","LR",0,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","LR",0,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","LR",0,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","LR",0,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","LR",0,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","LR",0,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","LR",0,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","LR",0,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","LR",0,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","LR",0,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","LR",0,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","LR",0,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","LR",0,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","LR",0,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"32","LR",0,"1",0.956,0,"1","2",0.9375,0,"3","1","3","2"
"33","FB",0,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","FB",0,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","FB",0,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","FB",0,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","FB",0,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","FB",0,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","FB",0,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","FB",0,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","FB",0,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","FB",0,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","FB",0,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","FB",0,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","FB",0,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","FB",0,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","FB",0,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","FB",1,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","LR",1,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","LR",1,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","LR",1,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","LR",1,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","LR",1,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","LR",1,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","LR",1,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","LR",1,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","LR",1,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","LR",1,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","LR",1,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","LR",1,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","LR",1,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","LR",1,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","LR",1,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"33","LR",1,"25",0.025,1,"2","3",0.0625,1,"5","3","5","3"
"34","FB",0,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","FB",0,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","FB",0,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","FB",0,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","FB",0,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","FB",0,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","FB",0,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","FB",1,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","FB",1,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","FB",1,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","FB",1,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","FB",1,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","FB",1,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","FB",1,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","FB",1,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","FB",1,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","LR",0,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","LR",0,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","LR",0,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","LR",0,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","LR",0,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","LR",0,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","LR",0,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","LR",0,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","LR",0,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","LR",1,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","LR",1,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","LR",1,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","LR",1,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","LR",1,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","LR",1,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"34","LR",1,"13",0.472,0.466,"3","1",0.5625,0.4375,"2","2","6","2"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"35","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
