"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","FB",1,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","FB",1,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","FB",1,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","FB",1,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","FB",1,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","FB",1,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","FB",1,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","FB",1,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","FB",1,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","FB",1,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","FB",1,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","FB",1,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","FB",1,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","LR",0,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","LR",0,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","LR",0,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","LR",0,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","LR",0,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","LR",0,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","LR",0,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","LR",0,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","LR",0,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","LR",0,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","LR",0,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","LR",0,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","LR",0,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","LR",0,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","LR",0,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"25","LR",1,"1",0.949,0.079,"2","3",1,0.0625,"4","3","4","3"
"26","FB",0,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","FB",0,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","FB",0,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","FB",0,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","FB",0,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","FB",1,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","FB",1,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","FB",1,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","FB",1,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","FB",1,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","FB",1,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","FB",1,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","FB",1,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","FB",1,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","FB",1,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","FB",1,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","LR",0,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","LR",0,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","LR",0,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","LR",0,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","LR",0,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","LR",0,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","LR",0,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","LR",0,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","LR",1,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","LR",1,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","LR",1,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","LR",1,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","LR",1,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","LR",1,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","LR",1,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"26","LR",1,"13",0.511,0.566,"3","1",0.6875,0.5,"1","1","5","1"
"27","FB",0,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","FB",0,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","FB",0,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","FB",0,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","FB",0,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","FB",0,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","FB",0,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","FB",0,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","FB",0,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","FB",0,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","FB",0,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","FB",0,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","FB",1,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","FB",1,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","FB",1,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","FB",1,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","LR",0,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","LR",0,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","LR",0,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","LR",0,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","LR",0,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","LR",0,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","LR",0,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","LR",0,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","LR",0,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","LR",0,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","LR",1,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","LR",1,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","LR",1,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","LR",1,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","LR",1,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"27","LR",1,"13",0.485,0.381,"3","1",0.25,0.375,"5","1","5","1"
"28","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"28","LR",0,"1",1,0,"2","3",1,0,"3","3","3","3"
"29","FB",1,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","FB",1,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","FB",1,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","FB",1,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","FB",1,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","FB",1,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","FB",1,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","FB",1,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","FB",1,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","FB",1,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","FB",1,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","FB",1,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","FB",1,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","FB",1,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","FB",1,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","FB",1,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","LR",0,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","LR",0,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","LR",0,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","LR",0,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","LR",0,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","LR",0,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","LR",0,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","LR",0,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","LR",0,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","LR",0,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","LR",0,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","LR",0,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","LR",0,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","LR",0,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","LR",0,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"29","LR",0,"1",0.965,0.017,"2","3",1,0,"3","3","3","3"
"30","FB",0,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","FB",0,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","FB",0,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","FB",0,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","FB",0,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","FB",0,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","FB",0,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","FB",0,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","FB",1,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","FB",1,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","FB",1,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","FB",1,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","FB",1,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","FB",1,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","FB",1,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","FB",1,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","LR",0,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","LR",0,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","LR",0,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","LR",0,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","LR",0,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","LR",0,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","LR",1,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","LR",1,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","LR",1,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","LR",1,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","LR",1,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","LR",1,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","LR",1,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","LR",1,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","LR",1,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"30","LR",1,"13",0.514,0.55,"3","1",0.5,0.625,"1","1","5","1"
"31","FB",1,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","FB",1,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","FB",1,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","FB",1,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","FB",1,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","FB",1,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","FB",1,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","FB",1,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","FB",1,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","FB",1,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","FB",1,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","FB",1,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","FB",1,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","FB",1,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","FB",1,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","FB",1,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","LR",0,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","LR",0,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","LR",0,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","LR",0,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","LR",0,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","LR",0,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","LR",0,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","LR",0,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","LR",0,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","LR",0,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","LR",0,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","LR",0,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","LR",0,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","LR",0,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","LR",0,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"31","LR",0,"1",0.983,0,"2","3",1,0,"3","3","3","3"
"32","FB",0,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","FB",0,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","FB",0,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","FB",0,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","FB",0,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","FB",1,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","FB",1,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","FB",1,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","FB",1,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","FB",1,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","FB",1,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","FB",1,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","FB",1,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","FB",1,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","FB",1,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","FB",1,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","LR",0,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","LR",0,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","LR",0,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","LR",0,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","LR",0,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","LR",0,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","LR",0,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","LR",0,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","LR",1,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","LR",1,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","LR",1,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","LR",1,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","LR",1,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","LR",1,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","LR",1,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"32","LR",1,"13",0.47,0.527,"3","1",0.6875,0.5,"1","1","5","1"
"33","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","FB",0,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"33","LR",1,"25",0.014,0.994,"1","2",0,1,"2","2","2","2"
"34","FB",0,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","FB",0,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","FB",0,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","FB",0,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","FB",0,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","FB",0,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","FB",0,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","FB",0,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","FB",0,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","FB",1,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","FB",1,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","FB",1,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","FB",1,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","FB",1,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","FB",1,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","FB",1,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","LR",0,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","LR",0,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","LR",0,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","LR",0,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","LR",0,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","LR",0,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","LR",0,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","LR",0,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","LR",0,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","LR",0,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","LR",0,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","LR",1,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","LR",1,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","LR",1,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","LR",1,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"34","LR",1,"13",0.56,0.457,"3","1",0.4375,0.3125,"1","1","5","1"
"35","FB",0,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"36","FB",1,"1",1,0,"2","3",1,0,"3","3","3","3"
