"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"26","FB",1,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"26","FB",1,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"26","FB",1,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"26","FB",1,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"26","FB",1,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"26","FB",1,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"26","FB",1,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"26","FB",1,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"26","LR",0,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"26","LR",0,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"26","LR",0,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"26","LR",0,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"26","LR",0,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"26","LR",0,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"26","LR",0,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"26","LR",0,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"26","LR",0,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"26","LR",1,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"26","LR",1,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"26","LR",1,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"26","LR",1,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"26","LR",1,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"26","LR",1,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"26","LR",1,"13",0.549,0.507,"3","3",0.625,0.4375,"1","1","1","1"
"27","FB",0,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","FB",0,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","FB",0,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","FB",0,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","FB",0,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","FB",0,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","FB",0,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","FB",0,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","FB",0,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","FB",1,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","FB",1,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","FB",1,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","FB",1,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","FB",1,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","FB",1,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","FB",1,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","LR",0,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","LR",0,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","LR",0,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","LR",0,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","LR",0,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","LR",0,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","LR",0,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","LR",1,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","LR",1,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","LR",1,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","LR",1,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","LR",1,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","LR",1,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","LR",1,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","LR",1,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"27","LR",1,"13",0.527,0.472,"3","3",0.4375,0.5625,"1","1","1","1"
"28","FB",0,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","FB",0,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","FB",0,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","FB",0,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","FB",0,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","FB",1,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","FB",1,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","FB",1,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","FB",1,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","FB",1,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","FB",1,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","FB",1,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","FB",1,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","FB",1,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","FB",1,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","FB",1,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","LR",0,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","LR",0,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","LR",0,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","LR",0,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","LR",0,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","LR",0,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","LR",0,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","LR",0,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","LR",0,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","LR",1,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","LR",1,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","LR",1,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","LR",1,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","LR",1,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","LR",1,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"28","LR",1,"13",0.558,0.485,"3","3",0.6875,0.4375,"1","1","1","1"
"29","FB",1,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","FB",1,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","FB",1,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","FB",1,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","FB",1,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","FB",1,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","FB",1,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","FB",1,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","FB",1,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","FB",1,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","FB",1,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","FB",1,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","FB",1,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","FB",1,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","FB",1,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","FB",1,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","LR",0,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","LR",0,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","LR",0,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","LR",0,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","LR",0,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","LR",0,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","LR",0,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","LR",0,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","LR",0,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","LR",0,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","LR",0,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","LR",0,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","LR",0,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","LR",0,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","LR",0,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"29","LR",1,"1",1,0.096,"2","2",1,0.0625,"2","2","2","3"
"30","FB",0,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","FB",0,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","FB",0,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","FB",0,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","FB",0,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","FB",0,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","FB",0,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","FB",0,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","FB",0,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","FB",0,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","FB",0,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","FB",0,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","FB",0,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","FB",0,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","FB",0,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","FB",0,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","LR",1,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","LR",1,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","LR",1,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","LR",1,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","LR",1,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","LR",1,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","LR",1,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","LR",1,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","LR",1,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","LR",1,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","LR",1,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","LR",1,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","LR",1,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","LR",1,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","LR",1,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"30","LR",1,"25",0.026,1,"1","1",0,1,"3","3","3","2"
"31","FB",1,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","FB",1,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","FB",1,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","FB",1,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","FB",1,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","FB",1,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","FB",1,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","FB",1,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","FB",1,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","FB",1,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","FB",1,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","FB",1,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","FB",1,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","FB",1,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","FB",1,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","FB",1,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","LR",0,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","LR",0,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","LR",0,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","LR",0,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","LR",0,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","LR",0,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","LR",0,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","LR",0,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","LR",0,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","LR",0,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","LR",0,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","LR",0,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","LR",0,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","LR",0,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","LR",0,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"31","LR",0,"1",0.989,0.012,"2","2",1,0,"4","2","4","3"
"32","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"33","FB",0,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","FB",0,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","FB",0,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","FB",0,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","FB",0,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","FB",0,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","FB",0,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","FB",0,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","FB",0,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","FB",1,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","FB",1,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","FB",1,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","FB",1,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","FB",1,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","FB",1,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","FB",1,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","LR",0,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","LR",0,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","LR",0,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","LR",0,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","LR",0,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","LR",0,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","LR",1,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","LR",1,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","LR",1,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","LR",1,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","LR",1,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","LR",1,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","LR",1,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","LR",1,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","LR",1,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"33","LR",1,"13",0.51,0.458,"3","3",0.4375,0.625,"1","1","6","1"
"34","FB",0,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","FB",1,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","FB",1,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","FB",1,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","FB",1,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","FB",1,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","FB",1,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","FB",1,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","FB",1,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","FB",1,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","FB",1,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","FB",1,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","FB",1,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","FB",1,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","FB",1,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","FB",1,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","LR",0,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","LR",0,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","LR",0,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","LR",0,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","LR",0,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","LR",0,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","LR",0,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","LR",0,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","LR",0,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","LR",0,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","LR",0,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","LR",0,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","LR",0,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","LR",0,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","LR",0,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"34","LR",0,"1",0.969,0,"2","2",0.9375,0,"2","2","2","3"
"35","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"35","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"36","FB",0,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","FB",0,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","FB",0,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","FB",0,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","FB",1,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","FB",1,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","FB",1,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","FB",1,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","FB",1,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","FB",1,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","FB",1,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","FB",1,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","FB",1,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","FB",1,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","FB",1,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","FB",1,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","LR",0,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","LR",0,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","LR",0,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","LR",0,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","LR",0,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","LR",0,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","LR",0,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","LR",0,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","LR",0,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","LR",1,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","LR",1,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","LR",1,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","LR",1,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","LR",1,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","LR",1,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"36","LR",1,"13",0.579,0.499,"3","3",0.75,0.4375,"1","1","1","1"
"37","FB",0,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"37","FB",0,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"37","FB",0,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"37","FB",0,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"37","FB",1,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"37","FB",1,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
