"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","FB",1,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","FB",1,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","FB",1,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","FB",1,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","FB",1,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","FB",1,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","FB",1,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","FB",1,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","FB",1,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","LR",0,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","LR",0,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","LR",0,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","LR",0,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","LR",0,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","LR",0,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","LR",0,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","LR",0,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","LR",0,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","LR",0,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","LR",0,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","LR",0,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","LR",0,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","LR",0,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","LR",0,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"25","LR",0,"1",0.978,0,"2","1",0.9375,0,"2","2","2","2"
"26","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","FB",1,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"26","LR",0,"1",1,0,"2","1",1,0,"3","2","3","2"
"27","FB",0,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","FB",0,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","FB",0,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","FB",0,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","FB",0,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","FB",0,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","FB",0,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","FB",0,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","FB",0,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","FB",0,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","FB",1,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","FB",1,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","FB",1,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","FB",1,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","FB",1,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","FB",1,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","LR",0,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","LR",0,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","LR",0,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","LR",0,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","LR",0,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","LR",0,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","LR",0,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","LR",0,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","LR",1,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","LR",1,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","LR",1,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","LR",1,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","LR",1,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","LR",1,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","LR",1,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"27","LR",1,"13",0.533,0.473,"1","3",0.375,0.5,"5","1","1","1"
"28","FB",1,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","FB",1,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","FB",1,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","FB",1,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","FB",1,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","FB",1,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","FB",1,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","FB",1,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","FB",1,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","FB",1,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","FB",1,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","FB",1,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","FB",1,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","FB",1,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","FB",1,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","FB",1,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"28","LR",0,"1",0.986,0.042,"2","1",1,0,"3","2","3","2"
"29","FB",0,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","FB",0,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","FB",0,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","FB",0,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","FB",0,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","FB",0,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","FB",1,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","FB",1,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","FB",1,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","FB",1,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","FB",1,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","FB",1,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","FB",1,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","FB",1,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","FB",1,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","FB",1,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","LR",0,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","LR",0,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","LR",0,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","LR",0,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","LR",0,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","LR",0,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","LR",0,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","LR",0,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","LR",0,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","LR",0,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","LR",0,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","LR",0,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","LR",0,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","LR",1,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","LR",1,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"29","LR",1,"13",0.563,0.493,"1","3",0.625,0.1875,"1","1","1","1"
"30","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","FB",1,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"30","LR",0,"1",1,0.015,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","FB",1,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"31","LR",0,"1",0.952,0,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","FB",1,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"32","LR",0,"1",0.963,0,"2","1",1,0,"3","2","3","2"
"33","FB",0,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","FB",0,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","FB",0,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","FB",0,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","FB",0,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","FB",0,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","FB",0,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","FB",0,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","FB",0,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","FB",0,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","FB",0,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","FB",0,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","FB",0,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","FB",0,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","FB",1,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","FB",1,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","LR",1,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","LR",1,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","LR",1,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","LR",1,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","LR",1,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","LR",1,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","LR",1,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","LR",1,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","LR",1,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","LR",1,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","LR",1,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","LR",1,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","LR",1,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","LR",1,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","LR",1,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"33","LR",1,"25",0.058,1,"3","2",0.125,1,"4","3","4","3"
"34","FB",0,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","FB",0,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","FB",0,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","FB",0,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","FB",0,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","FB",0,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","FB",0,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","FB",0,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","FB",1,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","FB",1,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","FB",1,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","FB",1,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","FB",1,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","FB",1,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","FB",1,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","FB",1,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","LR",0,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","LR",0,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","LR",0,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","LR",0,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","LR",0,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","LR",0,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","LR",0,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","LR",0,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","LR",0,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","LR",1,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","LR",1,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","LR",1,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","LR",1,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","LR",1,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","LR",1,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"34","LR",1,"13",0.502,0.553,"1","3",0.5,0.4375,"1","1","1","1"
"35","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"35","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"36","FB",0,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","FB",0,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","FB",0,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","FB",0,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","FB",0,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","FB",0,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","FB",0,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","FB",0,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","FB",0,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","FB",0,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","FB",0,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","FB",0,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","FB",0,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","FB",0,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","FB",0,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","FB",1,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","LR",1,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","LR",1,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","LR",1,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
