"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","LR",0,"1",0.986,0.061,"3","2",1,0.0625,"3","2","3","2"
"25","LR",0,"1",0.986,0.061,"3","2",1,0.0625,"3","2","3","2"
"25","LR",0,"1",0.986,0.061,"3","2",1,0.0625,"3","2","3","2"
"25","LR",0,"1",0.986,0.061,"3","2",1,0.0625,"3","2","3","2"
"25","LR",0,"1",0.986,0.061,"3","2",1,0.0625,"3","2","3","2"
"25","LR",0,"1",0.986,0.061,"3","2",1,0.0625,"3","2","3","2"
"25","LR",0,"1",0.986,0.061,"3","2",1,0.0625,"3","2","3","2"
"25","LR",0,"1",0.986,0.061,"3","2",1,0.0625,"3","2","3","2"
"25","LR",0,"1",0.986,0.061,"3","2",1,0.0625,"3","2","3","2"
"25","LR",0,"1",0.986,0.061,"3","2",1,0.0625,"3","2","3","2"
"25","LR",1,"1",0.986,0.061,"3","2",1,0.0625,"3","2","3","2"
"26","FB",0,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","FB",0,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","FB",0,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","FB",0,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","FB",0,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","FB",0,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","FB",0,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","FB",1,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","FB",1,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","FB",1,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","FB",1,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","FB",1,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","FB",1,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","FB",1,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","FB",1,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","FB",1,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","LR",0,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","LR",0,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","LR",0,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","LR",0,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","LR",0,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","LR",0,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","LR",0,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","LR",0,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","LR",1,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","LR",1,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","LR",1,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","LR",1,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","LR",1,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","LR",1,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","LR",1,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"26","LR",1,"13",0.571,0.581,"2","1",0.5625,0.5,"1","1","1","1"
"27","FB",0,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","FB",0,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","FB",0,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","FB",0,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","FB",0,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","FB",0,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","FB",1,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","FB",1,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","FB",1,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","FB",1,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","FB",1,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","FB",1,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","FB",1,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","FB",1,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","FB",1,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","FB",1,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","LR",0,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","LR",0,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","LR",0,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","LR",0,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","LR",0,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","LR",0,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","LR",0,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","LR",0,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","LR",0,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","LR",0,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","LR",0,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","LR",1,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","LR",1,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","LR",1,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","LR",1,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"27","LR",1,"13",0.505,0.544,"2","1",0.625,0.3125,"1","1","1","1"
"28","FB",0,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","FB",0,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","FB",0,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","FB",0,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","FB",0,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","FB",0,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","FB",0,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","FB",0,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","FB",0,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","FB",0,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","FB",1,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","FB",1,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","FB",1,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","FB",1,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","FB",1,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","FB",1,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","LR",0,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","LR",0,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","LR",0,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","LR",0,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","LR",0,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","LR",0,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","LR",0,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","LR",1,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","LR",1,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","LR",1,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","LR",1,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","LR",1,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","LR",1,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","LR",1,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","LR",1,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"28","LR",1,"13",0.498,0.546,"2","1",0.375,0.5625,"6","1","5","1"
"29","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"29","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"30","FB",0,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","FB",0,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","FB",0,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","FB",0,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","FB",0,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","FB",0,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","FB",0,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","FB",0,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","FB",0,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","FB",1,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","FB",1,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","FB",1,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","FB",1,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","FB",1,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","FB",1,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","FB",1,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","LR",0,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","LR",0,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","LR",0,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","LR",0,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","LR",0,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","LR",0,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","LR",0,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","LR",0,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","LR",0,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","LR",0,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","LR",1,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","LR",1,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","LR",1,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","LR",1,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","LR",1,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"30","LR",1,"13",0.506,0.5,"2","1",0.4375,0.375,"1","1","1","1"
"31","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"31","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"32","FB",0,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","FB",0,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","FB",0,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","FB",0,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","FB",0,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","FB",0,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","FB",0,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","FB",0,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","FB",1,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","FB",1,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","FB",1,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","FB",1,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","FB",1,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","FB",1,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","FB",1,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","FB",1,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","LR",0,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","LR",0,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","LR",0,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","LR",0,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","LR",0,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","LR",0,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","LR",0,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","LR",0,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","LR",0,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","LR",0,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","LR",1,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","LR",1,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","LR",1,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","LR",1,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","LR",1,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"32","LR",1,"13",0.471,0.467,"2","1",0.5,0.375,"1","1","1","1"
"33","FB",1,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","FB",1,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","FB",1,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","FB",1,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","FB",1,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","FB",1,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","FB",1,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","FB",1,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","FB",1,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","FB",1,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","FB",1,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","FB",1,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","FB",1,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","FB",1,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","FB",1,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","FB",1,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","LR",0,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","LR",0,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","LR",0,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","LR",0,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","LR",0,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","LR",0,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","LR",0,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","LR",0,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","LR",0,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","LR",0,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","LR",0,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","LR",0,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","LR",0,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","LR",0,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","LR",0,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"33","LR",1,"1",0.991,0.07,"3","2",1,0.0625,"3","2","3","2"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"34","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"35","FB",0,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","FB",0,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","FB",0,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","FB",0,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","FB",0,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","FB",0,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","FB",0,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","FB",0,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","FB",1,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","FB",1,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","FB",1,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","FB",1,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","FB",1,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","FB",1,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","FB",1,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","FB",1,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","LR",0,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","LR",0,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","LR",0,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","LR",0,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","LR",0,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","LR",0,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","LR",0,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","LR",0,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","LR",0,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","LR",1,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","LR",1,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","LR",1,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","LR",1,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","LR",1,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","LR",1,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"35","LR",1,"13",0.522,0.492,"2","1",0.5,0.4375,"1","1","1","1"
"36","FB",0,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","FB",0,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","FB",0,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","FB",0,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","FB",0,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","FB",0,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","FB",0,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","FB",0,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","FB",0,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","FB",0,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","FB",0,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","FB",1,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","FB",1,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","FB",1,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","FB",1,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
