"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"26","LR",0,"13",0.481,0.503,"3","1",0.5625,0.5625,"1","1","5","1"
"26","LR",0,"13",0.481,0.503,"3","1",0.5625,0.5625,"1","1","5","1"
"26","LR",0,"13",0.481,0.503,"3","1",0.5625,0.5625,"1","1","5","1"
"26","LR",1,"13",0.481,0.503,"3","1",0.5625,0.5625,"1","1","5","1"
"26","LR",1,"13",0.481,0.503,"3","1",0.5625,0.5625,"1","1","5","1"
"26","LR",1,"13",0.481,0.503,"3","1",0.5625,0.5625,"1","1","5","1"
"26","LR",1,"13",0.481,0.503,"3","1",0.5625,0.5625,"1","1","5","1"
"26","LR",1,"13",0.481,0.503,"3","1",0.5625,0.5625,"1","1","5","1"
"26","LR",1,"13",0.481,0.503,"3","1",0.5625,0.5625,"1","1","5","1"
"26","LR",1,"13",0.481,0.503,"3","1",0.5625,0.5625,"1","1","5","1"
"26","LR",1,"13",0.481,0.503,"3","1",0.5625,0.5625,"1","1","5","1"
"26","LR",1,"13",0.481,0.503,"3","1",0.5625,0.5625,"1","1","5","1"
"27","FB",0,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","FB",0,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","FB",0,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","FB",0,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","FB",0,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","FB",0,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","FB",1,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","FB",1,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","FB",1,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","FB",1,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","FB",1,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","FB",1,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","FB",1,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","FB",1,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","FB",1,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","FB",1,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","LR",0,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","LR",0,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","LR",0,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","LR",1,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","LR",1,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","LR",1,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","LR",1,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","LR",1,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","LR",1,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","LR",1,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","LR",1,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","LR",1,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","LR",1,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","LR",1,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","LR",1,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"27","LR",1,"13",0.5,0.577,"3","1",0.625,0.8125,"1","1","5","1"
"28","FB",0,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","FB",0,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","FB",0,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","FB",0,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","FB",0,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","FB",0,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","FB",0,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","FB",0,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","FB",0,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","FB",1,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","FB",1,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","FB",1,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","FB",1,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","FB",1,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","FB",1,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","FB",1,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","LR",0,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","LR",0,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","LR",0,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","LR",0,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","LR",0,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","LR",0,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","LR",0,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","LR",0,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","LR",0,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","LR",1,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","LR",1,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","LR",1,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","LR",1,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","LR",1,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","LR",1,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"28","LR",1,"13",0.439,0.553,"3","1",0.4375,0.4375,"1","1","5","1"
"29","FB",0,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","FB",0,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","FB",0,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","FB",0,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","FB",0,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","FB",0,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","FB",0,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","FB",0,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","FB",0,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","FB",0,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","FB",0,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","FB",1,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","FB",1,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","FB",1,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","FB",1,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","FB",1,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","LR",0,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","LR",0,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","LR",0,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","LR",0,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","LR",0,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","LR",0,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","LR",1,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","LR",1,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","LR",1,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","LR",1,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","LR",1,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","LR",1,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","LR",1,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","LR",1,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","LR",1,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"29","LR",1,"13",0.424,0.44,"3","1",0.3125,0.625,"1","1","5","1"
"30","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","FB",1,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"30","LR",0,"1",0.965,0,"1","2",1,0,"4","3","4","3"
"31","FB",0,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","FB",0,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","FB",1,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","FB",1,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","FB",1,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","FB",1,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","FB",1,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","FB",1,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","FB",1,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","FB",1,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","FB",1,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","FB",1,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","FB",1,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","FB",1,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","FB",1,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","FB",1,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","LR",0,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","LR",0,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","LR",0,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","LR",0,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","LR",0,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","LR",0,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","LR",0,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","LR",0,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","LR",0,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","LR",0,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","LR",0,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","LR",1,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","LR",1,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","LR",1,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","LR",1,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"31","LR",1,"13",0.618,0.481,"3","1",0.875,0.3125,"5","1","1","1"
"32","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"33","FB",0,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","FB",0,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","FB",0,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","FB",0,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","FB",0,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","FB",0,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","FB",0,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","FB",0,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","FB",0,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","FB",0,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","FB",0,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","FB",0,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","FB",0,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","FB",0,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","FB",0,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","FB",0,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","LR",1,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","LR",1,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","LR",1,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","LR",1,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","LR",1,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","LR",1,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","LR",1,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","LR",1,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","LR",1,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","LR",1,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","LR",1,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","LR",1,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","LR",1,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","LR",1,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","LR",1,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"33","LR",1,"25",0.009,1,"2","3",0,1,"3","2","3","2"
"34","FB",0,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","FB",0,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","FB",0,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","FB",0,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","FB",0,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","FB",0,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","FB",0,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","FB",0,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","FB",0,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","FB",0,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","FB",0,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","FB",0,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","FB",0,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","FB",0,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","FB",0,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","FB",1,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","LR",1,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","LR",1,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","LR",1,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","LR",1,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","LR",1,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","LR",1,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","LR",1,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","LR",1,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","LR",1,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","LR",1,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","LR",1,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","LR",1,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","LR",1,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","LR",1,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","LR",1,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"34","LR",1,"25",0.02,0.987,"2","3",0.0625,1,"2","2","2","2"
"35","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"35","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"36","FB",0,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","FB",0,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","FB",0,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","FB",0,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","FB",0,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","FB",0,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","FB",0,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","FB",0,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","FB",0,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","FB",1,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","FB",1,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","FB",1,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","FB",1,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","FB",1,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","FB",1,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","FB",1,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","LR",0,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","LR",0,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","LR",0,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","LR",0,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","LR",0,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","LR",0,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","LR",0,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","LR",0,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","LR",0,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","LR",1,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","LR",1,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","LR",1,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","LR",1,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","LR",1,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","LR",1,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"36","LR",1,"13",0.471,0.514,"3","1",0.4375,0.4375,"1","1","5","1"
"37","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"37","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
