"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"1","LR",1,"13",0.428,0.469,"1","2",0.5,0.4375,"6","1","6","1"
"1","LR",1,"13",0.428,0.469,"1","2",0.5,0.4375,"6","1","6","1"
"1","LR",1,"13",0.428,0.469,"1","2",0.5,0.4375,"6","1","6","1"
"1","LR",1,"13",0.428,0.469,"1","2",0.5,0.4375,"6","1","6","1"
"2","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"2","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"3","FB",0,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","FB",0,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","FB",0,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","FB",0,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","FB",0,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","FB",0,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","FB",0,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","FB",0,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","FB",0,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","FB",0,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","FB",0,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","FB",1,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","FB",1,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","FB",1,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","FB",1,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","FB",1,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","LR",0,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","LR",0,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","LR",0,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","LR",0,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","LR",0,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","LR",0,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","LR",0,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","LR",0,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","LR",1,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","LR",1,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","LR",1,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","LR",1,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","LR",1,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","LR",1,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","LR",1,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"3","LR",1,"13",0.523,0.499,"1","2",0.3125,0.5,"1","1","1","1"
"4","FB",0,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","FB",0,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","FB",0,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","FB",0,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","FB",0,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","FB",0,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","FB",0,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","FB",0,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","FB",0,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","FB",0,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","FB",0,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","FB",1,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","FB",1,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","FB",1,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","FB",1,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","FB",1,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","LR",0,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","LR",0,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","LR",0,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","LR",0,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","LR",0,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","LR",0,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","LR",0,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","LR",0,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","LR",1,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","LR",1,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","LR",1,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","LR",1,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","LR",1,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","LR",1,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","LR",1,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"4","LR",1,"13",0.462,0.488,"1","2",0.3125,0.5,"1","1","1","1"
"5","FB",0,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","FB",0,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","FB",0,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","FB",0,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","FB",0,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","FB",0,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","FB",1,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","FB",1,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","FB",1,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","FB",1,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","FB",1,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","FB",1,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","FB",1,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","FB",1,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","FB",1,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","FB",1,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","LR",0,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","LR",0,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","LR",0,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","LR",0,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","LR",0,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","LR",0,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","LR",0,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","LR",0,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","LR",1,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","LR",1,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","LR",1,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","LR",1,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","LR",1,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","LR",1,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","LR",1,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"5","LR",1,"13",0.501,0.538,"1","2",0.625,0.5,"6","1","6","1"
"6","FB",0,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","FB",0,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","FB",0,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","FB",0,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","FB",0,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","FB",0,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","FB",0,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","FB",1,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","FB",1,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","FB",1,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","FB",1,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","FB",1,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","FB",1,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","FB",1,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","FB",1,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","FB",1,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","LR",0,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","LR",0,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","LR",0,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","LR",0,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","LR",0,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","LR",0,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","LR",0,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","LR",0,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","LR",0,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","LR",1,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","LR",1,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","LR",1,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","LR",1,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","LR",1,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","LR",1,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"6","LR",1,"13",0.424,0.487,"1","2",0.5625,0.4375,"6","1","6","1"
"7","FB",1,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","FB",1,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","FB",1,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","FB",1,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","FB",1,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","FB",1,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","FB",1,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","FB",1,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","FB",1,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","FB",1,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","FB",1,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","FB",1,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","FB",1,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","FB",1,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","FB",1,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","FB",1,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.034,"2","3",1,0,"2","2","2","2"
"8","FB",0,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","FB",0,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","FB",0,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","FB",0,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","FB",0,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","FB",0,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","FB",0,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","FB",0,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","FB",0,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","FB",0,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","FB",0,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","FB",0,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","FB",0,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","FB",0,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","FB",0,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","FB",0,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","LR",1,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","LR",1,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","LR",1,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","LR",1,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","LR",1,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","LR",1,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","LR",1,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","LR",1,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","LR",1,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","LR",1,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","LR",1,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","LR",1,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","LR",1,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","LR",1,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","LR",1,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"8","LR",1,"25",0.021,1,"3","1",0,1,"3","3","3","3"
"9","FB",0,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","FB",0,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","FB",0,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","FB",0,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","FB",0,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","FB",0,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","FB",0,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","FB",1,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","FB",1,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","FB",1,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","FB",1,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","FB",1,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","FB",1,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","FB",1,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","FB",1,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","FB",1,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","LR",0,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","LR",0,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","LR",0,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","LR",0,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","LR",0,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","LR",0,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","LR",0,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","LR",0,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","LR",0,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","LR",0,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","LR",0,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","LR",1,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","LR",1,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","LR",1,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","LR",1,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"9","LR",1,"13",0.45,0.544,"1","2",0.5625,0.3125,"6","1","6","1"
"10","FB",0,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","FB",0,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","FB",0,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","FB",0,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","FB",0,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","FB",0,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","FB",1,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","FB",1,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","FB",1,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","FB",1,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","FB",1,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","FB",1,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","FB",1,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","FB",1,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","FB",1,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","FB",1,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","LR",0,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","LR",0,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","LR",0,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","LR",0,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","LR",0,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","LR",0,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","LR",0,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","LR",0,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","LR",0,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","LR",0,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","LR",1,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","LR",1,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","LR",1,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","LR",1,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","LR",1,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"10","LR",1,"13",0.496,0.475,"1","2",0.625,0.375,"6","1","6","1"
"11","FB",1,"1",0.944,0,"2","3",1,0,"2","2","2","2"
"11","FB",1,"1",0.944,0,"2","3",1,0,"2","2","2","2"
"11","FB",1,"1",0.944,0,"2","3",1,0,"2","2","2","2"
"11","FB",1,"1",0.944,0,"2","3",1,0,"2","2","2","2"
"11","FB",1,"1",0.944,0,"2","3",1,0,"2","2","2","2"
"11","FB",1,"1",0.944,0,"2","3",1,0,"2","2","2","2"
"11","FB",1,"1",0.944,0,"2","3",1,0,"2","2","2","2"
"11","FB",1,"1",0.944,0,"2","3",1,0,"2","2","2","2"
"11","FB",1,"1",0.944,0,"2","3",1,0,"2","2","2","2"
"11","FB",1,"1",0.944,0,"2","3",1,0,"2","2","2","2"
"11","FB",1,"1",0.944,0,"2","3",1,0,"2","2","2","2"
"11","FB",1,"1",0.944,0,"2","3",1,0,"2","2","2","2"
"11","FB",1,"1",0.944,0,"2","3",1,0,"2","2","2","2"
"11","FB",1,"1",0.944,0,"2","3",1,0,"2","2","2","2"
"11","FB",1,"1",0.944,0,"2","3",1,0,"2","2","2","2"
"11","FB",1,"1",0.944,0,"2","3",1,0,"2","2","2","2"
"11","LR",0,"1",0.944,0,"2","3",1,0,"2","2","2","2"
"11","LR",0,"1",0.944,0,"2","3",1,0,"2","2","2","2"
"11","LR",0,"1",0.944,0,"2","3",1,0,"2","2","2","2"
"11","LR",0,"1",0.944,0,"2","3",1,0,"2","2","2","2"
"11","LR",0,"1",0.944,0,"2","3",1,0,"2","2","2","2"
"11","LR",0,"1",0.944,0,"2","3",1,0,"2","2","2","2"
