"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"26","LR",0,"13",0.521,0.495,"2","1",0.5,0.4375,"6","3","3","2"
"26","LR",0,"13",0.521,0.495,"2","1",0.5,0.4375,"6","3","3","2"
"26","LR",1,"13",0.521,0.495,"2","1",0.5,0.4375,"6","3","3","2"
"26","LR",1,"13",0.521,0.495,"2","1",0.5,0.4375,"6","3","3","2"
"26","LR",1,"13",0.521,0.495,"2","1",0.5,0.4375,"6","3","3","2"
"26","LR",1,"13",0.521,0.495,"2","1",0.5,0.4375,"6","3","3","2"
"26","LR",1,"13",0.521,0.495,"2","1",0.5,0.4375,"6","3","3","2"
"26","LR",1,"13",0.521,0.495,"2","1",0.5,0.4375,"6","3","3","2"
"26","LR",1,"13",0.521,0.495,"2","1",0.5,0.4375,"6","3","3","2"
"27","FB",0,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","FB",0,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","FB",0,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","FB",0,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","FB",0,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","FB",0,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","FB",0,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","FB",0,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","FB",0,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","FB",0,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","FB",1,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","FB",1,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","FB",1,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","FB",1,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","FB",1,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","FB",1,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","LR",0,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","LR",0,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","LR",0,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","LR",0,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","LR",0,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","LR",1,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","LR",1,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","LR",1,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","LR",1,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","LR",1,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","LR",1,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","LR",1,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","LR",1,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","LR",1,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","LR",1,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"27","LR",1,"13",0.469,0.436,"2","1",0.375,0.6875,"3","3","3","2"
"28","FB",0,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","FB",0,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","FB",0,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","FB",0,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","FB",0,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","FB",0,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","FB",0,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","FB",0,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","FB",0,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","FB",1,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","FB",1,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","FB",1,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","FB",1,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","FB",1,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","FB",1,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","FB",1,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","LR",0,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","LR",0,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","LR",0,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","LR",0,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","LR",0,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","LR",0,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","LR",0,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","LR",0,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","LR",1,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","LR",1,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","LR",1,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","LR",1,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","LR",1,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","LR",1,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","LR",1,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"28","LR",1,"13",0.425,0.525,"2","1",0.4375,0.5,"3","3","3","2"
"29","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"29","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"30","FB",1,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","FB",1,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","FB",1,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","FB",1,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","FB",1,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","FB",1,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","FB",1,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","FB",1,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","FB",1,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","FB",1,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","FB",1,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","FB",1,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","FB",1,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","FB",1,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","FB",1,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","FB",1,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","LR",0,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","LR",0,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","LR",0,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","LR",0,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","LR",0,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","LR",0,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","LR",0,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","LR",0,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","LR",0,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","LR",0,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","LR",0,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","LR",0,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","LR",0,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","LR",0,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","LR",1,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"30","LR",1,"1",1,0.063,"1","2",1,0.125,"2","2","2","3"
"31","FB",0,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","FB",0,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","FB",1,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","FB",1,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","FB",1,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","FB",1,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","FB",1,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","FB",1,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","FB",1,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","FB",1,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","FB",1,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","FB",1,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","FB",1,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","FB",1,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","FB",1,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","FB",1,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","LR",0,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","LR",0,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","LR",0,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","LR",0,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","LR",0,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","LR",0,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","LR",0,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","LR",0,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","LR",0,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","LR",0,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","LR",0,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","LR",0,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","LR",0,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","LR",0,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","LR",0,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"31","LR",0,"1",0.942,0,"1","2",0.875,0,"2","2","2","2"
"32","FB",1,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","FB",1,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","FB",1,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","FB",1,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","FB",1,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","FB",1,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","FB",1,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","FB",1,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","FB",1,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","FB",1,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","FB",1,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","FB",1,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","FB",1,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","FB",1,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","FB",1,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","FB",1,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","LR",0,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","LR",0,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","LR",0,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","LR",0,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","LR",0,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","LR",0,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","LR",0,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","LR",0,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","LR",0,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","LR",0,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","LR",0,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","LR",0,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","LR",0,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","LR",0,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","LR",0,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"32","LR",0,"1",0.989,0,"1","2",1,0,"5","2","5","3"
"33","FB",0,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","FB",0,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","FB",0,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","FB",0,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","FB",0,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","FB",0,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","FB",0,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","FB",0,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","FB",0,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","FB",1,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","FB",1,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","FB",1,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","FB",1,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","FB",1,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","FB",1,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","FB",1,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","LR",0,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","LR",0,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","LR",0,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","LR",0,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","LR",0,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","LR",1,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","LR",1,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","LR",1,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","LR",1,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","LR",1,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","LR",1,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","LR",1,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","LR",1,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","LR",1,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","LR",1,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"33","LR",1,"13",0.519,0.532,"2","1",0.4375,0.6875,"3","3","3","2"
"34","FB",0,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","FB",0,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","FB",0,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","FB",0,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","FB",0,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","FB",0,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","FB",0,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","FB",0,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","FB",1,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","FB",1,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","FB",1,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","FB",1,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","FB",1,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","FB",1,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","FB",1,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","FB",1,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","LR",0,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","LR",0,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","LR",0,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","LR",0,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","LR",0,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","LR",0,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","LR",1,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","LR",1,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","LR",1,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","LR",1,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","LR",1,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","LR",1,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","LR",1,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","LR",1,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","LR",1,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"34","LR",1,"13",0.518,0.561,"2","1",0.5,0.625,"3","3","3","2"
"35","FB",0,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","FB",0,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","FB",0,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","FB",0,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","FB",0,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","FB",0,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","FB",1,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","FB",1,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","FB",1,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","FB",1,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","FB",1,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","FB",1,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","FB",1,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","FB",1,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","FB",1,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","FB",1,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","LR",0,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","LR",0,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","LR",0,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","LR",0,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","LR",0,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","LR",0,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","LR",1,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","LR",1,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","LR",1,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","LR",1,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","LR",1,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","LR",1,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","LR",1,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","LR",1,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","LR",1,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"35","LR",1,"13",0.55,0.56,"2","1",0.625,0.625,"6","3","3","2"
"36","FB",1,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","FB",1,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","FB",1,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","FB",1,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","FB",1,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","FB",1,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","FB",1,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","FB",1,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","FB",1,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","FB",1,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","FB",1,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","FB",1,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","FB",1,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","FB",1,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","FB",1,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","FB",1,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","LR",0,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","LR",0,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","LR",0,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","LR",0,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","LR",0,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","LR",0,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","LR",0,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","LR",0,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","LR",0,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","LR",0,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","LR",0,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","LR",0,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","LR",0,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","LR",0,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","LR",0,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"36","LR",0,"1",1,0.077,"1","2",1,0,"5","2","5","3"
"37","FB",0,"25",0.042,0.932,"3","3",0.125,0.875,"1","3","1","2"
"37","FB",0,"25",0.042,0.932,"3","3",0.125,0.875,"1","3","1","2"
"37","FB",0,"25",0.042,0.932,"3","3",0.125,0.875,"1","3","1","2"
"37","FB",0,"25",0.042,0.932,"3","3",0.125,0.875,"1","3","1","2"
"37","FB",0,"25",0.042,0.932,"3","3",0.125,0.875,"1","3","1","2"
"37","FB",0,"25",0.042,0.932,"3","3",0.125,0.875,"1","3","1","2"
"37","FB",0,"25",0.042,0.932,"3","3",0.125,0.875,"1","3","1","2"
"37","FB",0,"25",0.042,0.932,"3","3",0.125,0.875,"1","3","1","2"
"37","FB",0,"25",0.042,0.932,"3","3",0.125,0.875,"1","3","1","2"
"37","FB",0,"25",0.042,0.932,"3","3",0.125,0.875,"1","3","1","2"
"37","FB",0,"25",0.042,0.932,"3","3",0.125,0.875,"1","3","1","2"
"37","FB",0,"25",0.042,0.932,"3","3",0.125,0.875,"1","3","1","2"
"37","FB",0,"25",0.042,0.932,"3","3",0.125,0.875,"1","3","1","2"
"37","FB",0,"25",0.042,0.932,"3","3",0.125,0.875,"1","3","1","2"
"37","FB",1,"25",0.042,0.932,"3","3",0.125,0.875,"1","3","1","2"
"37","FB",1,"25",0.042,0.932,"3","3",0.125,0.875,"1","3","1","2"
"37","LR",0,"25",0.042,0.932,"3","3",0.125,0.875,"1","3","1","2"
"37","LR",0,"25",0.042,0.932,"3","3",0.125,0.875,"1","3","1","2"
"37","LR",1,"25",0.042,0.932,"3","3",0.125,0.875,"1","3","1","2"
"37","LR",1,"25",0.042,0.932,"3","3",0.125,0.875,"1","3","1","2"
