"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","LR",0,"13",0.435,0.502,"1","3",0.5,0.5625,"6","3","3","1"
"25","LR",0,"13",0.435,0.502,"1","3",0.5,0.5625,"6","3","3","1"
"25","LR",0,"13",0.435,0.502,"1","3",0.5,0.5625,"6","3","3","1"
"25","LR",0,"13",0.435,0.502,"1","3",0.5,0.5625,"6","3","3","1"
"25","LR",0,"13",0.435,0.502,"1","3",0.5,0.5625,"6","3","3","1"
"25","LR",0,"13",0.435,0.502,"1","3",0.5,0.5625,"6","3","3","1"
"25","LR",0,"13",0.435,0.502,"1","3",0.5,0.5625,"6","3","3","1"
"25","LR",1,"13",0.435,0.502,"1","3",0.5,0.5625,"6","3","3","1"
"25","LR",1,"13",0.435,0.502,"1","3",0.5,0.5625,"6","3","3","1"
"25","LR",1,"13",0.435,0.502,"1","3",0.5,0.5625,"6","3","3","1"
"25","LR",1,"13",0.435,0.502,"1","3",0.5,0.5625,"6","3","3","1"
"25","LR",1,"13",0.435,0.502,"1","3",0.5,0.5625,"6","3","3","1"
"25","LR",1,"13",0.435,0.502,"1","3",0.5,0.5625,"6","3","3","1"
"25","LR",1,"13",0.435,0.502,"1","3",0.5,0.5625,"6","3","3","1"
"25","LR",1,"13",0.435,0.502,"1","3",0.5,0.5625,"6","3","3","1"
"25","LR",1,"13",0.435,0.502,"1","3",0.5,0.5625,"6","3","3","1"
"26","FB",1,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","FB",1,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","FB",1,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","FB",1,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","FB",1,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","FB",1,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","FB",1,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","FB",1,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","FB",1,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","FB",1,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","FB",1,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","FB",1,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","FB",1,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","FB",1,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","FB",1,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","FB",1,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","LR",0,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","LR",0,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","LR",0,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","LR",0,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","LR",0,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","LR",0,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","LR",0,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","LR",0,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","LR",0,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","LR",0,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","LR",0,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","LR",0,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","LR",0,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","LR",0,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","LR",0,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"26","LR",0,"1",0.961,0,"2","1",1,0,"4","1","5","3"
"27","FB",0,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","FB",0,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","FB",0,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","FB",0,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","FB",0,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","FB",0,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","FB",0,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","FB",0,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","FB",0,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","FB",0,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","FB",0,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","FB",0,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","FB",0,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","FB",1,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","FB",1,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","FB",1,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","LR",0,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","LR",0,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","LR",0,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","LR",0,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","LR",0,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","LR",0,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","LR",1,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","LR",1,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","LR",1,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","LR",1,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","LR",1,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","LR",1,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","LR",1,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","LR",1,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","LR",1,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"27","LR",1,"13",0.411,0.476,"1","3",0.1875,0.625,"6","3","3","1"
"28","FB",1,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","FB",1,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","FB",1,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","FB",1,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","FB",1,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","FB",1,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","FB",1,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","FB",1,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","FB",1,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","FB",1,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","FB",1,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","FB",1,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","FB",1,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","FB",1,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","FB",1,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","FB",1,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","LR",0,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","LR",0,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","LR",0,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","LR",0,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","LR",0,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","LR",0,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","LR",0,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","LR",0,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","LR",0,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","LR",0,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","LR",0,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","LR",0,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","LR",0,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","LR",0,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","LR",1,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"28","LR",1,"1",1,0.036,"2","1",1,0.125,"1","1","1","1"
"29","FB",0,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","FB",0,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","FB",0,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","FB",0,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","FB",0,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","FB",0,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","FB",0,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","FB",1,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","FB",1,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","FB",1,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","FB",1,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","FB",1,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","FB",1,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","FB",1,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","FB",1,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","FB",1,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","LR",0,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","LR",0,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","LR",0,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","LR",0,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","LR",0,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","LR",0,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","LR",0,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","LR",1,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","LR",1,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","LR",1,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","LR",1,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","LR",1,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","LR",1,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","LR",1,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","LR",1,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"29","LR",1,"13",0.573,0.524,"1","3",0.5625,0.5625,"3","3","4","1"
"30","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"30","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"31","FB",0,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","FB",1,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","FB",1,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","FB",1,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","FB",1,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","FB",1,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","FB",1,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","FB",1,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","FB",1,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","FB",1,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","FB",1,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","FB",1,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","FB",1,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","FB",1,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","FB",1,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","FB",1,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","LR",0,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","LR",0,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","LR",0,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","LR",0,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","LR",0,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","LR",0,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","LR",0,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","LR",0,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","LR",0,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","LR",0,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","LR",0,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","LR",0,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","LR",0,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","LR",0,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","LR",0,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"31","LR",0,"1",0.97,0.102,"2","1",0.9375,0,"1","1","1","3"
"32","FB",0,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","FB",0,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","FB",0,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","FB",0,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","FB",0,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","FB",0,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","FB",0,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","FB",1,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","FB",1,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","FB",1,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","FB",1,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","FB",1,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","FB",1,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","FB",1,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","FB",1,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","FB",1,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","LR",0,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","LR",0,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","LR",0,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","LR",0,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","LR",0,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","LR",0,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","LR",0,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","LR",1,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","LR",1,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","LR",1,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","LR",1,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","LR",1,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","LR",1,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","LR",1,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","LR",1,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"32","LR",1,"13",0.531,0.433,"1","3",0.5625,0.5625,"3","3","4","1"
"33","FB",0,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","FB",0,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","FB",0,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","FB",0,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","FB",0,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","FB",1,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","FB",1,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","FB",1,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","FB",1,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","FB",1,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","FB",1,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","FB",1,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","FB",1,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","FB",1,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","FB",1,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","FB",1,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","LR",0,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","LR",0,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","LR",0,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","LR",0,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","LR",0,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","LR",0,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","LR",0,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","LR",0,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","LR",0,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","LR",1,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","LR",1,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","LR",1,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","LR",1,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","LR",1,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","LR",1,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"33","LR",1,"13",0.557,0.487,"1","3",0.6875,0.4375,"3","3","4","1"
"34","FB",0,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","FB",0,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","FB",0,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","FB",0,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","FB",0,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","FB",0,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","FB",0,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","FB",0,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","FB",0,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","FB",1,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","FB",1,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","FB",1,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","FB",1,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","FB",1,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","FB",1,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","FB",1,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","LR",0,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","LR",0,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","LR",0,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","LR",0,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","LR",1,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","LR",1,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","LR",1,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","LR",1,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","LR",1,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","LR",1,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","LR",1,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","LR",1,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","LR",1,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","LR",1,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","LR",1,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"34","LR",1,"13",0.52,0.638,"1","3",0.4375,0.75,"6","3","3","1"
"35","FB",0,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","FB",0,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","FB",0,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","FB",0,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","FB",0,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","FB",0,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","FB",0,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","FB",1,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","FB",1,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","FB",1,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","FB",1,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","FB",1,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","FB",1,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","FB",1,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","FB",1,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","FB",1,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","LR",0,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","LR",0,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","LR",0,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","LR",0,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","LR",0,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","LR",0,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","LR",0,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","LR",0,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","LR",0,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","LR",0,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","LR",0,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","LR",1,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","LR",1,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","LR",1,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","LR",1,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"35","LR",1,"13",0.581,0.491,"1","3",0.5625,0.3125,"3","3","4","1"
"36","FB",0,"25",0.053,1,"3","2",0,1,"2","2","2","2"
"36","FB",0,"25",0.053,1,"3","2",0,1,"2","2","2","2"
