"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"52","LR",1,"19",0.298,0.762,"1","3",0.25,0.875,"2","2","2","2"
"53","FB",0,"19",0.285,0.781,"1","3",0.125,0.75,"2","2","2","2"
"53","FB",0,"19",0.285,0.781,"1","3",0.125,0.75,"2","2","2","2"
"53","FB",0,"19",0.285,0.781,"1","3",0.125,0.75,"2","2","2","2"
"53","FB",0,"19",0.285,0.781,"1","3",0.125,0.75,"2","2","2","2"
"53","FB",0,"19",0.285,0.781,"1","3",0.125,0.75,"2","2","2","2"
"53","FB",0,"19",0.285,0.781,"1","3",0.125,0.75,"2","2","2","2"
"53","FB",0,"19",0.285,0.781,"1","3",0.125,0.75,"2","2","2","2"
"53","FB",1,"19",0.285,0.781,"1","3",0.125,0.75,"2","2","2","2"
"53","LR",0,"19",0.285,0.781,"1","3",0.125,0.75,"2","2","2","2"
"53","LR",0,"19",0.285,0.781,"1","3",0.125,0.75,"2","2","2","2"
"53","LR",1,"19",0.285,0.781,"1","3",0.125,0.75,"2","2","2","2"
"53","LR",1,"19",0.285,0.781,"1","3",0.125,0.75,"2","2","2","2"
"53","LR",1,"19",0.285,0.781,"1","3",0.125,0.75,"2","2","2","2"
"53","LR",1,"19",0.285,0.781,"1","3",0.125,0.75,"2","2","2","2"
"53","LR",1,"19",0.285,0.781,"1","3",0.125,0.75,"2","2","2","2"
"53","LR",1,"19",0.285,0.781,"1","3",0.125,0.75,"2","2","2","2"
"54","FB",1,"7",0.703,0.262,"2","4",1,0,"4","4","4","4"
"54","FB",1,"7",0.703,0.262,"2","4",1,0,"4","4","4","4"
"54","FB",1,"7",0.703,0.262,"2","4",1,0,"4","4","4","4"
"54","FB",1,"7",0.703,0.262,"2","4",1,0,"4","4","4","4"
"54","FB",1,"7",0.703,0.262,"2","4",1,0,"4","4","4","4"
"54","FB",1,"7",0.703,0.262,"2","4",1,0,"4","4","4","4"
"54","FB",1,"7",0.703,0.262,"2","4",1,0,"4","4","4","4"
"54","FB",1,"7",0.703,0.262,"2","4",1,0,"4","4","4","4"
"54","LR",0,"7",0.703,0.262,"2","4",1,0,"4","4","4","4"
"54","LR",0,"7",0.703,0.262,"2","4",1,0,"4","4","4","4"
"54","LR",0,"7",0.703,0.262,"2","4",1,0,"4","4","4","4"
"54","LR",0,"7",0.703,0.262,"2","4",1,0,"4","4","4","4"
"54","LR",0,"7",0.703,0.262,"2","4",1,0,"4","4","4","4"
"54","LR",0,"7",0.703,0.262,"2","4",1,0,"4","4","4","4"
"54","LR",0,"7",0.703,0.262,"2","4",1,0,"4","4","4","4"
"54","LR",0,"7",0.703,0.262,"2","4",1,0,"4","4","4","4"
"55","FB",0,"9",0.737,0.808,"3","1",0.75,0.75,"3","3","3","3"
"55","FB",0,"9",0.737,0.808,"3","1",0.75,0.75,"3","3","3","3"
"55","FB",1,"9",0.737,0.808,"3","1",0.75,0.75,"3","3","3","3"
"55","FB",1,"9",0.737,0.808,"3","1",0.75,0.75,"3","3","3","3"
"55","FB",1,"9",0.737,0.808,"3","1",0.75,0.75,"3","3","3","3"
"55","FB",1,"9",0.737,0.808,"3","1",0.75,0.75,"3","3","3","3"
"55","FB",1,"9",0.737,0.808,"3","1",0.75,0.75,"3","3","3","3"
"55","FB",1,"9",0.737,0.808,"3","1",0.75,0.75,"3","3","3","3"
"55","LR",0,"9",0.737,0.808,"3","1",0.75,0.75,"3","3","3","3"
"55","LR",0,"9",0.737,0.808,"3","1",0.75,0.75,"3","3","3","3"
"55","LR",1,"9",0.737,0.808,"3","1",0.75,0.75,"3","3","3","3"
"55","LR",1,"9",0.737,0.808,"3","1",0.75,0.75,"3","3","3","3"
"55","LR",1,"9",0.737,0.808,"3","1",0.75,0.75,"3","3","3","3"
"55","LR",1,"9",0.737,0.808,"3","1",0.75,0.75,"3","3","3","3"
"55","LR",1,"9",0.737,0.808,"3","1",0.75,0.75,"3","3","3","3"
"55","LR",1,"9",0.737,0.808,"3","1",0.75,0.75,"3","3","3","3"
"56","FB",0,"17",0.161,0.334,"4","2",0.25,0,"1","1","1","1"
"56","FB",0,"17",0.161,0.334,"4","2",0.25,0,"1","1","1","1"
"56","FB",0,"17",0.161,0.334,"4","2",0.25,0,"1","1","1","1"
"56","FB",0,"17",0.161,0.334,"4","2",0.25,0,"1","1","1","1"
"56","FB",0,"17",0.161,0.334,"4","2",0.25,0,"1","1","1","1"
"56","FB",0,"17",0.161,0.334,"4","2",0.25,0,"1","1","1","1"
"56","FB",1,"17",0.161,0.334,"4","2",0.25,0,"1","1","1","1"
"56","FB",1,"17",0.161,0.334,"4","2",0.25,0,"1","1","1","1"
"56","LR",0,"17",0.161,0.334,"4","2",0.25,0,"1","1","1","1"
"56","LR",0,"17",0.161,0.334,"4","2",0.25,0,"1","1","1","1"
"56","LR",0,"17",0.161,0.334,"4","2",0.25,0,"1","1","1","1"
"56","LR",0,"17",0.161,0.334,"4","2",0.25,0,"1","1","1","1"
"56","LR",0,"17",0.161,0.334,"4","2",0.25,0,"1","1","1","1"
"56","LR",0,"17",0.161,0.334,"4","2",0.25,0,"1","1","1","1"
"56","LR",0,"17",0.161,0.334,"4","2",0.25,0,"1","1","1","1"
"56","LR",0,"17",0.161,0.334,"4","2",0.25,0,"1","1","1","1"
"57","FB",0,"7",0.686,0.236,"2","4",0.875,0.25,"4","4","4","4"
"57","FB",1,"7",0.686,0.236,"2","4",0.875,0.25,"4","4","4","4"
"57","FB",1,"7",0.686,0.236,"2","4",0.875,0.25,"4","4","4","4"
"57","FB",1,"7",0.686,0.236,"2","4",0.875,0.25,"4","4","4","4"
"57","FB",1,"7",0.686,0.236,"2","4",0.875,0.25,"4","4","4","4"
"57","FB",1,"7",0.686,0.236,"2","4",0.875,0.25,"4","4","4","4"
"57","FB",1,"7",0.686,0.236,"2","4",0.875,0.25,"4","4","4","4"
"57","FB",1,"7",0.686,0.236,"2","4",0.875,0.25,"4","4","4","4"
"57","LR",0,"7",0.686,0.236,"2","4",0.875,0.25,"4","4","4","4"
"57","LR",0,"7",0.686,0.236,"2","4",0.875,0.25,"4","4","4","4"
"57","LR",0,"7",0.686,0.236,"2","4",0.875,0.25,"4","4","4","4"
"57","LR",0,"7",0.686,0.236,"2","4",0.875,0.25,"4","4","4","4"
"57","LR",0,"7",0.686,0.236,"2","4",0.875,0.25,"4","4","4","4"
"57","LR",0,"7",0.686,0.236,"2","4",0.875,0.25,"4","4","4","4"
"57","LR",1,"7",0.686,0.236,"2","4",0.875,0.25,"4","4","4","4"
"57","LR",1,"7",0.686,0.236,"2","4",0.875,0.25,"4","4","4","4"
"58","FB",0,"19",0.206,0.733,"1","3",0.25,0.875,"2","2","2","2"
"58","FB",0,"19",0.206,0.733,"1","3",0.25,0.875,"2","2","2","2"
"58","FB",0,"19",0.206,0.733,"1","3",0.25,0.875,"2","2","2","2"
"58","FB",0,"19",0.206,0.733,"1","3",0.25,0.875,"2","2","2","2"
"58","FB",0,"19",0.206,0.733,"1","3",0.25,0.875,"2","2","2","2"
"58","FB",0,"19",0.206,0.733,"1","3",0.25,0.875,"2","2","2","2"
"58","FB",1,"19",0.206,0.733,"1","3",0.25,0.875,"2","2","2","2"
"58","FB",1,"19",0.206,0.733,"1","3",0.25,0.875,"2","2","2","2"
"58","LR",0,"19",0.206,0.733,"1","3",0.25,0.875,"2","2","2","2"
"58","LR",1,"19",0.206,0.733,"1","3",0.25,0.875,"2","2","2","2"
"58","LR",1,"19",0.206,0.733,"1","3",0.25,0.875,"2","2","2","2"
"58","LR",1,"19",0.206,0.733,"1","3",0.25,0.875,"2","2","2","2"
"58","LR",1,"19",0.206,0.733,"1","3",0.25,0.875,"2","2","2","2"
"58","LR",1,"19",0.206,0.733,"1","3",0.25,0.875,"2","2","2","2"
"58","LR",1,"19",0.206,0.733,"1","3",0.25,0.875,"2","2","2","2"
"58","LR",1,"19",0.206,0.733,"1","3",0.25,0.875,"2","2","2","2"
"59","FB",1,"9",0.842,0.817,"3","1",1,1,"4","4","3","3"
"59","FB",1,"9",0.842,0.817,"3","1",1,1,"4","4","3","3"
"59","FB",1,"9",0.842,0.817,"3","1",1,1,"4","4","3","3"
"59","FB",1,"9",0.842,0.817,"3","1",1,1,"4","4","3","3"
"59","FB",1,"9",0.842,0.817,"3","1",1,1,"4","4","3","3"
"59","FB",1,"9",0.842,0.817,"3","1",1,1,"4","4","3","3"
"59","FB",1,"9",0.842,0.817,"3","1",1,1,"4","4","3","3"
"59","FB",1,"9",0.842,0.817,"3","1",1,1,"4","4","3","3"
"59","LR",1,"9",0.842,0.817,"3","1",1,1,"4","4","3","3"
"59","LR",1,"9",0.842,0.817,"3","1",1,1,"4","4","3","3"
"59","LR",1,"9",0.842,0.817,"3","1",1,1,"4","4","3","3"
"59","LR",1,"9",0.842,0.817,"3","1",1,1,"4","4","3","3"
"59","LR",1,"9",0.842,0.817,"3","1",1,1,"4","4","3","3"
"59","LR",1,"9",0.842,0.817,"3","1",1,1,"4","4","3","3"
"59","LR",1,"9",0.842,0.817,"3","1",1,1,"4","4","3","3"
"59","LR",1,"9",0.842,0.817,"3","1",1,1,"4","4","3","3"
"60","FB",0,"19",0.216,0.77,"1","3",0,0.75,"2","2","2","2"
"60","FB",0,"19",0.216,0.77,"1","3",0,0.75,"2","2","2","2"
"60","FB",0,"19",0.216,0.77,"1","3",0,0.75,"2","2","2","2"
"60","FB",0,"19",0.216,0.77,"1","3",0,0.75,"2","2","2","2"
"60","FB",0,"19",0.216,0.77,"1","3",0,0.75,"2","2","2","2"
"60","FB",0,"19",0.216,0.77,"1","3",0,0.75,"2","2","2","2"
"60","FB",0,"19",0.216,0.77,"1","3",0,0.75,"2","2","2","2"
"60","FB",0,"19",0.216,0.77,"1","3",0,0.75,"2","2","2","2"
"60","LR",0,"19",0.216,0.77,"1","3",0,0.75,"2","2","2","2"
"60","LR",0,"19",0.216,0.77,"1","3",0,0.75,"2","2","2","2"
"60","LR",1,"19",0.216,0.77,"1","3",0,0.75,"2","2","2","2"
"60","LR",1,"19",0.216,0.77,"1","3",0,0.75,"2","2","2","2"
"60","LR",1,"19",0.216,0.77,"1","3",0,0.75,"2","2","2","2"
"60","LR",1,"19",0.216,0.77,"1","3",0,0.75,"2","2","2","2"
"60","LR",1,"19",0.216,0.77,"1","3",0,0.75,"2","2","2","2"
"60","LR",1,"19",0.216,0.77,"1","3",0,0.75,"2","2","2","2"
"61","FB",1,"9",0.8,0.738,"3","1",1,0.625,"4","4","3","3"
"61","FB",1,"9",0.8,0.738,"3","1",1,0.625,"4","4","3","3"
"61","FB",1,"9",0.8,0.738,"3","1",1,0.625,"4","4","3","3"
"61","FB",1,"9",0.8,0.738,"3","1",1,0.625,"4","4","3","3"
"61","FB",1,"9",0.8,0.738,"3","1",1,0.625,"4","4","3","3"
"61","FB",1,"9",0.8,0.738,"3","1",1,0.625,"4","4","3","3"
"61","FB",1,"9",0.8,0.738,"3","1",1,0.625,"4","4","3","3"
"61","FB",1,"9",0.8,0.738,"3","1",1,0.625,"4","4","3","3"
"61","LR",0,"9",0.8,0.738,"3","1",1,0.625,"4","4","3","3"
"61","LR",0,"9",0.8,0.738,"3","1",1,0.625,"4","4","3","3"
"61","LR",0,"9",0.8,0.738,"3","1",1,0.625,"4","4","3","3"
"61","LR",1,"9",0.8,0.738,"3","1",1,0.625,"4","4","3","3"
"61","LR",1,"9",0.8,0.738,"3","1",1,0.625,"4","4","3","3"
"61","LR",1,"9",0.8,0.738,"3","1",1,0.625,"4","4","3","3"
"61","LR",1,"9",0.8,0.738,"3","1",1,0.625,"4","4","3","3"
"61","LR",1,"9",0.8,0.738,"3","1",1,0.625,"4","4","3","3"
"62","FB",0,"17",0.281,0.264,"4","2",0.25,0.125,"1","1","1","1"
"62","FB",0,"17",0.281,0.264,"4","2",0.25,0.125,"1","1","1","1"
"62","FB",0,"17",0.281,0.264,"4","2",0.25,0.125,"1","1","1","1"
"62","FB",0,"17",0.281,0.264,"4","2",0.25,0.125,"1","1","1","1"
"62","FB",0,"17",0.281,0.264,"4","2",0.25,0.125,"1","1","1","1"
"62","FB",0,"17",0.281,0.264,"4","2",0.25,0.125,"1","1","1","1"
"62","FB",1,"17",0.281,0.264,"4","2",0.25,0.125,"1","1","1","1"
"62","FB",1,"17",0.281,0.264,"4","2",0.25,0.125,"1","1","1","1"
"62","LR",0,"17",0.281,0.264,"4","2",0.25,0.125,"1","1","1","1"
"62","LR",0,"17",0.281,0.264,"4","2",0.25,0.125,"1","1","1","1"
"62","LR",0,"17",0.281,0.264,"4","2",0.25,0.125,"1","1","1","1"
"62","LR",0,"17",0.281,0.264,"4","2",0.25,0.125,"1","1","1","1"
"62","LR",0,"17",0.281,0.264,"4","2",0.25,0.125,"1","1","1","1"
"62","LR",0,"17",0.281,0.264,"4","2",0.25,0.125,"1","1","1","1"
"62","LR",0,"17",0.281,0.264,"4","2",0.25,0.125,"1","1","1","1"
"62","LR",1,"17",0.281,0.264,"4","2",0.25,0.125,"1","1","1","1"
"63","FB",0,"17",0.252,0.275,"4","2",0.25,0.25,"1","1","1","1"
"63","FB",0,"17",0.252,0.275,"4","2",0.25,0.25,"1","1","1","1"
"63","FB",0,"17",0.252,0.275,"4","2",0.25,0.25,"1","1","1","1"
"63","FB",0,"17",0.252,0.275,"4","2",0.25,0.25,"1","1","1","1"
"63","FB",0,"17",0.252,0.275,"4","2",0.25,0.25,"1","1","1","1"
"63","FB",0,"17",0.252,0.275,"4","2",0.25,0.25,"1","1","1","1"
"63","FB",1,"17",0.252,0.275,"4","2",0.25,0.25,"1","1","1","1"
"63","FB",1,"17",0.252,0.275,"4","2",0.25,0.25,"1","1","1","1"
"63","LR",0,"17",0.252,0.275,"4","2",0.25,0.25,"1","1","1","1"
"63","LR",0,"17",0.252,0.275,"4","2",0.25,0.25,"1","1","1","1"
"63","LR",0,"17",0.252,0.275,"4","2",0.25,0.25,"1","1","1","1"
"63","LR",0,"17",0.252,0.275,"4","2",0.25,0.25,"1","1","1","1"
"63","LR",0,"17",0.252,0.275,"4","2",0.25,0.25,"1","1","1","1"
"63","LR",0,"17",0.252,0.275,"4","2",0.25,0.25,"1","1","1","1"
"63","LR",1,"17",0.252,0.275,"4","2",0.25,0.25,"1","1","1","1"
"63","LR",1,"17",0.252,0.275,"4","2",0.25,0.25,"1","1","1","1"
"64","FB",0,"7",0.697,0.22,"2","4",0.75,0.125,"4","4","4","4"
"64","FB",0,"7",0.697,0.22,"2","4",0.75,0.125,"4","4","4","4"
"64","FB",1,"7",0.697,0.22,"2","4",0.75,0.125,"4","4","4","4"
"64","FB",1,"7",0.697,0.22,"2","4",0.75,0.125,"4","4","4","4"
"64","FB",1,"7",0.697,0.22,"2","4",0.75,0.125,"4","4","4","4"
"64","FB",1,"7",0.697,0.22,"2","4",0.75,0.125,"4","4","4","4"
"64","FB",1,"7",0.697,0.22,"2","4",0.75,0.125,"4","4","4","4"
"64","FB",1,"7",0.697,0.22,"2","4",0.75,0.125,"4","4","4","4"
"64","LR",0,"7",0.697,0.22,"2","4",0.75,0.125,"4","4","4","4"
"64","LR",0,"7",0.697,0.22,"2","4",0.75,0.125,"4","4","4","4"
"64","LR",0,"7",0.697,0.22,"2","4",0.75,0.125,"4","4","4","4"
"64","LR",0,"7",0.697,0.22,"2","4",0.75,0.125,"4","4","4","4"
"64","LR",0,"7",0.697,0.22,"2","4",0.75,0.125,"4","4","4","4"
"64","LR",0,"7",0.697,0.22,"2","4",0.75,0.125,"4","4","4","4"
"64","LR",0,"7",0.697,0.22,"2","4",0.75,0.125,"4","4","4","4"
"64","LR",1,"7",0.697,0.22,"2","4",0.75,0.125,"4","4","4","4"
"65","FB",0,"7",0.719,0.217,"2","4",0.625,0.125,"3","3","4","4"
"65","FB",0,"7",0.719,0.217,"2","4",0.625,0.125,"3","3","4","4"
"65","FB",0,"7",0.719,0.217,"2","4",0.625,0.125,"3","3","4","4"
"65","FB",1,"7",0.719,0.217,"2","4",0.625,0.125,"3","3","4","4"
"65","FB",1,"7",0.719,0.217,"2","4",0.625,0.125,"3","3","4","4"
"65","FB",1,"7",0.719,0.217,"2","4",0.625,0.125,"3","3","4","4"
"65","FB",1,"7",0.719,0.217,"2","4",0.625,0.125,"3","3","4","4"
"65","FB",1,"7",0.719,0.217,"2","4",0.625,0.125,"3","3","4","4"
"65","LR",0,"7",0.719,0.217,"2","4",0.625,0.125,"3","3","4","4"
"65","LR",0,"7",0.719,0.217,"2","4",0.625,0.125,"3","3","4","4"
"65","LR",0,"7",0.719,0.217,"2","4",0.625,0.125,"3","3","4","4"
"65","LR",0,"7",0.719,0.217,"2","4",0.625,0.125,"3","3","4","4"
"65","LR",0,"7",0.719,0.217,"2","4",0.625,0.125,"3","3","4","4"
"65","LR",0,"7",0.719,0.217,"2","4",0.625,0.125,"3","3","4","4"
"65","LR",0,"7",0.719,0.217,"2","4",0.625,0.125,"3","3","4","4"
"65","LR",1,"7",0.719,0.217,"2","4",0.625,0.125,"3","3","4","4"
"66","FB",1,"9",0.787,0.725,"3","1",1,1,"4","4","3","3"
"66","FB",1,"9",0.787,0.725,"3","1",1,1,"4","4","3","3"
"66","FB",1,"9",0.787,0.725,"3","1",1,1,"4","4","3","3"
"66","FB",1,"9",0.787,0.725,"3","1",1,1,"4","4","3","3"
"66","FB",1,"9",0.787,0.725,"3","1",1,1,"4","4","3","3"
"66","FB",1,"9",0.787,0.725,"3","1",1,1,"4","4","3","3"
"66","FB",1,"9",0.787,0.725,"3","1",1,1,"4","4","3","3"
"66","FB",1,"9",0.787,0.725,"3","1",1,1,"4","4","3","3"
"66","LR",1,"9",0.787,0.725,"3","1",1,1,"4","4","3","3"
"66","LR",1,"9",0.787,0.725,"3","1",1,1,"4","4","3","3"
"66","LR",1,"9",0.787,0.725,"3","1",1,1,"4","4","3","3"
"66","LR",1,"9",0.787,0.725,"3","1",1,1,"4","4","3","3"
"66","LR",1,"9",0.787,0.725,"3","1",1,1,"4","4","3","3"
"66","LR",1,"9",0.787,0.725,"3","1",1,1,"4","4","3","3"
"66","LR",1,"9",0.787,0.725,"3","1",1,1,"4","4","3","3"
"66","LR",1,"9",0.787,0.725,"3","1",1,1,"4","4","3","3"
"67","FB",0,"17",0.219,0.21,"4","2",0.25,0,"1","1","1","1"
"67","FB",0,"17",0.219,0.21,"4","2",0.25,0,"1","1","1","1"
"67","FB",0,"17",0.219,0.21,"4","2",0.25,0,"1","1","1","1"
"67","FB",0,"17",0.219,0.21,"4","2",0.25,0,"1","1","1","1"
"67","FB",0,"17",0.219,0.21,"4","2",0.25,0,"1","1","1","1"
"67","FB",0,"17",0.219,0.21,"4","2",0.25,0,"1","1","1","1"
"67","FB",1,"17",0.219,0.21,"4","2",0.25,0,"1","1","1","1"
"67","FB",1,"17",0.219,0.21,"4","2",0.25,0,"1","1","1","1"
"67","LR",0,"17",0.219,0.21,"4","2",0.25,0,"1","1","1","1"
"67","LR",0,"17",0.219,0.21,"4","2",0.25,0,"1","1","1","1"
"67","LR",0,"17",0.219,0.21,"4","2",0.25,0,"1","1","1","1"
"67","LR",0,"17",0.219,0.21,"4","2",0.25,0,"1","1","1","1"
"67","LR",0,"17",0.219,0.21,"4","2",0.25,0,"1","1","1","1"
"67","LR",0,"17",0.219,0.21,"4","2",0.25,0,"1","1","1","1"
"67","LR",0,"17",0.219,0.21,"4","2",0.25,0,"1","1","1","1"
"67","LR",0,"17",0.219,0.21,"4","2",0.25,0,"1","1","1","1"
"68","FB",0,"7",0.643,0.283,"4","2",0.5,0.125,"3","3","1","1"
"68","FB",0,"7",0.643,0.283,"4","2",0.5,0.125,"3","3","1","1"
"68","FB",0,"7",0.643,0.283,"4","2",0.5,0.125,"3","3","1","1"
"68","FB",0,"7",0.643,0.283,"4","2",0.5,0.125,"3","3","1","1"
"68","FB",1,"7",0.643,0.283,"4","2",0.5,0.125,"3","3","1","1"
"68","FB",1,"7",0.643,0.283,"4","2",0.5,0.125,"3","3","1","1"
"68","FB",1,"7",0.643,0.283,"4","2",0.5,0.125,"3","3","1","1"
"68","FB",1,"7",0.643,0.283,"4","2",0.5,0.125,"3","3","1","1"
"68","LR",0,"7",0.643,0.283,"4","2",0.5,0.125,"3","3","1","1"
"68","LR",0,"7",0.643,0.283,"4","2",0.5,0.125,"3","3","1","1"
"68","LR",0,"7",0.643,0.283,"4","2",0.5,0.125,"3","3","1","1"
"68","LR",0,"7",0.643,0.283,"4","2",0.5,0.125,"3","3","1","1"
"68","LR",0,"7",0.643,0.283,"4","2",0.5,0.125,"3","3","1","1"
"68","LR",0,"7",0.643,0.283,"4","2",0.5,0.125,"3","3","1","1"
"68","LR",0,"7",0.643,0.283,"4","2",0.5,0.125,"3","3","1","1"
"68","LR",1,"7",0.643,0.283,"4","2",0.5,0.125,"3","3","1","1"
"69","FB",0,"17",0.252,0.18,"4","2",0,0,"2","2","1","1"
"69","FB",0,"17",0.252,0.18,"4","2",0,0,"2","2","1","1"
"69","FB",0,"17",0.252,0.18,"4","2",0,0,"2","2","1","1"
"69","FB",0,"17",0.252,0.18,"4","2",0,0,"2","2","1","1"
"69","FB",0,"17",0.252,0.18,"4","2",0,0,"2","2","1","1"
"69","FB",0,"17",0.252,0.18,"4","2",0,0,"2","2","1","1"
"69","FB",0,"17",0.252,0.18,"4","2",0,0,"2","2","1","1"
"69","FB",0,"17",0.252,0.18,"4","2",0,0,"2","2","1","1"
"69","LR",0,"17",0.252,0.18,"4","2",0,0,"2","2","1","1"
"69","LR",0,"17",0.252,0.18,"4","2",0,0,"2","2","1","1"
"69","LR",0,"17",0.252,0.18,"4","2",0,0,"2","2","1","1"
"69","LR",0,"17",0.252,0.18,"4","2",0,0,"2","2","1","1"
"69","LR",0,"17",0.252,0.18,"4","2",0,0,"2","2","1","1"
"69","LR",0,"17",0.252,0.18,"4","2",0,0,"2","2","1","1"
"69","LR",0,"17",0.252,0.18,"4","2",0,0,"2","2","1","1"
"69","LR",0,"17",0.252,0.18,"4","2",0,0,"2","2","1","1"
"70","FB",0,"7",0.731,0.242,"2","4",0.875,0.25,"4","4","4","4"
"70","FB",1,"7",0.731,0.242,"2","4",0.875,0.25,"4","4","4","4"
"70","FB",1,"7",0.731,0.242,"2","4",0.875,0.25,"4","4","4","4"
"70","FB",1,"7",0.731,0.242,"2","4",0.875,0.25,"4","4","4","4"
"70","FB",1,"7",0.731,0.242,"2","4",0.875,0.25,"4","4","4","4"
"70","FB",1,"7",0.731,0.242,"2","4",0.875,0.25,"4","4","4","4"
"70","FB",1,"7",0.731,0.242,"2","4",0.875,0.25,"4","4","4","4"
"70","FB",1,"7",0.731,0.242,"2","4",0.875,0.25,"4","4","4","4"
"70","LR",0,"7",0.731,0.242,"2","4",0.875,0.25,"4","4","4","4"
"70","LR",0,"7",0.731,0.242,"2","4",0.875,0.25,"4","4","4","4"
"70","LR",0,"7",0.731,0.242,"2","4",0.875,0.25,"4","4","4","4"
"70","LR",0,"7",0.731,0.242,"2","4",0.875,0.25,"4","4","4","4"
"70","LR",0,"7",0.731,0.242,"2","4",0.875,0.25,"4","4","4","4"
"70","LR",0,"7",0.731,0.242,"2","4",0.875,0.25,"4","4","4","4"
"70","LR",1,"7",0.731,0.242,"2","4",0.875,0.25,"4","4","4","4"
"70","LR",1,"7",0.731,0.242,"2","4",0.875,0.25,"4","4","4","4"
"71","FB",0,"7",0.717,0.217,"2","4",0.75,0.125,"4","4","4","4"
"71","FB",0,"7",0.717,0.217,"2","4",0.75,0.125,"4","4","4","4"
"71","FB",1,"7",0.717,0.217,"2","4",0.75,0.125,"4","4","4","4"
"71","FB",1,"7",0.717,0.217,"2","4",0.75,0.125,"4","4","4","4"
"71","FB",1,"7",0.717,0.217,"2","4",0.75,0.125,"4","4","4","4"
"71","FB",1,"7",0.717,0.217,"2","4",0.75,0.125,"4","4","4","4"
"71","FB",1,"7",0.717,0.217,"2","4",0.75,0.125,"4","4","4","4"
"71","FB",1,"7",0.717,0.217,"2","4",0.75,0.125,"4","4","4","4"
"71","LR",0,"7",0.717,0.217,"2","4",0.75,0.125,"4","4","4","4"
"71","LR",0,"7",0.717,0.217,"2","4",0.75,0.125,"4","4","4","4"
"71","LR",0,"7",0.717,0.217,"2","4",0.75,0.125,"4","4","4","4"
"71","LR",0,"7",0.717,0.217,"2","4",0.75,0.125,"4","4","4","4"
"71","LR",0,"7",0.717,0.217,"2","4",0.75,0.125,"4","4","4","4"
"71","LR",0,"7",0.717,0.217,"2","4",0.75,0.125,"4","4","4","4"
"71","LR",0,"7",0.717,0.217,"2","4",0.75,0.125,"4","4","4","4"
"71","LR",1,"7",0.717,0.217,"2","4",0.75,0.125,"4","4","4","4"
"72","FB",0,"19",0.274,0.721,"1","3",0.125,0.75,"2","2","2","2"
"72","FB",0,"19",0.274,0.721,"1","3",0.125,0.75,"2","2","2","2"
"72","FB",0,"19",0.274,0.721,"1","3",0.125,0.75,"2","2","2","2"
"72","FB",0,"19",0.274,0.721,"1","3",0.125,0.75,"2","2","2","2"
"72","FB",0,"19",0.274,0.721,"1","3",0.125,0.75,"2","2","2","2"
"72","FB",0,"19",0.274,0.721,"1","3",0.125,0.75,"2","2","2","2"
"72","FB",0,"19",0.274,0.721,"1","3",0.125,0.75,"2","2","2","2"
"72","FB",1,"19",0.274,0.721,"1","3",0.125,0.75,"2","2","2","2"
"72","LR",0,"19",0.274,0.721,"1","3",0.125,0.75,"2","2","2","2"
"72","LR",0,"19",0.274,0.721,"1","3",0.125,0.75,"2","2","2","2"
"72","LR",1,"19",0.274,0.721,"1","3",0.125,0.75,"2","2","2","2"
"72","LR",1,"19",0.274,0.721,"1","3",0.125,0.75,"2","2","2","2"
"72","LR",1,"19",0.274,0.721,"1","3",0.125,0.75,"2","2","2","2"
"72","LR",1,"19",0.274,0.721,"1","3",0.125,0.75,"2","2","2","2"
"72","LR",1,"19",0.274,0.721,"1","3",0.125,0.75,"2","2","2","2"
"72","LR",1,"19",0.274,0.721,"1","3",0.125,0.75,"2","2","2","2"
"73","FB",0,"9",0.673,0.875,"1","3",0.5,0.875,"1","1","2","2"
"73","FB",0,"9",0.673,0.875,"1","3",0.5,0.875,"1","1","2","2"
"73","FB",0,"9",0.673,0.875,"1","3",0.5,0.875,"1","1","2","2"
"73","FB",0,"9",0.673,0.875,"1","3",0.5,0.875,"1","1","2","2"
"73","FB",1,"9",0.673,0.875,"1","3",0.5,0.875,"1","1","2","2"
"73","FB",1,"9",0.673,0.875,"1","3",0.5,0.875,"1","1","2","2"
"73","FB",1,"9",0.673,0.875,"1","3",0.5,0.875,"1","1","2","2"
"73","FB",1,"9",0.673,0.875,"1","3",0.5,0.875,"1","1","2","2"
"73","LR",0,"9",0.673,0.875,"1","3",0.5,0.875,"1","1","2","2"
"73","LR",1,"9",0.673,0.875,"1","3",0.5,0.875,"1","1","2","2"
"73","LR",1,"9",0.673,0.875,"1","3",0.5,0.875,"1","1","2","2"
"73","LR",1,"9",0.673,0.875,"1","3",0.5,0.875,"1","1","2","2"
"73","LR",1,"9",0.673,0.875,"1","3",0.5,0.875,"1","1","2","2"
"73","LR",1,"9",0.673,0.875,"1","3",0.5,0.875,"1","1","2","2"
"73","LR",1,"9",0.673,0.875,"1","3",0.5,0.875,"1","1","2","2"
"73","LR",1,"9",0.673,0.875,"1","3",0.5,0.875,"1","1","2","2"
"74","FB",0,"9",0.771,0.759,"3","1",0.75,0.625,"3","3","3","3"
"74","FB",0,"9",0.771,0.759,"3","1",0.75,0.625,"3","3","3","3"
"74","FB",1,"9",0.771,0.759,"3","1",0.75,0.625,"3","3","3","3"
