"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",0,"19",0.225,0.736,"1","2",0.5,0.875,"4","4","1","1"
"46","LR",1,"19",0.225,0.736,"1","2",0.5,0.875,"4","4","1","1"
"46","LR",1,"19",0.225,0.736,"1","2",0.5,0.875,"4","4","1","1"
"46","LR",1,"19",0.225,0.736,"1","2",0.5,0.875,"4","4","1","1"
"46","LR",1,"19",0.225,0.736,"1","2",0.5,0.875,"4","4","1","1"
"46","LR",1,"19",0.225,0.736,"1","2",0.5,0.875,"4","4","1","1"
"46","LR",1,"19",0.225,0.736,"1","2",0.5,0.875,"4","4","1","1"
"46","LR",1,"19",0.225,0.736,"1","2",0.5,0.875,"4","4","1","1"
"47","FB",0,"9",0.668,0.696,"1","2",0.875,0.875,"1","1","1","1"
"47","FB",1,"9",0.668,0.696,"1","2",0.875,0.875,"1","1","1","1"
"47","FB",1,"9",0.668,0.696,"1","2",0.875,0.875,"1","1","1","1"
"47","FB",1,"9",0.668,0.696,"1","2",0.875,0.875,"1","1","1","1"
"47","FB",1,"9",0.668,0.696,"1","2",0.875,0.875,"1","1","1","1"
"47","FB",1,"9",0.668,0.696,"1","2",0.875,0.875,"1","1","1","1"
"47","FB",1,"9",0.668,0.696,"1","2",0.875,0.875,"1","1","1","1"
"47","FB",1,"9",0.668,0.696,"1","2",0.875,0.875,"1","1","1","1"
"47","LR",0,"9",0.668,0.696,"1","2",0.875,0.875,"1","1","1","1"
"47","LR",1,"9",0.668,0.696,"1","2",0.875,0.875,"1","1","1","1"
"47","LR",1,"9",0.668,0.696,"1","2",0.875,0.875,"1","1","1","1"
"47","LR",1,"9",0.668,0.696,"1","2",0.875,0.875,"1","1","1","1"
"47","LR",1,"9",0.668,0.696,"1","2",0.875,0.875,"1","1","1","1"
"47","LR",1,"9",0.668,0.696,"1","2",0.875,0.875,"1","1","1","1"
"47","LR",1,"9",0.668,0.696,"1","2",0.875,0.875,"1","1","1","1"
"47","LR",1,"9",0.668,0.696,"1","2",0.875,0.875,"1","1","1","1"
"48","FB",0,"7",0.753,0.293,"2","4",0.75,0.375,"2","2","2","2"
"48","FB",0,"7",0.753,0.293,"2","4",0.75,0.375,"2","2","2","2"
"48","FB",1,"7",0.753,0.293,"2","4",0.75,0.375,"2","2","2","2"
"48","FB",1,"7",0.753,0.293,"2","4",0.75,0.375,"2","2","2","2"
"48","FB",1,"7",0.753,0.293,"2","4",0.75,0.375,"2","2","2","2"
"48","FB",1,"7",0.753,0.293,"2","4",0.75,0.375,"2","2","2","2"
"48","FB",1,"7",0.753,0.293,"2","4",0.75,0.375,"2","2","2","2"
"48","FB",1,"7",0.753,0.293,"2","4",0.75,0.375,"2","2","2","2"
"48","LR",0,"7",0.753,0.293,"2","4",0.75,0.375,"2","2","2","2"
"48","LR",0,"7",0.753,0.293,"2","4",0.75,0.375,"2","2","2","2"
"48","LR",0,"7",0.753,0.293,"2","4",0.75,0.375,"2","2","2","2"
"48","LR",0,"7",0.753,0.293,"2","4",0.75,0.375,"2","2","2","2"
"48","LR",0,"7",0.753,0.293,"2","4",0.75,0.375,"2","2","2","2"
"48","LR",1,"7",0.753,0.293,"2","4",0.75,0.375,"2","2","2","2"
"48","LR",1,"7",0.753,0.293,"2","4",0.75,0.375,"2","2","2","2"
"48","LR",1,"7",0.753,0.293,"2","4",0.75,0.375,"2","2","2","2"
"49","FB",0,"9",0.791,0.785,"1","2",0.875,0.875,"1","1","1","1"
"49","FB",1,"9",0.791,0.785,"1","2",0.875,0.875,"1","1","1","1"
"49","FB",1,"9",0.791,0.785,"1","2",0.875,0.875,"1","1","1","1"
"49","FB",1,"9",0.791,0.785,"1","2",0.875,0.875,"1","1","1","1"
"49","FB",1,"9",0.791,0.785,"1","2",0.875,0.875,"1","1","1","1"
"49","FB",1,"9",0.791,0.785,"1","2",0.875,0.875,"1","1","1","1"
"49","FB",1,"9",0.791,0.785,"1","2",0.875,0.875,"1","1","1","1"
"49","FB",1,"9",0.791,0.785,"1","2",0.875,0.875,"1","1","1","1"
"49","LR",0,"9",0.791,0.785,"1","2",0.875,0.875,"1","1","1","1"
"49","LR",1,"9",0.791,0.785,"1","2",0.875,0.875,"1","1","1","1"
"49","LR",1,"9",0.791,0.785,"1","2",0.875,0.875,"1","1","1","1"
"49","LR",1,"9",0.791,0.785,"1","2",0.875,0.875,"1","1","1","1"
"49","LR",1,"9",0.791,0.785,"1","2",0.875,0.875,"1","1","1","1"
"49","LR",1,"9",0.791,0.785,"1","2",0.875,0.875,"1","1","1","1"
"49","LR",1,"9",0.791,0.785,"1","2",0.875,0.875,"1","1","1","1"
"49","LR",1,"9",0.791,0.785,"1","2",0.875,0.875,"1","1","1","1"
"50","FB",0,"19",0.266,0.719,"3","3",0.25,0.75,"4","4","4","4"
"50","FB",0,"19",0.266,0.719,"3","3",0.25,0.75,"4","4","4","4"
"50","FB",0,"19",0.266,0.719,"3","3",0.25,0.75,"4","4","4","4"
"50","FB",0,"19",0.266,0.719,"3","3",0.25,0.75,"4","4","4","4"
"50","FB",0,"19",0.266,0.719,"3","3",0.25,0.75,"4","4","4","4"
"50","FB",0,"19",0.266,0.719,"3","3",0.25,0.75,"4","4","4","4"
"50","FB",1,"19",0.266,0.719,"3","3",0.25,0.75,"4","4","4","4"
"50","FB",1,"19",0.266,0.719,"3","3",0.25,0.75,"4","4","4","4"
"50","LR",0,"19",0.266,0.719,"3","3",0.25,0.75,"4","4","4","4"
"50","LR",0,"19",0.266,0.719,"3","3",0.25,0.75,"4","4","4","4"
"50","LR",1,"19",0.266,0.719,"3","3",0.25,0.75,"4","4","4","4"
"50","LR",1,"19",0.266,0.719,"3","3",0.25,0.75,"4","4","4","4"
"50","LR",1,"19",0.266,0.719,"3","3",0.25,0.75,"4","4","4","4"
"50","LR",1,"19",0.266,0.719,"3","3",0.25,0.75,"4","4","4","4"
"50","LR",1,"19",0.266,0.719,"3","3",0.25,0.75,"4","4","4","4"
"50","LR",1,"19",0.266,0.719,"3","3",0.25,0.75,"4","4","4","4"
"51","FB",0,"17",0.301,0.194,"4","1",0.25,0,"3","3","3","3"
"51","FB",0,"17",0.301,0.194,"4","1",0.25,0,"3","3","3","3"
"51","FB",0,"17",0.301,0.194,"4","1",0.25,0,"3","3","3","3"
"51","FB",0,"17",0.301,0.194,"4","1",0.25,0,"3","3","3","3"
"51","FB",0,"17",0.301,0.194,"4","1",0.25,0,"3","3","3","3"
"51","FB",0,"17",0.301,0.194,"4","1",0.25,0,"3","3","3","3"
"51","FB",1,"17",0.301,0.194,"4","1",0.25,0,"3","3","3","3"
"51","FB",1,"17",0.301,0.194,"4","1",0.25,0,"3","3","3","3"
"51","LR",0,"17",0.301,0.194,"4","1",0.25,0,"3","3","3","3"
"51","LR",0,"17",0.301,0.194,"4","1",0.25,0,"3","3","3","3"
"51","LR",0,"17",0.301,0.194,"4","1",0.25,0,"3","3","3","3"
"51","LR",0,"17",0.301,0.194,"4","1",0.25,0,"3","3","3","3"
"51","LR",0,"17",0.301,0.194,"4","1",0.25,0,"3","3","3","3"
"51","LR",0,"17",0.301,0.194,"4","1",0.25,0,"3","3","3","3"
"51","LR",0,"17",0.301,0.194,"4","1",0.25,0,"3","3","3","3"
"51","LR",0,"17",0.301,0.194,"4","1",0.25,0,"3","3","3","3"
"52","FB",0,"19",0.22,0.794,"4","1",0.125,0.375,"4","4","3","3"
"52","FB",0,"19",0.22,0.794,"4","1",0.125,0.375,"4","4","3","3"
"52","FB",0,"19",0.22,0.794,"4","1",0.125,0.375,"4","4","3","3"
"52","FB",0,"19",0.22,0.794,"4","1",0.125,0.375,"4","4","3","3"
"52","FB",0,"19",0.22,0.794,"4","1",0.125,0.375,"4","4","3","3"
"52","FB",0,"19",0.22,0.794,"4","1",0.125,0.375,"4","4","3","3"
"52","FB",0,"19",0.22,0.794,"4","1",0.125,0.375,"4","4","3","3"
"52","FB",1,"19",0.22,0.794,"4","1",0.125,0.375,"4","4","3","3"
"52","LR",0,"19",0.22,0.794,"4","1",0.125,0.375,"4","4","3","3"
"52","LR",0,"19",0.22,0.794,"4","1",0.125,0.375,"4","4","3","3"
"52","LR",0,"19",0.22,0.794,"4","1",0.125,0.375,"4","4","3","3"
"52","LR",0,"19",0.22,0.794,"4","1",0.125,0.375,"4","4","3","3"
"52","LR",0,"19",0.22,0.794,"4","1",0.125,0.375,"4","4","3","3"
"52","LR",1,"19",0.22,0.794,"4","1",0.125,0.375,"4","4","3","3"
"52","LR",1,"19",0.22,0.794,"4","1",0.125,0.375,"4","4","3","3"
"52","LR",1,"19",0.22,0.794,"4","1",0.125,0.375,"4","4","3","3"
"53","FB",0,"7",0.648,0.235,"2","4",0.625,0.125,"2","2","2","2"
"53","FB",0,"7",0.648,0.235,"2","4",0.625,0.125,"2","2","2","2"
"53","FB",0,"7",0.648,0.235,"2","4",0.625,0.125,"2","2","2","2"
"53","FB",1,"7",0.648,0.235,"2","4",0.625,0.125,"2","2","2","2"
"53","FB",1,"7",0.648,0.235,"2","4",0.625,0.125,"2","2","2","2"
"53","FB",1,"7",0.648,0.235,"2","4",0.625,0.125,"2","2","2","2"
"53","FB",1,"7",0.648,0.235,"2","4",0.625,0.125,"2","2","2","2"
"53","FB",1,"7",0.648,0.235,"2","4",0.625,0.125,"2","2","2","2"
"53","LR",0,"7",0.648,0.235,"2","4",0.625,0.125,"2","2","2","2"
"53","LR",0,"7",0.648,0.235,"2","4",0.625,0.125,"2","2","2","2"
"53","LR",0,"7",0.648,0.235,"2","4",0.625,0.125,"2","2","2","2"
"53","LR",0,"7",0.648,0.235,"2","4",0.625,0.125,"2","2","2","2"
"53","LR",0,"7",0.648,0.235,"2","4",0.625,0.125,"2","2","2","2"
"53","LR",0,"7",0.648,0.235,"2","4",0.625,0.125,"2","2","2","2"
"53","LR",0,"7",0.648,0.235,"2","4",0.625,0.125,"2","2","2","2"
"53","LR",1,"7",0.648,0.235,"2","4",0.625,0.125,"2","2","2","2"
"54","FB",0,"17",0.23,0.194,"4","1",0.25,0.25,"3","3","3","3"
"54","FB",0,"17",0.23,0.194,"4","1",0.25,0.25,"3","3","3","3"
"54","FB",0,"17",0.23,0.194,"4","1",0.25,0.25,"3","3","3","3"
"54","FB",0,"17",0.23,0.194,"4","1",0.25,0.25,"3","3","3","3"
"54","FB",0,"17",0.23,0.194,"4","1",0.25,0.25,"3","3","3","3"
"54","FB",0,"17",0.23,0.194,"4","1",0.25,0.25,"3","3","3","3"
"54","FB",1,"17",0.23,0.194,"4","1",0.25,0.25,"3","3","3","3"
"54","FB",1,"17",0.23,0.194,"4","1",0.25,0.25,"3","3","3","3"
"54","LR",0,"17",0.23,0.194,"4","1",0.25,0.25,"3","3","3","3"
"54","LR",0,"17",0.23,0.194,"4","1",0.25,0.25,"3","3","3","3"
"54","LR",0,"17",0.23,0.194,"4","1",0.25,0.25,"3","3","3","3"
"54","LR",0,"17",0.23,0.194,"4","1",0.25,0.25,"3","3","3","3"
"54","LR",0,"17",0.23,0.194,"4","1",0.25,0.25,"3","3","3","3"
"54","LR",0,"17",0.23,0.194,"4","1",0.25,0.25,"3","3","3","3"
"54","LR",1,"17",0.23,0.194,"4","1",0.25,0.25,"3","3","3","3"
"54","LR",1,"17",0.23,0.194,"4","1",0.25,0.25,"3","3","3","3"
"55","FB",0,"9",0.648,0.833,"1","2",0.5,1,"4","4","1","1"
"55","FB",0,"9",0.648,0.833,"1","2",0.5,1,"4","4","1","1"
"55","FB",0,"9",0.648,0.833,"1","2",0.5,1,"4","4","1","1"
"55","FB",0,"9",0.648,0.833,"1","2",0.5,1,"4","4","1","1"
"55","FB",1,"9",0.648,0.833,"1","2",0.5,1,"4","4","1","1"
"55","FB",1,"9",0.648,0.833,"1","2",0.5,1,"4","4","1","1"
"55","FB",1,"9",0.648,0.833,"1","2",0.5,1,"4","4","1","1"
"55","FB",1,"9",0.648,0.833,"1","2",0.5,1,"4","4","1","1"
"55","LR",1,"9",0.648,0.833,"1","2",0.5,1,"4","4","1","1"
"55","LR",1,"9",0.648,0.833,"1","2",0.5,1,"4","4","1","1"
"55","LR",1,"9",0.648,0.833,"1","2",0.5,1,"4","4","1","1"
"55","LR",1,"9",0.648,0.833,"1","2",0.5,1,"4","4","1","1"
"55","LR",1,"9",0.648,0.833,"1","2",0.5,1,"4","4","1","1"
"55","LR",1,"9",0.648,0.833,"1","2",0.5,1,"4","4","1","1"
"55","LR",1,"9",0.648,0.833,"1","2",0.5,1,"4","4","1","1"
"55","LR",1,"9",0.648,0.833,"1","2",0.5,1,"4","4","1","1"
"56","FB",0,"17",0.265,0.249,"4","1",0.125,0.25,"3","3","3","3"
"56","FB",0,"17",0.265,0.249,"4","1",0.125,0.25,"3","3","3","3"
"56","FB",0,"17",0.265,0.249,"4","1",0.125,0.25,"3","3","3","3"
"56","FB",0,"17",0.265,0.249,"4","1",0.125,0.25,"3","3","3","3"
"56","FB",0,"17",0.265,0.249,"4","1",0.125,0.25,"3","3","3","3"
"56","FB",0,"17",0.265,0.249,"4","1",0.125,0.25,"3","3","3","3"
"56","FB",0,"17",0.265,0.249,"4","1",0.125,0.25,"3","3","3","3"
"56","FB",1,"17",0.265,0.249,"4","1",0.125,0.25,"3","3","3","3"
"56","LR",0,"17",0.265,0.249,"4","1",0.125,0.25,"3","3","3","3"
"56","LR",0,"17",0.265,0.249,"4","1",0.125,0.25,"3","3","3","3"
"56","LR",0,"17",0.265,0.249,"4","1",0.125,0.25,"3","3","3","3"
"56","LR",0,"17",0.265,0.249,"4","1",0.125,0.25,"3","3","3","3"
"56","LR",0,"17",0.265,0.249,"4","1",0.125,0.25,"3","3","3","3"
"56","LR",0,"17",0.265,0.249,"4","1",0.125,0.25,"3","3","3","3"
"56","LR",1,"17",0.265,0.249,"4","1",0.125,0.25,"3","3","3","3"
"56","LR",1,"17",0.265,0.249,"4","1",0.125,0.25,"3","3","3","3"
"57","FB",1,"7",0.78,0.202,"2","4",1,0.5,"2","2","2","2"
"57","FB",1,"7",0.78,0.202,"2","4",1,0.5,"2","2","2","2"
"57","FB",1,"7",0.78,0.202,"2","4",1,0.5,"2","2","2","2"
"57","FB",1,"7",0.78,0.202,"2","4",1,0.5,"2","2","2","2"
"57","FB",1,"7",0.78,0.202,"2","4",1,0.5,"2","2","2","2"
"57","FB",1,"7",0.78,0.202,"2","4",1,0.5,"2","2","2","2"
"57","FB",1,"7",0.78,0.202,"2","4",1,0.5,"2","2","2","2"
"57","FB",1,"7",0.78,0.202,"2","4",1,0.5,"2","2","2","2"
"57","LR",0,"7",0.78,0.202,"2","4",1,0.5,"2","2","2","2"
"57","LR",0,"7",0.78,0.202,"2","4",1,0.5,"2","2","2","2"
"57","LR",0,"7",0.78,0.202,"2","4",1,0.5,"2","2","2","2"
"57","LR",0,"7",0.78,0.202,"2","4",1,0.5,"2","2","2","2"
"57","LR",1,"7",0.78,0.202,"2","4",1,0.5,"2","2","2","2"
"57","LR",1,"7",0.78,0.202,"2","4",1,0.5,"2","2","2","2"
"57","LR",1,"7",0.78,0.202,"2","4",1,0.5,"2","2","2","2"
"57","LR",1,"7",0.78,0.202,"2","4",1,0.5,"2","2","2","2"
"58","FB",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","1","1"
"58","FB",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","1","1"
"58","FB",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","1","1"
"58","FB",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","1","1"
"58","FB",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","1","1"
"58","FB",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","1","1"
"58","FB",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","1","1"
"58","FB",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","1","1"
"58","LR",0,"9",0.803,0.787,"1","2",1,0.75,"2","2","1","1"
"58","LR",0,"9",0.803,0.787,"1","2",1,0.75,"2","2","1","1"
"58","LR",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","1","1"
"58","LR",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","1","1"
"58","LR",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","1","1"
"58","LR",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","1","1"
"58","LR",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","1","1"
"58","LR",1,"9",0.803,0.787,"1","2",1,0.75,"2","2","1","1"
"59","FB",0,"7",0.763,0.3,"2","4",0.75,0.125,"2","2","2","2"
"59","FB",0,"7",0.763,0.3,"2","4",0.75,0.125,"2","2","2","2"
"59","FB",1,"7",0.763,0.3,"2","4",0.75,0.125,"2","2","2","2"
"59","FB",1,"7",0.763,0.3,"2","4",0.75,0.125,"2","2","2","2"
"59","FB",1,"7",0.763,0.3,"2","4",0.75,0.125,"2","2","2","2"
"59","FB",1,"7",0.763,0.3,"2","4",0.75,0.125,"2","2","2","2"
"59","FB",1,"7",0.763,0.3,"2","4",0.75,0.125,"2","2","2","2"
"59","FB",1,"7",0.763,0.3,"2","4",0.75,0.125,"2","2","2","2"
"59","LR",0,"7",0.763,0.3,"2","4",0.75,0.125,"2","2","2","2"
"59","LR",0,"7",0.763,0.3,"2","4",0.75,0.125,"2","2","2","2"
"59","LR",0,"7",0.763,0.3,"2","4",0.75,0.125,"2","2","2","2"
"59","LR",0,"7",0.763,0.3,"2","4",0.75,0.125,"2","2","2","2"
"59","LR",0,"7",0.763,0.3,"2","4",0.75,0.125,"2","2","2","2"
"59","LR",0,"7",0.763,0.3,"2","4",0.75,0.125,"2","2","2","2"
"59","LR",0,"7",0.763,0.3,"2","4",0.75,0.125,"2","2","2","2"
"59","LR",1,"7",0.763,0.3,"2","4",0.75,0.125,"2","2","2","2"
"60","FB",0,"19",0.329,0.723,"3","3",0.375,0.5,"3","3","4","4"
"60","FB",0,"19",0.329,0.723,"3","3",0.375,0.5,"3","3","4","4"
"60","FB",0,"19",0.329,0.723,"3","3",0.375,0.5,"3","3","4","4"
"60","FB",0,"19",0.329,0.723,"3","3",0.375,0.5,"3","3","4","4"
"60","FB",0,"19",0.329,0.723,"3","3",0.375,0.5,"3","3","4","4"
"60","FB",1,"19",0.329,0.723,"3","3",0.375,0.5,"3","3","4","4"
"60","FB",1,"19",0.329,0.723,"3","3",0.375,0.5,"3","3","4","4"
"60","FB",1,"19",0.329,0.723,"3","3",0.375,0.5,"3","3","4","4"
"60","LR",0,"19",0.329,0.723,"3","3",0.375,0.5,"3","3","4","4"
"60","LR",0,"19",0.329,0.723,"3","3",0.375,0.5,"3","3","4","4"
"60","LR",0,"19",0.329,0.723,"3","3",0.375,0.5,"3","3","4","4"
"60","LR",0,"19",0.329,0.723,"3","3",0.375,0.5,"3","3","4","4"
"60","LR",1,"19",0.329,0.723,"3","3",0.375,0.5,"3","3","4","4"
"60","LR",1,"19",0.329,0.723,"3","3",0.375,0.5,"3","3","4","4"
"60","LR",1,"19",0.329,0.723,"3","3",0.375,0.5,"3","3","4","4"
"60","LR",1,"19",0.329,0.723,"3","3",0.375,0.5,"3","3","4","4"
"61","FB",0,"7",0.812,0.283,"2","4",0.875,0.25,"2","2","2","2"
"61","FB",1,"7",0.812,0.283,"2","4",0.875,0.25,"2","2","2","2"
"61","FB",1,"7",0.812,0.283,"2","4",0.875,0.25,"2","2","2","2"
"61","FB",1,"7",0.812,0.283,"2","4",0.875,0.25,"2","2","2","2"
"61","FB",1,"7",0.812,0.283,"2","4",0.875,0.25,"2","2","2","2"
"61","FB",1,"7",0.812,0.283,"2","4",0.875,0.25,"2","2","2","2"
"61","FB",1,"7",0.812,0.283,"2","4",0.875,0.25,"2","2","2","2"
"61","FB",1,"7",0.812,0.283,"2","4",0.875,0.25,"2","2","2","2"
"61","LR",0,"7",0.812,0.283,"2","4",0.875,0.25,"2","2","2","2"
"61","LR",0,"7",0.812,0.283,"2","4",0.875,0.25,"2","2","2","2"
"61","LR",0,"7",0.812,0.283,"2","4",0.875,0.25,"2","2","2","2"
"61","LR",0,"7",0.812,0.283,"2","4",0.875,0.25,"2","2","2","2"
"61","LR",0,"7",0.812,0.283,"2","4",0.875,0.25,"2","2","2","2"
"61","LR",0,"7",0.812,0.283,"2","4",0.875,0.25,"2","2","2","2"
"61","LR",1,"7",0.812,0.283,"2","4",0.875,0.25,"2","2","2","2"
"61","LR",1,"7",0.812,0.283,"2","4",0.875,0.25,"2","2","2","2"
"62","FB",0,"7",0.775,0.239,"2","4",0.625,0.25,"2","2","2","2"
"62","FB",0,"7",0.775,0.239,"2","4",0.625,0.25,"2","2","2","2"
"62","FB",0,"7",0.775,0.239,"2","4",0.625,0.25,"2","2","2","2"
"62","FB",1,"7",0.775,0.239,"2","4",0.625,0.25,"2","2","2","2"
"62","FB",1,"7",0.775,0.239,"2","4",0.625,0.25,"2","2","2","2"
"62","FB",1,"7",0.775,0.239,"2","4",0.625,0.25,"2","2","2","2"
"62","FB",1,"7",0.775,0.239,"2","4",0.625,0.25,"2","2","2","2"
"62","FB",1,"7",0.775,0.239,"2","4",0.625,0.25,"2","2","2","2"
"62","LR",0,"7",0.775,0.239,"2","4",0.625,0.25,"2","2","2","2"
"62","LR",0,"7",0.775,0.239,"2","4",0.625,0.25,"2","2","2","2"
"62","LR",0,"7",0.775,0.239,"2","4",0.625,0.25,"2","2","2","2"
"62","LR",0,"7",0.775,0.239,"2","4",0.625,0.25,"2","2","2","2"
"62","LR",0,"7",0.775,0.239,"2","4",0.625,0.25,"2","2","2","2"
"62","LR",0,"7",0.775,0.239,"2","4",0.625,0.25,"2","2","2","2"
"62","LR",1,"7",0.775,0.239,"2","4",0.625,0.25,"2","2","2","2"
"62","LR",1,"7",0.775,0.239,"2","4",0.625,0.25,"2","2","2","2"
"63","FB",0,"19",0.216,0.689,"3","3",0.25,0.75,"4","4","4","4"
"63","FB",0,"19",0.216,0.689,"3","3",0.25,0.75,"4","4","4","4"
"63","FB",0,"19",0.216,0.689,"3","3",0.25,0.75,"4","4","4","4"
"63","FB",0,"19",0.216,0.689,"3","3",0.25,0.75,"4","4","4","4"
"63","FB",0,"19",0.216,0.689,"3","3",0.25,0.75,"4","4","4","4"
"63","FB",0,"19",0.216,0.689,"3","3",0.25,0.75,"4","4","4","4"
"63","FB",1,"19",0.216,0.689,"3","3",0.25,0.75,"4","4","4","4"
"63","FB",1,"19",0.216,0.689,"3","3",0.25,0.75,"4","4","4","4"
"63","LR",0,"19",0.216,0.689,"3","3",0.25,0.75,"4","4","4","4"
"63","LR",0,"19",0.216,0.689,"3","3",0.25,0.75,"4","4","4","4"
"63","LR",1,"19",0.216,0.689,"3","3",0.25,0.75,"4","4","4","4"
"63","LR",1,"19",0.216,0.689,"3","3",0.25,0.75,"4","4","4","4"
"63","LR",1,"19",0.216,0.689,"3","3",0.25,0.75,"4","4","4","4"
"63","LR",1,"19",0.216,0.689,"3","3",0.25,0.75,"4","4","4","4"
"63","LR",1,"19",0.216,0.689,"3","3",0.25,0.75,"4","4","4","4"
"63","LR",1,"19",0.216,0.689,"3","3",0.25,0.75,"4","4","4","4"
"64","FB",0,"7",0.746,0.181,"4","1",0.375,0.25,"3","3","3","3"
"64","FB",0,"7",0.746,0.181,"4","1",0.375,0.25,"3","3","3","3"
"64","FB",0,"7",0.746,0.181,"4","1",0.375,0.25,"3","3","3","3"
"64","FB",0,"7",0.746,0.181,"4","1",0.375,0.25,"3","3","3","3"
"64","FB",0,"7",0.746,0.181,"4","1",0.375,0.25,"3","3","3","3"
"64","FB",1,"7",0.746,0.181,"4","1",0.375,0.25,"3","3","3","3"
"64","FB",1,"7",0.746,0.181,"4","1",0.375,0.25,"3","3","3","3"
"64","FB",1,"7",0.746,0.181,"4","1",0.375,0.25,"3","3","3","3"
"64","LR",0,"7",0.746,0.181,"4","1",0.375,0.25,"3","3","3","3"
"64","LR",0,"7",0.746,0.181,"4","1",0.375,0.25,"3","3","3","3"
"64","LR",0,"7",0.746,0.181,"4","1",0.375,0.25,"3","3","3","3"
"64","LR",0,"7",0.746,0.181,"4","1",0.375,0.25,"3","3","3","3"
"64","LR",0,"7",0.746,0.181,"4","1",0.375,0.25,"3","3","3","3"
"64","LR",0,"7",0.746,0.181,"4","1",0.375,0.25,"3","3","3","3"
"64","LR",1,"7",0.746,0.181,"4","1",0.375,0.25,"3","3","3","3"
"64","LR",1,"7",0.746,0.181,"4","1",0.375,0.25,"3","3","3","3"
"65","FB",0,"17",0.296,0.349,"2","4",0.625,0,"2","2","3","3"
"65","FB",0,"17",0.296,0.349,"2","4",0.625,0,"2","2","3","3"
"65","FB",0,"17",0.296,0.349,"2","4",0.625,0,"2","2","3","3"
"65","FB",1,"17",0.296,0.349,"2","4",0.625,0,"2","2","3","3"
"65","FB",1,"17",0.296,0.349,"2","4",0.625,0,"2","2","3","3"
"65","FB",1,"17",0.296,0.349,"2","4",0.625,0,"2","2","3","3"
"65","FB",1,"17",0.296,0.349,"2","4",0.625,0,"2","2","3","3"
"65","FB",1,"17",0.296,0.349,"2","4",0.625,0,"2","2","3","3"
"65","LR",0,"17",0.296,0.349,"2","4",0.625,0,"2","2","3","3"
"65","LR",0,"17",0.296,0.349,"2","4",0.625,0,"2","2","3","3"
"65","LR",0,"17",0.296,0.349,"2","4",0.625,0,"2","2","3","3"
"65","LR",0,"17",0.296,0.349,"2","4",0.625,0,"2","2","3","3"
"65","LR",0,"17",0.296,0.349,"2","4",0.625,0,"2","2","3","3"
"65","LR",0,"17",0.296,0.349,"2","4",0.625,0,"2","2","3","3"
"65","LR",0,"17",0.296,0.349,"2","4",0.625,0,"2","2","3","3"
"65","LR",0,"17",0.296,0.349,"2","4",0.625,0,"2","2","3","3"
"66","FB",0,"19",0.229,0.748,"3","3",0.25,0.875,"4","4","4","4"
"66","FB",0,"19",0.229,0.748,"3","3",0.25,0.875,"4","4","4","4"
"66","FB",0,"19",0.229,0.748,"3","3",0.25,0.875,"4","4","4","4"
"66","FB",0,"19",0.229,0.748,"3","3",0.25,0.875,"4","4","4","4"
"66","FB",0,"19",0.229,0.748,"3","3",0.25,0.875,"4","4","4","4"
"66","FB",0,"19",0.229,0.748,"3","3",0.25,0.875,"4","4","4","4"
"66","FB",1,"19",0.229,0.748,"3","3",0.25,0.875,"4","4","4","4"
"66","FB",1,"19",0.229,0.748,"3","3",0.25,0.875,"4","4","4","4"
"66","LR",0,"19",0.229,0.748,"3","3",0.25,0.875,"4","4","4","4"
"66","LR",1,"19",0.229,0.748,"3","3",0.25,0.875,"4","4","4","4"
"66","LR",1,"19",0.229,0.748,"3","3",0.25,0.875,"4","4","4","4"
"66","LR",1,"19",0.229,0.748,"3","3",0.25,0.875,"4","4","4","4"
"66","LR",1,"19",0.229,0.748,"3","3",0.25,0.875,"4","4","4","4"
"66","LR",1,"19",0.229,0.748,"3","3",0.25,0.875,"4","4","4","4"
"66","LR",1,"19",0.229,0.748,"3","3",0.25,0.875,"4","4","4","4"
"66","LR",1,"19",0.229,0.748,"3","3",0.25,0.875,"4","4","4","4"
"67","FB",0,"9",0.82,0.712,"1","2",0.75,0.875,"1","1","1","1"
"67","FB",0,"9",0.82,0.712,"1","2",0.75,0.875,"1","1","1","1"
"67","FB",1,"9",0.82,0.712,"1","2",0.75,0.875,"1","1","1","1"
"67","FB",1,"9",0.82,0.712,"1","2",0.75,0.875,"1","1","1","1"
"67","FB",1,"9",0.82,0.712,"1","2",0.75,0.875,"1","1","1","1"
"67","FB",1,"9",0.82,0.712,"1","2",0.75,0.875,"1","1","1","1"
"67","FB",1,"9",0.82,0.712,"1","2",0.75,0.875,"1","1","1","1"
