"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",0,"7",0.763,0.258,"1","4",0.625,0.25,"2","2","2","3"
"46","LR",0,"7",0.763,0.258,"1","4",0.625,0.25,"2","2","2","3"
"46","LR",0,"7",0.763,0.258,"1","4",0.625,0.25,"2","2","2","3"
"46","LR",0,"7",0.763,0.258,"1","4",0.625,0.25,"2","2","2","3"
"46","LR",0,"7",0.763,0.258,"1","4",0.625,0.25,"2","2","2","3"
"46","LR",0,"7",0.763,0.258,"1","4",0.625,0.25,"2","2","2","3"
"46","LR",1,"7",0.763,0.258,"1","4",0.625,0.25,"2","2","2","3"
"46","LR",1,"7",0.763,0.258,"1","4",0.625,0.25,"2","2","2","3"
"47","FB",0,"17",0.156,0.238,"4","3",0.25,0.375,"3","3","2","4"
"47","FB",0,"17",0.156,0.238,"4","3",0.25,0.375,"3","3","2","4"
"47","FB",0,"17",0.156,0.238,"4","3",0.25,0.375,"3","3","2","4"
"47","FB",0,"17",0.156,0.238,"4","3",0.25,0.375,"3","3","2","4"
"47","FB",0,"17",0.156,0.238,"4","3",0.25,0.375,"3","3","2","4"
"47","FB",0,"17",0.156,0.238,"4","3",0.25,0.375,"3","3","2","4"
"47","FB",1,"17",0.156,0.238,"4","3",0.25,0.375,"3","3","2","4"
"47","FB",1,"17",0.156,0.238,"4","3",0.25,0.375,"3","3","2","4"
"47","LR",0,"17",0.156,0.238,"4","3",0.25,0.375,"3","3","2","4"
"47","LR",0,"17",0.156,0.238,"4","3",0.25,0.375,"3","3","2","4"
"47","LR",0,"17",0.156,0.238,"4","3",0.25,0.375,"3","3","2","4"
"47","LR",0,"17",0.156,0.238,"4","3",0.25,0.375,"3","3","2","4"
"47","LR",0,"17",0.156,0.238,"4","3",0.25,0.375,"3","3","2","4"
"47","LR",1,"17",0.156,0.238,"4","3",0.25,0.375,"3","3","2","4"
"47","LR",1,"17",0.156,0.238,"4","3",0.25,0.375,"3","3","2","4"
"47","LR",1,"17",0.156,0.238,"4","3",0.25,0.375,"3","3","2","4"
"48","FB",0,"17",0.303,0.339,"4","3",0.125,0.25,"1","1","2","4"
"48","FB",0,"17",0.303,0.339,"4","3",0.125,0.25,"1","1","2","4"
"48","FB",0,"17",0.303,0.339,"4","3",0.125,0.25,"1","1","2","4"
"48","FB",0,"17",0.303,0.339,"4","3",0.125,0.25,"1","1","2","4"
"48","FB",0,"17",0.303,0.339,"4","3",0.125,0.25,"1","1","2","4"
"48","FB",0,"17",0.303,0.339,"4","3",0.125,0.25,"1","1","2","4"
"48","FB",0,"17",0.303,0.339,"4","3",0.125,0.25,"1","1","2","4"
"48","FB",1,"17",0.303,0.339,"4","3",0.125,0.25,"1","1","2","4"
"48","LR",0,"17",0.303,0.339,"4","3",0.125,0.25,"1","1","2","4"
"48","LR",0,"17",0.303,0.339,"4","3",0.125,0.25,"1","1","2","4"
"48","LR",0,"17",0.303,0.339,"4","3",0.125,0.25,"1","1","2","4"
"48","LR",0,"17",0.303,0.339,"4","3",0.125,0.25,"1","1","2","4"
"48","LR",0,"17",0.303,0.339,"4","3",0.125,0.25,"1","1","2","4"
"48","LR",0,"17",0.303,0.339,"4","3",0.125,0.25,"1","1","2","4"
"48","LR",1,"17",0.303,0.339,"4","3",0.125,0.25,"1","1","2","4"
"48","LR",1,"17",0.303,0.339,"4","3",0.125,0.25,"1","1","2","4"
"49","FB",0,"9",0.791,0.754,"5","1",0.75,1,"2","2","1","2"
"49","FB",0,"9",0.791,0.754,"5","1",0.75,1,"2","2","1","2"
"49","FB",1,"9",0.791,0.754,"5","1",0.75,1,"2","2","1","2"
"49","FB",1,"9",0.791,0.754,"5","1",0.75,1,"2","2","1","2"
"49","FB",1,"9",0.791,0.754,"5","1",0.75,1,"2","2","1","2"
"49","FB",1,"9",0.791,0.754,"5","1",0.75,1,"2","2","1","2"
"49","FB",1,"9",0.791,0.754,"5","1",0.75,1,"2","2","1","2"
"49","FB",1,"9",0.791,0.754,"5","1",0.75,1,"2","2","1","2"
"49","LR",1,"9",0.791,0.754,"5","1",0.75,1,"2","2","1","2"
"49","LR",1,"9",0.791,0.754,"5","1",0.75,1,"2","2","1","2"
"49","LR",1,"9",0.791,0.754,"5","1",0.75,1,"2","2","1","2"
"49","LR",1,"9",0.791,0.754,"5","1",0.75,1,"2","2","1","2"
"49","LR",1,"9",0.791,0.754,"5","1",0.75,1,"2","2","1","2"
"49","LR",1,"9",0.791,0.754,"5","1",0.75,1,"2","2","1","2"
"49","LR",1,"9",0.791,0.754,"5","1",0.75,1,"2","2","1","2"
"49","LR",1,"9",0.791,0.754,"5","1",0.75,1,"2","2","1","2"
"50","FB",0,"19",0.342,0.72,"2","2",0.25,0.75,"1","1","1","1"
"50","FB",0,"19",0.342,0.72,"2","2",0.25,0.75,"1","1","1","1"
"50","FB",0,"19",0.342,0.72,"2","2",0.25,0.75,"1","1","1","1"
"50","FB",0,"19",0.342,0.72,"2","2",0.25,0.75,"1","1","1","1"
"50","FB",0,"19",0.342,0.72,"2","2",0.25,0.75,"1","1","1","1"
"50","FB",0,"19",0.342,0.72,"2","2",0.25,0.75,"1","1","1","1"
"50","FB",1,"19",0.342,0.72,"2","2",0.25,0.75,"1","1","1","1"
"50","FB",1,"19",0.342,0.72,"2","2",0.25,0.75,"1","1","1","1"
"50","LR",0,"19",0.342,0.72,"2","2",0.25,0.75,"1","1","1","1"
"50","LR",0,"19",0.342,0.72,"2","2",0.25,0.75,"1","1","1","1"
"50","LR",1,"19",0.342,0.72,"2","2",0.25,0.75,"1","1","1","1"
"50","LR",1,"19",0.342,0.72,"2","2",0.25,0.75,"1","1","1","1"
"50","LR",1,"19",0.342,0.72,"2","2",0.25,0.75,"1","1","1","1"
"50","LR",1,"19",0.342,0.72,"2","2",0.25,0.75,"1","1","1","1"
"50","LR",1,"19",0.342,0.72,"2","2",0.25,0.75,"1","1","1","1"
"50","LR",1,"19",0.342,0.72,"2","2",0.25,0.75,"1","1","1","1"
"51","FB",0,"19",0.286,0.719,"3","2",0.5,1,"3","3","1","1"
"51","FB",0,"19",0.286,0.719,"3","2",0.5,1,"3","3","1","1"
"51","FB",0,"19",0.286,0.719,"3","2",0.5,1,"3","3","1","1"
"51","FB",0,"19",0.286,0.719,"3","2",0.5,1,"3","3","1","1"
"51","FB",1,"19",0.286,0.719,"3","2",0.5,1,"3","3","1","1"
"51","FB",1,"19",0.286,0.719,"3","2",0.5,1,"3","3","1","1"
"51","FB",1,"19",0.286,0.719,"3","2",0.5,1,"3","3","1","1"
"51","FB",1,"19",0.286,0.719,"3","2",0.5,1,"3","3","1","1"
"51","LR",1,"19",0.286,0.719,"3","2",0.5,1,"3","3","1","1"
"51","LR",1,"19",0.286,0.719,"3","2",0.5,1,"3","3","1","1"
"51","LR",1,"19",0.286,0.719,"3","2",0.5,1,"3","3","1","1"
"51","LR",1,"19",0.286,0.719,"3","2",0.5,1,"3","3","1","1"
"51","LR",1,"19",0.286,0.719,"3","2",0.5,1,"3","3","1","1"
"51","LR",1,"19",0.286,0.719,"3","2",0.5,1,"3","3","1","1"
"51","LR",1,"19",0.286,0.719,"3","2",0.5,1,"3","3","1","1"
"51","LR",1,"19",0.286,0.719,"3","2",0.5,1,"3","3","1","1"
"52","FB",0,"19",0.308,0.714,"2","2",0,0.75,"1","1","1","1"
"52","FB",0,"19",0.308,0.714,"2","2",0,0.75,"1","1","1","1"
"52","FB",0,"19",0.308,0.714,"2","2",0,0.75,"1","1","1","1"
"52","FB",0,"19",0.308,0.714,"2","2",0,0.75,"1","1","1","1"
"52","FB",0,"19",0.308,0.714,"2","2",0,0.75,"1","1","1","1"
"52","FB",0,"19",0.308,0.714,"2","2",0,0.75,"1","1","1","1"
"52","FB",0,"19",0.308,0.714,"2","2",0,0.75,"1","1","1","1"
"52","FB",0,"19",0.308,0.714,"2","2",0,0.75,"1","1","1","1"
"52","LR",0,"19",0.308,0.714,"2","2",0,0.75,"1","1","1","1"
"52","LR",0,"19",0.308,0.714,"2","2",0,0.75,"1","1","1","1"
"52","LR",1,"19",0.308,0.714,"2","2",0,0.75,"1","1","1","1"
"52","LR",1,"19",0.308,0.714,"2","2",0,0.75,"1","1","1","1"
"52","LR",1,"19",0.308,0.714,"2","2",0,0.75,"1","1","1","1"
"52","LR",1,"19",0.308,0.714,"2","2",0,0.75,"1","1","1","1"
"52","LR",1,"19",0.308,0.714,"2","2",0,0.75,"1","1","1","1"
"52","LR",1,"19",0.308,0.714,"2","2",0,0.75,"1","1","1","1"
"53","FB",0,"7",0.802,0.186,"1","4",0.875,0.25,"4","4","2","3"
"53","FB",1,"7",0.802,0.186,"1","4",0.875,0.25,"4","4","2","3"
"53","FB",1,"7",0.802,0.186,"1","4",0.875,0.25,"4","4","2","3"
"53","FB",1,"7",0.802,0.186,"1","4",0.875,0.25,"4","4","2","3"
"53","FB",1,"7",0.802,0.186,"1","4",0.875,0.25,"4","4","2","3"
"53","FB",1,"7",0.802,0.186,"1","4",0.875,0.25,"4","4","2","3"
"53","FB",1,"7",0.802,0.186,"1","4",0.875,0.25,"4","4","2","3"
"53","FB",1,"7",0.802,0.186,"1","4",0.875,0.25,"4","4","2","3"
"53","LR",0,"7",0.802,0.186,"1","4",0.875,0.25,"4","4","2","3"
"53","LR",0,"7",0.802,0.186,"1","4",0.875,0.25,"4","4","2","3"
"53","LR",0,"7",0.802,0.186,"1","4",0.875,0.25,"4","4","2","3"
"53","LR",0,"7",0.802,0.186,"1","4",0.875,0.25,"4","4","2","3"
"53","LR",0,"7",0.802,0.186,"1","4",0.875,0.25,"4","4","2","3"
"53","LR",0,"7",0.802,0.186,"1","4",0.875,0.25,"4","4","2","3"
"53","LR",1,"7",0.802,0.186,"1","4",0.875,0.25,"4","4","2","3"
"53","LR",1,"7",0.802,0.186,"1","4",0.875,0.25,"4","4","2","3"
"54","FB",0,"17",0.174,0.262,"4","3",0,0.5,"1","1","2","4"
"54","FB",0,"17",0.174,0.262,"4","3",0,0.5,"1","1","2","4"
"54","FB",0,"17",0.174,0.262,"4","3",0,0.5,"1","1","2","4"
"54","FB",0,"17",0.174,0.262,"4","3",0,0.5,"1","1","2","4"
"54","FB",0,"17",0.174,0.262,"4","3",0,0.5,"1","1","2","4"
"54","FB",0,"17",0.174,0.262,"4","3",0,0.5,"1","1","2","4"
"54","FB",0,"17",0.174,0.262,"4","3",0,0.5,"1","1","2","4"
"54","FB",0,"17",0.174,0.262,"4","3",0,0.5,"1","1","2","4"
"54","LR",0,"17",0.174,0.262,"4","3",0,0.5,"1","1","2","4"
"54","LR",0,"17",0.174,0.262,"4","3",0,0.5,"1","1","2","4"
"54","LR",0,"17",0.174,0.262,"4","3",0,0.5,"1","1","2","4"
"54","LR",0,"17",0.174,0.262,"4","3",0,0.5,"1","1","2","4"
"54","LR",1,"17",0.174,0.262,"4","3",0,0.5,"1","1","2","4"
"54","LR",1,"17",0.174,0.262,"4","3",0,0.5,"1","1","2","4"
"54","LR",1,"17",0.174,0.262,"4","3",0,0.5,"1","1","2","4"
"54","LR",1,"17",0.174,0.262,"4","3",0,0.5,"1","1","2","4"
"55","FB",0,"17",0.346,0.262,"4","3",0.25,0.375,"3","3","2","4"
"55","FB",0,"17",0.346,0.262,"4","3",0.25,0.375,"3","3","2","4"
"55","FB",0,"17",0.346,0.262,"4","3",0.25,0.375,"3","3","2","4"
"55","FB",0,"17",0.346,0.262,"4","3",0.25,0.375,"3","3","2","4"
"55","FB",0,"17",0.346,0.262,"4","3",0.25,0.375,"3","3","2","4"
"55","FB",0,"17",0.346,0.262,"4","3",0.25,0.375,"3","3","2","4"
"55","FB",1,"17",0.346,0.262,"4","3",0.25,0.375,"3","3","2","4"
"55","FB",1,"17",0.346,0.262,"4","3",0.25,0.375,"3","3","2","4"
"55","LR",0,"17",0.346,0.262,"4","3",0.25,0.375,"3","3","2","4"
"55","LR",0,"17",0.346,0.262,"4","3",0.25,0.375,"3","3","2","4"
"55","LR",0,"17",0.346,0.262,"4","3",0.25,0.375,"3","3","2","4"
"55","LR",0,"17",0.346,0.262,"4","3",0.25,0.375,"3","3","2","4"
"55","LR",0,"17",0.346,0.262,"4","3",0.25,0.375,"3","3","2","4"
"55","LR",1,"17",0.346,0.262,"4","3",0.25,0.375,"3","3","2","4"
"55","LR",1,"17",0.346,0.262,"4","3",0.25,0.375,"3","3","2","4"
"55","LR",1,"17",0.346,0.262,"4","3",0.25,0.375,"3","3","2","4"
"56","FB",0,"17",0.232,0.287,"4","3",0.25,0.25,"3","3","2","4"
"56","FB",0,"17",0.232,0.287,"4","3",0.25,0.25,"3","3","2","4"
"56","FB",0,"17",0.232,0.287,"4","3",0.25,0.25,"3","3","2","4"
"56","FB",0,"17",0.232,0.287,"4","3",0.25,0.25,"3","3","2","4"
"56","FB",0,"17",0.232,0.287,"4","3",0.25,0.25,"3","3","2","4"
"56","FB",0,"17",0.232,0.287,"4","3",0.25,0.25,"3","3","2","4"
"56","FB",1,"17",0.232,0.287,"4","3",0.25,0.25,"3","3","2","4"
"56","FB",1,"17",0.232,0.287,"4","3",0.25,0.25,"3","3","2","4"
"56","LR",0,"17",0.232,0.287,"4","3",0.25,0.25,"3","3","2","4"
"56","LR",0,"17",0.232,0.287,"4","3",0.25,0.25,"3","3","2","4"
"56","LR",0,"17",0.232,0.287,"4","3",0.25,0.25,"3","3","2","4"
"56","LR",0,"17",0.232,0.287,"4","3",0.25,0.25,"3","3","2","4"
"56","LR",0,"17",0.232,0.287,"4","3",0.25,0.25,"3","3","2","4"
"56","LR",0,"17",0.232,0.287,"4","3",0.25,0.25,"3","3","2","4"
"56","LR",1,"17",0.232,0.287,"4","3",0.25,0.25,"3","3","2","4"
"56","LR",1,"17",0.232,0.287,"4","3",0.25,0.25,"3","3","2","4"
"57","FB",0,"7",0.789,0.241,"1","4",0.875,0.125,"4","4","2","3"
"57","FB",1,"7",0.789,0.241,"1","4",0.875,0.125,"4","4","2","3"
"57","FB",1,"7",0.789,0.241,"1","4",0.875,0.125,"4","4","2","3"
"57","FB",1,"7",0.789,0.241,"1","4",0.875,0.125,"4","4","2","3"
"57","FB",1,"7",0.789,0.241,"1","4",0.875,0.125,"4","4","2","3"
"57","FB",1,"7",0.789,0.241,"1","4",0.875,0.125,"4","4","2","3"
"57","FB",1,"7",0.789,0.241,"1","4",0.875,0.125,"4","4","2","3"
"57","FB",1,"7",0.789,0.241,"1","4",0.875,0.125,"4","4","2","3"
"57","LR",0,"7",0.789,0.241,"1","4",0.875,0.125,"4","4","2","3"
"57","LR",0,"7",0.789,0.241,"1","4",0.875,0.125,"4","4","2","3"
"57","LR",0,"7",0.789,0.241,"1","4",0.875,0.125,"4","4","2","3"
"57","LR",0,"7",0.789,0.241,"1","4",0.875,0.125,"4","4","2","3"
"57","LR",0,"7",0.789,0.241,"1","4",0.875,0.125,"4","4","2","3"
"57","LR",0,"7",0.789,0.241,"1","4",0.875,0.125,"4","4","2","3"
"57","LR",0,"7",0.789,0.241,"1","4",0.875,0.125,"4","4","2","3"
"57","LR",1,"7",0.789,0.241,"1","4",0.875,0.125,"4","4","2","3"
"58","FB",0,"7",0.737,0.264,"1","4",0.875,0.25,"4","4","2","3"
"58","FB",1,"7",0.737,0.264,"1","4",0.875,0.25,"4","4","2","3"
"58","FB",1,"7",0.737,0.264,"1","4",0.875,0.25,"4","4","2","3"
"58","FB",1,"7",0.737,0.264,"1","4",0.875,0.25,"4","4","2","3"
"58","FB",1,"7",0.737,0.264,"1","4",0.875,0.25,"4","4","2","3"
"58","FB",1,"7",0.737,0.264,"1","4",0.875,0.25,"4","4","2","3"
"58","FB",1,"7",0.737,0.264,"1","4",0.875,0.25,"4","4","2","3"
"58","FB",1,"7",0.737,0.264,"1","4",0.875,0.25,"4","4","2","3"
"58","LR",0,"7",0.737,0.264,"1","4",0.875,0.25,"4","4","2","3"
"58","LR",0,"7",0.737,0.264,"1","4",0.875,0.25,"4","4","2","3"
"58","LR",0,"7",0.737,0.264,"1","4",0.875,0.25,"4","4","2","3"
"58","LR",0,"7",0.737,0.264,"1","4",0.875,0.25,"4","4","2","3"
"58","LR",0,"7",0.737,0.264,"1","4",0.875,0.25,"4","4","2","3"
"58","LR",0,"7",0.737,0.264,"1","4",0.875,0.25,"4","4","2","3"
"58","LR",1,"7",0.737,0.264,"1","4",0.875,0.25,"4","4","2","3"
"58","LR",1,"7",0.737,0.264,"1","4",0.875,0.25,"4","4","2","3"
"59","FB",0,"17",0.252,0.274,"4","3",0.25,0.25,"3","3","2","4"
"59","FB",0,"17",0.252,0.274,"4","3",0.25,0.25,"3","3","2","4"
"59","FB",0,"17",0.252,0.274,"4","3",0.25,0.25,"3","3","2","4"
"59","FB",0,"17",0.252,0.274,"4","3",0.25,0.25,"3","3","2","4"
"59","FB",0,"17",0.252,0.274,"4","3",0.25,0.25,"3","3","2","4"
"59","FB",0,"17",0.252,0.274,"4","3",0.25,0.25,"3","3","2","4"
"59","FB",1,"17",0.252,0.274,"4","3",0.25,0.25,"3","3","2","4"
"59","FB",1,"17",0.252,0.274,"4","3",0.25,0.25,"3","3","2","4"
"59","LR",0,"17",0.252,0.274,"4","3",0.25,0.25,"3","3","2","4"
"59","LR",0,"17",0.252,0.274,"4","3",0.25,0.25,"3","3","2","4"
"59","LR",0,"17",0.252,0.274,"4","3",0.25,0.25,"3","3","2","4"
"59","LR",0,"17",0.252,0.274,"4","3",0.25,0.25,"3","3","2","4"
"59","LR",0,"17",0.252,0.274,"4","3",0.25,0.25,"3","3","2","4"
"59","LR",0,"17",0.252,0.274,"4","3",0.25,0.25,"3","3","2","4"
"59","LR",1,"17",0.252,0.274,"4","3",0.25,0.25,"3","3","2","4"
"59","LR",1,"17",0.252,0.274,"4","3",0.25,0.25,"3","3","2","4"
"60","FB",0,"9",0.717,0.719,"3","4",0.5,0.5,"3","3","2","3"
"60","FB",0,"9",0.717,0.719,"3","4",0.5,0.5,"3","3","2","3"
"60","FB",0,"9",0.717,0.719,"3","4",0.5,0.5,"3","3","2","3"
"60","FB",0,"9",0.717,0.719,"3","4",0.5,0.5,"3","3","2","3"
"60","FB",1,"9",0.717,0.719,"3","4",0.5,0.5,"3","3","2","3"
"60","FB",1,"9",0.717,0.719,"3","4",0.5,0.5,"3","3","2","3"
"60","FB",1,"9",0.717,0.719,"3","4",0.5,0.5,"3","3","2","3"
"60","FB",1,"9",0.717,0.719,"3","4",0.5,0.5,"3","3","2","3"
"60","LR",0,"9",0.717,0.719,"3","4",0.5,0.5,"3","3","2","3"
"60","LR",0,"9",0.717,0.719,"3","4",0.5,0.5,"3","3","2","3"
"60","LR",0,"9",0.717,0.719,"3","4",0.5,0.5,"3","3","2","3"
"60","LR",0,"9",0.717,0.719,"3","4",0.5,0.5,"3","3","2","3"
"60","LR",1,"9",0.717,0.719,"3","4",0.5,0.5,"3","3","2","3"
"60","LR",1,"9",0.717,0.719,"3","4",0.5,0.5,"3","3","2","3"
"60","LR",1,"9",0.717,0.719,"3","4",0.5,0.5,"3","3","2","3"
"60","LR",1,"9",0.717,0.719,"3","4",0.5,0.5,"3","3","2","3"
"61","FB",0,"17",0.257,0.135,"4","3",0.375,0.125,"3","3","2","4"
"61","FB",0,"17",0.257,0.135,"4","3",0.375,0.125,"3","3","2","4"
"61","FB",0,"17",0.257,0.135,"4","3",0.375,0.125,"3","3","2","4"
"61","FB",0,"17",0.257,0.135,"4","3",0.375,0.125,"3","3","2","4"
"61","FB",0,"17",0.257,0.135,"4","3",0.375,0.125,"3","3","2","4"
"61","FB",1,"17",0.257,0.135,"4","3",0.375,0.125,"3","3","2","4"
"61","FB",1,"17",0.257,0.135,"4","3",0.375,0.125,"3","3","2","4"
"61","FB",1,"17",0.257,0.135,"4","3",0.375,0.125,"3","3","2","4"
"61","LR",0,"17",0.257,0.135,"4","3",0.375,0.125,"3","3","2","4"
"61","LR",0,"17",0.257,0.135,"4","3",0.375,0.125,"3","3","2","4"
"61","LR",0,"17",0.257,0.135,"4","3",0.375,0.125,"3","3","2","4"
"61","LR",0,"17",0.257,0.135,"4","3",0.375,0.125,"3","3","2","4"
"61","LR",0,"17",0.257,0.135,"4","3",0.375,0.125,"3","3","2","4"
"61","LR",0,"17",0.257,0.135,"4","3",0.375,0.125,"3","3","2","4"
"61","LR",0,"17",0.257,0.135,"4","3",0.375,0.125,"3","3","2","4"
"61","LR",1,"17",0.257,0.135,"4","3",0.375,0.125,"3","3","2","4"
"62","FB",0,"9",0.734,0.736,"5","1",0.875,0.75,"2","2","1","2"
"62","FB",1,"9",0.734,0.736,"5","1",0.875,0.75,"2","2","1","2"
"62","FB",1,"9",0.734,0.736,"5","1",0.875,0.75,"2","2","1","2"
"62","FB",1,"9",0.734,0.736,"5","1",0.875,0.75,"2","2","1","2"
"62","FB",1,"9",0.734,0.736,"5","1",0.875,0.75,"2","2","1","2"
"62","FB",1,"9",0.734,0.736,"5","1",0.875,0.75,"2","2","1","2"
"62","FB",1,"9",0.734,0.736,"5","1",0.875,0.75,"2","2","1","2"
"62","FB",1,"9",0.734,0.736,"5","1",0.875,0.75,"2","2","1","2"
"62","LR",0,"9",0.734,0.736,"5","1",0.875,0.75,"2","2","1","2"
"62","LR",0,"9",0.734,0.736,"5","1",0.875,0.75,"2","2","1","2"
"62","LR",1,"9",0.734,0.736,"5","1",0.875,0.75,"2","2","1","2"
"62","LR",1,"9",0.734,0.736,"5","1",0.875,0.75,"2","2","1","2"
"62","LR",1,"9",0.734,0.736,"5","1",0.875,0.75,"2","2","1","2"
"62","LR",1,"9",0.734,0.736,"5","1",0.875,0.75,"2","2","1","2"
"62","LR",1,"9",0.734,0.736,"5","1",0.875,0.75,"2","2","1","2"
"62","LR",1,"9",0.734,0.736,"5","1",0.875,0.75,"2","2","1","2"
"63","FB",0,"7",0.719,0.252,"1","4",0.5,0.125,"2","2","2","3"
"63","FB",0,"7",0.719,0.252,"1","4",0.5,0.125,"2","2","2","3"
"63","FB",0,"7",0.719,0.252,"1","4",0.5,0.125,"2","2","2","3"
"63","FB",0,"7",0.719,0.252,"1","4",0.5,0.125,"2","2","2","3"
"63","FB",1,"7",0.719,0.252,"1","4",0.5,0.125,"2","2","2","3"
"63","FB",1,"7",0.719,0.252,"1","4",0.5,0.125,"2","2","2","3"
"63","FB",1,"7",0.719,0.252,"1","4",0.5,0.125,"2","2","2","3"
"63","FB",1,"7",0.719,0.252,"1","4",0.5,0.125,"2","2","2","3"
"63","LR",0,"7",0.719,0.252,"1","4",0.5,0.125,"2","2","2","3"
"63","LR",0,"7",0.719,0.252,"1","4",0.5,0.125,"2","2","2","3"
"63","LR",0,"7",0.719,0.252,"1","4",0.5,0.125,"2","2","2","3"
"63","LR",0,"7",0.719,0.252,"1","4",0.5,0.125,"2","2","2","3"
"63","LR",0,"7",0.719,0.252,"1","4",0.5,0.125,"2","2","2","3"
"63","LR",0,"7",0.719,0.252,"1","4",0.5,0.125,"2","2","2","3"
"63","LR",0,"7",0.719,0.252,"1","4",0.5,0.125,"2","2","2","3"
"63","LR",1,"7",0.719,0.252,"1","4",0.5,0.125,"2","2","2","3"
"64","FB",0,"9",0.747,0.753,"3","1",0.625,1,"3","3","1","2"
"64","FB",0,"9",0.747,0.753,"3","1",0.625,1,"3","3","1","2"
"64","FB",0,"9",0.747,0.753,"3","1",0.625,1,"3","3","1","2"
"64","FB",1,"9",0.747,0.753,"3","1",0.625,1,"3","3","1","2"
"64","FB",1,"9",0.747,0.753,"3","1",0.625,1,"3","3","1","2"
"64","FB",1,"9",0.747,0.753,"3","1",0.625,1,"3","3","1","2"
"64","FB",1,"9",0.747,0.753,"3","1",0.625,1,"3","3","1","2"
"64","FB",1,"9",0.747,0.753,"3","1",0.625,1,"3","3","1","2"
"64","LR",1,"9",0.747,0.753,"3","1",0.625,1,"3","3","1","2"
"64","LR",1,"9",0.747,0.753,"3","1",0.625,1,"3","3","1","2"
"64","LR",1,"9",0.747,0.753,"3","1",0.625,1,"3","3","1","2"
"64","LR",1,"9",0.747,0.753,"3","1",0.625,1,"3","3","1","2"
"64","LR",1,"9",0.747,0.753,"3","1",0.625,1,"3","3","1","2"
"64","LR",1,"9",0.747,0.753,"3","1",0.625,1,"3","3","1","2"
"64","LR",1,"9",0.747,0.753,"3","1",0.625,1,"3","3","1","2"
"64","LR",1,"9",0.747,0.753,"3","1",0.625,1,"3","3","1","2"
"65","FB",0,"19",0.267,0.743,"2","2",0.125,1,"1","1","1","1"
"65","FB",0,"19",0.267,0.743,"2","2",0.125,1,"1","1","1","1"
"65","FB",0,"19",0.267,0.743,"2","2",0.125,1,"1","1","1","1"
"65","FB",0,"19",0.267,0.743,"2","2",0.125,1,"1","1","1","1"
"65","FB",0,"19",0.267,0.743,"2","2",0.125,1,"1","1","1","1"
"65","FB",0,"19",0.267,0.743,"2","2",0.125,1,"1","1","1","1"
"65","FB",0,"19",0.267,0.743,"2","2",0.125,1,"1","1","1","1"
"65","FB",1,"19",0.267,0.743,"2","2",0.125,1,"1","1","1","1"
"65","LR",1,"19",0.267,0.743,"2","2",0.125,1,"1","1","1","1"
"65","LR",1,"19",0.267,0.743,"2","2",0.125,1,"1","1","1","1"
"65","LR",1,"19",0.267,0.743,"2","2",0.125,1,"1","1","1","1"
"65","LR",1,"19",0.267,0.743,"2","2",0.125,1,"1","1","1","1"
"65","LR",1,"19",0.267,0.743,"2","2",0.125,1,"1","1","1","1"
"65","LR",1,"19",0.267,0.743,"2","2",0.125,1,"1","1","1","1"
"65","LR",1,"19",0.267,0.743,"2","2",0.125,1,"1","1","1","1"
"65","LR",1,"19",0.267,0.743,"2","2",0.125,1,"1","1","1","1"
"66","FB",0,"9",0.694,0.712,"5","1",0.75,0.625,"2","2","1","2"
"66","FB",0,"9",0.694,0.712,"5","1",0.75,0.625,"2","2","1","2"
"66","FB",1,"9",0.694,0.712,"5","1",0.75,0.625,"2","2","1","2"
"66","FB",1,"9",0.694,0.712,"5","1",0.75,0.625,"2","2","1","2"
"66","FB",1,"9",0.694,0.712,"5","1",0.75,0.625,"2","2","1","2"
"66","FB",1,"9",0.694,0.712,"5","1",0.75,0.625,"2","2","1","2"
"66","FB",1,"9",0.694,0.712,"5","1",0.75,0.625,"2","2","1","2"
"66","FB",1,"9",0.694,0.712,"5","1",0.75,0.625,"2","2","1","2"
"66","LR",0,"9",0.694,0.712,"5","1",0.75,0.625,"2","2","1","2"
"66","LR",0,"9",0.694,0.712,"5","1",0.75,0.625,"2","2","1","2"
"66","LR",0,"9",0.694,0.712,"5","1",0.75,0.625,"2","2","1","2"
"66","LR",1,"9",0.694,0.712,"5","1",0.75,0.625,"2","2","1","2"
"66","LR",1,"9",0.694,0.712,"5","1",0.75,0.625,"2","2","1","2"
"66","LR",1,"9",0.694,0.712,"5","1",0.75,0.625,"2","2","1","2"
"66","LR",1,"9",0.694,0.712,"5","1",0.75,0.625,"2","2","1","2"
"66","LR",1,"9",0.694,0.712,"5","1",0.75,0.625,"2","2","1","2"
"67","FB",0,"17",0.259,0.296,"4","3",0.125,0.375,"1","1","2","4"
"67","FB",0,"17",0.259,0.296,"4","3",0.125,0.375,"1","1","2","4"
"67","FB",0,"17",0.259,0.296,"4","3",0.125,0.375,"1","1","2","4"
"67","FB",0,"17",0.259,0.296,"4","3",0.125,0.375,"1","1","2","4"
"67","FB",0,"17",0.259,0.296,"4","3",0.125,0.375,"1","1","2","4"
"67","FB",0,"17",0.259,0.296,"4","3",0.125,0.375,"1","1","2","4"
"67","FB",0,"17",0.259,0.296,"4","3",0.125,0.375,"1","1","2","4"
"67","FB",1,"17",0.259,0.296,"4","3",0.125,0.375,"1","1","2","4"
