"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","FB",0,"19",0.334,0.687,"4","3",0.25,0.75,"4","4","2","2"
"47","FB",0,"19",0.334,0.687,"4","3",0.25,0.75,"4","4","2","2"
"47","FB",0,"19",0.334,0.687,"4","3",0.25,0.75,"4","4","2","2"
"47","FB",0,"19",0.334,0.687,"4","3",0.25,0.75,"4","4","2","2"
"47","FB",0,"19",0.334,0.687,"4","3",0.25,0.75,"4","4","2","2"
"47","FB",0,"19",0.334,0.687,"4","3",0.25,0.75,"4","4","2","2"
"47","FB",1,"19",0.334,0.687,"4","3",0.25,0.75,"4","4","2","2"
"47","FB",1,"19",0.334,0.687,"4","3",0.25,0.75,"4","4","2","2"
"47","LR",0,"19",0.334,0.687,"4","3",0.25,0.75,"4","4","2","2"
"47","LR",0,"19",0.334,0.687,"4","3",0.25,0.75,"4","4","2","2"
"47","LR",1,"19",0.334,0.687,"4","3",0.25,0.75,"4","4","2","2"
"47","LR",1,"19",0.334,0.687,"4","3",0.25,0.75,"4","4","2","2"
"47","LR",1,"19",0.334,0.687,"4","3",0.25,0.75,"4","4","2","2"
"47","LR",1,"19",0.334,0.687,"4","3",0.25,0.75,"4","4","2","2"
"47","LR",1,"19",0.334,0.687,"4","3",0.25,0.75,"4","4","2","2"
"47","LR",1,"19",0.334,0.687,"4","3",0.25,0.75,"4","4","2","2"
"48","FB",0,"19",0.24,0.675,"3","2",0.375,0.5,"3","3","4","4"
"48","FB",0,"19",0.24,0.675,"3","2",0.375,0.5,"3","3","4","4"
"48","FB",0,"19",0.24,0.675,"3","2",0.375,0.5,"3","3","4","4"
"48","FB",0,"19",0.24,0.675,"3","2",0.375,0.5,"3","3","4","4"
"48","FB",0,"19",0.24,0.675,"3","2",0.375,0.5,"3","3","4","4"
"48","FB",1,"19",0.24,0.675,"3","2",0.375,0.5,"3","3","4","4"
"48","FB",1,"19",0.24,0.675,"3","2",0.375,0.5,"3","3","4","4"
"48","FB",1,"19",0.24,0.675,"3","2",0.375,0.5,"3","3","4","4"
"48","LR",0,"19",0.24,0.675,"3","2",0.375,0.5,"3","3","4","4"
"48","LR",0,"19",0.24,0.675,"3","2",0.375,0.5,"3","3","4","4"
"48","LR",0,"19",0.24,0.675,"3","2",0.375,0.5,"3","3","4","4"
"48","LR",0,"19",0.24,0.675,"3","2",0.375,0.5,"3","3","4","4"
"48","LR",1,"19",0.24,0.675,"3","2",0.375,0.5,"3","3","4","4"
"48","LR",1,"19",0.24,0.675,"3","2",0.375,0.5,"3","3","4","4"
"48","LR",1,"19",0.24,0.675,"3","2",0.375,0.5,"3","3","4","4"
"48","LR",1,"19",0.24,0.675,"3","2",0.375,0.5,"3","3","4","4"
"49","FB",0,"7",0.749,0.224,"1","4",0.75,0.375,"2","2","1","1"
"49","FB",0,"7",0.749,0.224,"1","4",0.75,0.375,"2","2","1","1"
"49","FB",1,"7",0.749,0.224,"1","4",0.75,0.375,"2","2","1","1"
"49","FB",1,"7",0.749,0.224,"1","4",0.75,0.375,"2","2","1","1"
"49","FB",1,"7",0.749,0.224,"1","4",0.75,0.375,"2","2","1","1"
"49","FB",1,"7",0.749,0.224,"1","4",0.75,0.375,"2","2","1","1"
"49","FB",1,"7",0.749,0.224,"1","4",0.75,0.375,"2","2","1","1"
"49","FB",1,"7",0.749,0.224,"1","4",0.75,0.375,"2","2","1","1"
"49","LR",0,"7",0.749,0.224,"1","4",0.75,0.375,"2","2","1","1"
"49","LR",0,"7",0.749,0.224,"1","4",0.75,0.375,"2","2","1","1"
"49","LR",0,"7",0.749,0.224,"1","4",0.75,0.375,"2","2","1","1"
"49","LR",0,"7",0.749,0.224,"1","4",0.75,0.375,"2","2","1","1"
"49","LR",0,"7",0.749,0.224,"1","4",0.75,0.375,"2","2","1","1"
"49","LR",1,"7",0.749,0.224,"1","4",0.75,0.375,"2","2","1","1"
"49","LR",1,"7",0.749,0.224,"1","4",0.75,0.375,"2","2","1","1"
"49","LR",1,"7",0.749,0.224,"1","4",0.75,0.375,"2","2","1","1"
"50","FB",0,"7",0.703,0.227,"1","4",0.75,0.125,"2","2","1","1"
"50","FB",0,"7",0.703,0.227,"1","4",0.75,0.125,"2","2","1","1"
"50","FB",1,"7",0.703,0.227,"1","4",0.75,0.125,"2","2","1","1"
"50","FB",1,"7",0.703,0.227,"1","4",0.75,0.125,"2","2","1","1"
"50","FB",1,"7",0.703,0.227,"1","4",0.75,0.125,"2","2","1","1"
"50","FB",1,"7",0.703,0.227,"1","4",0.75,0.125,"2","2","1","1"
"50","FB",1,"7",0.703,0.227,"1","4",0.75,0.125,"2","2","1","1"
"50","FB",1,"7",0.703,0.227,"1","4",0.75,0.125,"2","2","1","1"
"50","LR",0,"7",0.703,0.227,"1","4",0.75,0.125,"2","2","1","1"
"50","LR",0,"7",0.703,0.227,"1","4",0.75,0.125,"2","2","1","1"
"50","LR",0,"7",0.703,0.227,"1","4",0.75,0.125,"2","2","1","1"
"50","LR",0,"7",0.703,0.227,"1","4",0.75,0.125,"2","2","1","1"
"50","LR",0,"7",0.703,0.227,"1","4",0.75,0.125,"2","2","1","1"
"50","LR",0,"7",0.703,0.227,"1","4",0.75,0.125,"2","2","1","1"
"50","LR",0,"7",0.703,0.227,"1","4",0.75,0.125,"2","2","1","1"
"50","LR",1,"7",0.703,0.227,"1","4",0.75,0.125,"2","2","1","1"
"51","FB",0,"17",0.224,0.175,"3","2",0.375,0,"3","3","4","4"
"51","FB",0,"17",0.224,0.175,"3","2",0.375,0,"3","3","4","4"
"51","FB",0,"17",0.224,0.175,"3","2",0.375,0,"3","3","4","4"
"51","FB",0,"17",0.224,0.175,"3","2",0.375,0,"3","3","4","4"
"51","FB",0,"17",0.224,0.175,"3","2",0.375,0,"3","3","4","4"
"51","FB",1,"17",0.224,0.175,"3","2",0.375,0,"3","3","4","4"
"51","FB",1,"17",0.224,0.175,"3","2",0.375,0,"3","3","4","4"
"51","FB",1,"17",0.224,0.175,"3","2",0.375,0,"3","3","4","4"
"51","LR",0,"17",0.224,0.175,"3","2",0.375,0,"3","3","4","4"
"51","LR",0,"17",0.224,0.175,"3","2",0.375,0,"3","3","4","4"
"51","LR",0,"17",0.224,0.175,"3","2",0.375,0,"3","3","4","4"
"51","LR",0,"17",0.224,0.175,"3","2",0.375,0,"3","3","4","4"
"51","LR",0,"17",0.224,0.175,"3","2",0.375,0,"3","3","4","4"
"51","LR",0,"17",0.224,0.175,"3","2",0.375,0,"3","3","4","4"
"51","LR",0,"17",0.224,0.175,"3","2",0.375,0,"3","3","4","4"
"51","LR",0,"17",0.224,0.175,"3","2",0.375,0,"3","3","4","4"
"52","FB",0,"19",0.221,0.795,"4","3",0.375,0.875,"3","3","2","2"
"52","FB",0,"19",0.221,0.795,"4","3",0.375,0.875,"3","3","2","2"
"52","FB",0,"19",0.221,0.795,"4","3",0.375,0.875,"3","3","2","2"
"52","FB",0,"19",0.221,0.795,"4","3",0.375,0.875,"3","3","2","2"
"52","FB",0,"19",0.221,0.795,"4","3",0.375,0.875,"3","3","2","2"
"52","FB",1,"19",0.221,0.795,"4","3",0.375,0.875,"3","3","2","2"
"52","FB",1,"19",0.221,0.795,"4","3",0.375,0.875,"3","3","2","2"
"52","FB",1,"19",0.221,0.795,"4","3",0.375,0.875,"3","3","2","2"
"52","LR",0,"19",0.221,0.795,"4","3",0.375,0.875,"3","3","2","2"
"52","LR",1,"19",0.221,0.795,"4","3",0.375,0.875,"3","3","2","2"
"52","LR",1,"19",0.221,0.795,"4","3",0.375,0.875,"3","3","2","2"
"52","LR",1,"19",0.221,0.795,"4","3",0.375,0.875,"3","3","2","2"
"52","LR",1,"19",0.221,0.795,"4","3",0.375,0.875,"3","3","2","2"
"52","LR",1,"19",0.221,0.795,"4","3",0.375,0.875,"3","3","2","2"
"52","LR",1,"19",0.221,0.795,"4","3",0.375,0.875,"3","3","2","2"
"52","LR",1,"19",0.221,0.795,"4","3",0.375,0.875,"3","3","2","2"
"53","FB",0,"19",0.392,0.783,"1","4",0.625,0.5,"2","2","1","1"
"53","FB",0,"19",0.392,0.783,"1","4",0.625,0.5,"2","2","1","1"
"53","FB",0,"19",0.392,0.783,"1","4",0.625,0.5,"2","2","1","1"
"53","FB",1,"19",0.392,0.783,"1","4",0.625,0.5,"2","2","1","1"
"53","FB",1,"19",0.392,0.783,"1","4",0.625,0.5,"2","2","1","1"
"53","FB",1,"19",0.392,0.783,"1","4",0.625,0.5,"2","2","1","1"
"53","FB",1,"19",0.392,0.783,"1","4",0.625,0.5,"2","2","1","1"
"53","FB",1,"19",0.392,0.783,"1","4",0.625,0.5,"2","2","1","1"
"53","LR",0,"19",0.392,0.783,"1","4",0.625,0.5,"2","2","1","1"
"53","LR",0,"19",0.392,0.783,"1","4",0.625,0.5,"2","2","1","1"
"53","LR",0,"19",0.392,0.783,"1","4",0.625,0.5,"2","2","1","1"
"53","LR",0,"19",0.392,0.783,"1","4",0.625,0.5,"2","2","1","1"
"53","LR",1,"19",0.392,0.783,"1","4",0.625,0.5,"2","2","1","1"
"53","LR",1,"19",0.392,0.783,"1","4",0.625,0.5,"2","2","1","1"
"53","LR",1,"19",0.392,0.783,"1","4",0.625,0.5,"2","2","1","1"
"53","LR",1,"19",0.392,0.783,"1","4",0.625,0.5,"2","2","1","1"
"54","FB",0,"17",0.251,0.29,"3","2",0.125,0.125,"3","3","4","4"
"54","FB",0,"17",0.251,0.29,"3","2",0.125,0.125,"3","3","4","4"
"54","FB",0,"17",0.251,0.29,"3","2",0.125,0.125,"3","3","4","4"
"54","FB",0,"17",0.251,0.29,"3","2",0.125,0.125,"3","3","4","4"
"54","FB",0,"17",0.251,0.29,"3","2",0.125,0.125,"3","3","4","4"
"54","FB",0,"17",0.251,0.29,"3","2",0.125,0.125,"3","3","4","4"
"54","FB",0,"17",0.251,0.29,"3","2",0.125,0.125,"3","3","4","4"
"54","FB",1,"17",0.251,0.29,"3","2",0.125,0.125,"3","3","4","4"
"54","LR",0,"17",0.251,0.29,"3","2",0.125,0.125,"3","3","4","4"
"54","LR",0,"17",0.251,0.29,"3","2",0.125,0.125,"3","3","4","4"
"54","LR",0,"17",0.251,0.29,"3","2",0.125,0.125,"3","3","4","4"
"54","LR",0,"17",0.251,0.29,"3","2",0.125,0.125,"3","3","4","4"
"54","LR",0,"17",0.251,0.29,"3","2",0.125,0.125,"3","3","4","4"
"54","LR",0,"17",0.251,0.29,"3","2",0.125,0.125,"3","3","4","4"
"54","LR",0,"17",0.251,0.29,"3","2",0.125,0.125,"3","3","4","4"
"54","LR",1,"17",0.251,0.29,"3","2",0.125,0.125,"3","3","4","4"
"55","FB",1,"9",0.733,0.739,"1","4",1,0.5,"1","1","1","1"
"55","FB",1,"9",0.733,0.739,"1","4",1,0.5,"1","1","1","1"
"55","FB",1,"9",0.733,0.739,"1","4",1,0.5,"1","1","1","1"
"55","FB",1,"9",0.733,0.739,"1","4",1,0.5,"1","1","1","1"
"55","FB",1,"9",0.733,0.739,"1","4",1,0.5,"1","1","1","1"
"55","FB",1,"9",0.733,0.739,"1","4",1,0.5,"1","1","1","1"
"55","FB",1,"9",0.733,0.739,"1","4",1,0.5,"1","1","1","1"
"55","FB",1,"9",0.733,0.739,"1","4",1,0.5,"1","1","1","1"
"55","LR",0,"9",0.733,0.739,"1","4",1,0.5,"1","1","1","1"
"55","LR",0,"9",0.733,0.739,"1","4",1,0.5,"1","1","1","1"
"55","LR",0,"9",0.733,0.739,"1","4",1,0.5,"1","1","1","1"
"55","LR",0,"9",0.733,0.739,"1","4",1,0.5,"1","1","1","1"
"55","LR",1,"9",0.733,0.739,"1","4",1,0.5,"1","1","1","1"
"55","LR",1,"9",0.733,0.739,"1","4",1,0.5,"1","1","1","1"
"55","LR",1,"9",0.733,0.739,"1","4",1,0.5,"1","1","1","1"
"55","LR",1,"9",0.733,0.739,"1","4",1,0.5,"1","1","1","1"
"56","FB",0,"17",0.276,0.241,"3","2",0.125,0.25,"4","4","4","4"
"56","FB",0,"17",0.276,0.241,"3","2",0.125,0.25,"4","4","4","4"
"56","FB",0,"17",0.276,0.241,"3","2",0.125,0.25,"4","4","4","4"
"56","FB",0,"17",0.276,0.241,"3","2",0.125,0.25,"4","4","4","4"
"56","FB",0,"17",0.276,0.241,"3","2",0.125,0.25,"4","4","4","4"
"56","FB",0,"17",0.276,0.241,"3","2",0.125,0.25,"4","4","4","4"
"56","FB",0,"17",0.276,0.241,"3","2",0.125,0.25,"4","4","4","4"
"56","FB",1,"17",0.276,0.241,"3","2",0.125,0.25,"4","4","4","4"
"56","LR",0,"17",0.276,0.241,"3","2",0.125,0.25,"4","4","4","4"
"56","LR",0,"17",0.276,0.241,"3","2",0.125,0.25,"4","4","4","4"
"56","LR",0,"17",0.276,0.241,"3","2",0.125,0.25,"4","4","4","4"
"56","LR",0,"17",0.276,0.241,"3","2",0.125,0.25,"4","4","4","4"
"56","LR",0,"17",0.276,0.241,"3","2",0.125,0.25,"4","4","4","4"
"56","LR",0,"17",0.276,0.241,"3","2",0.125,0.25,"4","4","4","4"
"56","LR",1,"17",0.276,0.241,"3","2",0.125,0.25,"4","4","4","4"
"56","LR",1,"17",0.276,0.241,"3","2",0.125,0.25,"4","4","4","4"
"57","FB",0,"9",0.745,0.717,"1","4",0.75,0.5,"2","2","1","1"
"57","FB",0,"9",0.745,0.717,"1","4",0.75,0.5,"2","2","1","1"
"57","FB",1,"9",0.745,0.717,"1","4",0.75,0.5,"2","2","1","1"
"57","FB",1,"9",0.745,0.717,"1","4",0.75,0.5,"2","2","1","1"
"57","FB",1,"9",0.745,0.717,"1","4",0.75,0.5,"2","2","1","1"
"57","FB",1,"9",0.745,0.717,"1","4",0.75,0.5,"2","2","1","1"
"57","FB",1,"9",0.745,0.717,"1","4",0.75,0.5,"2","2","1","1"
"57","FB",1,"9",0.745,0.717,"1","4",0.75,0.5,"2","2","1","1"
"57","LR",0,"9",0.745,0.717,"1","4",0.75,0.5,"2","2","1","1"
"57","LR",0,"9",0.745,0.717,"1","4",0.75,0.5,"2","2","1","1"
"57","LR",0,"9",0.745,0.717,"1","4",0.75,0.5,"2","2","1","1"
"57","LR",0,"9",0.745,0.717,"1","4",0.75,0.5,"2","2","1","1"
"57","LR",1,"9",0.745,0.717,"1","4",0.75,0.5,"2","2","1","1"
"57","LR",1,"9",0.745,0.717,"1","4",0.75,0.5,"2","2","1","1"
"57","LR",1,"9",0.745,0.717,"1","4",0.75,0.5,"2","2","1","1"
"57","LR",1,"9",0.745,0.717,"1","4",0.75,0.5,"2","2","1","1"
"58","FB",0,"9",0.798,0.69,"2","1",0.875,0.625,"2","2","3","3"
"58","FB",1,"9",0.798,0.69,"2","1",0.875,0.625,"2","2","3","3"
"58","FB",1,"9",0.798,0.69,"2","1",0.875,0.625,"2","2","3","3"
"58","FB",1,"9",0.798,0.69,"2","1",0.875,0.625,"2","2","3","3"
"58","FB",1,"9",0.798,0.69,"2","1",0.875,0.625,"2","2","3","3"
"58","FB",1,"9",0.798,0.69,"2","1",0.875,0.625,"2","2","3","3"
"58","FB",1,"9",0.798,0.69,"2","1",0.875,0.625,"2","2","3","3"
"58","FB",1,"9",0.798,0.69,"2","1",0.875,0.625,"2","2","3","3"
"58","LR",0,"9",0.798,0.69,"2","1",0.875,0.625,"2","2","3","3"
"58","LR",0,"9",0.798,0.69,"2","1",0.875,0.625,"2","2","3","3"
"58","LR",0,"9",0.798,0.69,"2","1",0.875,0.625,"2","2","3","3"
"58","LR",1,"9",0.798,0.69,"2","1",0.875,0.625,"2","2","3","3"
"58","LR",1,"9",0.798,0.69,"2","1",0.875,0.625,"2","2","3","3"
"58","LR",1,"9",0.798,0.69,"2","1",0.875,0.625,"2","2","3","3"
"58","LR",1,"9",0.798,0.69,"2","1",0.875,0.625,"2","2","3","3"
"58","LR",1,"9",0.798,0.69,"2","1",0.875,0.625,"2","2","3","3"
"59","FB",0,"9",0.838,0.689,"2","1",0.75,1,"2","2","3","3"
"59","FB",0,"9",0.838,0.689,"2","1",0.75,1,"2","2","3","3"
"59","FB",1,"9",0.838,0.689,"2","1",0.75,1,"2","2","3","3"
"59","FB",1,"9",0.838,0.689,"2","1",0.75,1,"2","2","3","3"
"59","FB",1,"9",0.838,0.689,"2","1",0.75,1,"2","2","3","3"
"59","FB",1,"9",0.838,0.689,"2","1",0.75,1,"2","2","3","3"
"59","FB",1,"9",0.838,0.689,"2","1",0.75,1,"2","2","3","3"
"59","FB",1,"9",0.838,0.689,"2","1",0.75,1,"2","2","3","3"
"59","LR",1,"9",0.838,0.689,"2","1",0.75,1,"2","2","3","3"
"59","LR",1,"9",0.838,0.689,"2","1",0.75,1,"2","2","3","3"
"59","LR",1,"9",0.838,0.689,"2","1",0.75,1,"2","2","3","3"
"59","LR",1,"9",0.838,0.689,"2","1",0.75,1,"2","2","3","3"
"59","LR",1,"9",0.838,0.689,"2","1",0.75,1,"2","2","3","3"
"59","LR",1,"9",0.838,0.689,"2","1",0.75,1,"2","2","3","3"
"59","LR",1,"9",0.838,0.689,"2","1",0.75,1,"2","2","3","3"
"59","LR",1,"9",0.838,0.689,"2","1",0.75,1,"2","2","3","3"
"60","FB",0,"17",0.244,0.297,"3","2",0,0.25,"4","4","4","4"
"60","FB",0,"17",0.244,0.297,"3","2",0,0.25,"4","4","4","4"
"60","FB",0,"17",0.244,0.297,"3","2",0,0.25,"4","4","4","4"
"60","FB",0,"17",0.244,0.297,"3","2",0,0.25,"4","4","4","4"
"60","FB",0,"17",0.244,0.297,"3","2",0,0.25,"4","4","4","4"
"60","FB",0,"17",0.244,0.297,"3","2",0,0.25,"4","4","4","4"
"60","FB",0,"17",0.244,0.297,"3","2",0,0.25,"4","4","4","4"
"60","FB",0,"17",0.244,0.297,"3","2",0,0.25,"4","4","4","4"
"60","LR",0,"17",0.244,0.297,"3","2",0,0.25,"4","4","4","4"
"60","LR",0,"17",0.244,0.297,"3","2",0,0.25,"4","4","4","4"
"60","LR",0,"17",0.244,0.297,"3","2",0,0.25,"4","4","4","4"
"60","LR",0,"17",0.244,0.297,"3","2",0,0.25,"4","4","4","4"
"60","LR",0,"17",0.244,0.297,"3","2",0,0.25,"4","4","4","4"
"60","LR",0,"17",0.244,0.297,"3","2",0,0.25,"4","4","4","4"
"60","LR",1,"17",0.244,0.297,"3","2",0,0.25,"4","4","4","4"
"60","LR",1,"17",0.244,0.297,"3","2",0,0.25,"4","4","4","4"
"61","FB",0,"19",0.255,0.625,"4","3",0.125,0.75,"4","4","2","2"
"61","FB",0,"19",0.255,0.625,"4","3",0.125,0.75,"4","4","2","2"
"61","FB",0,"19",0.255,0.625,"4","3",0.125,0.75,"4","4","2","2"
"61","FB",0,"19",0.255,0.625,"4","3",0.125,0.75,"4","4","2","2"
"61","FB",0,"19",0.255,0.625,"4","3",0.125,0.75,"4","4","2","2"
"61","FB",0,"19",0.255,0.625,"4","3",0.125,0.75,"4","4","2","2"
"61","FB",0,"19",0.255,0.625,"4","3",0.125,0.75,"4","4","2","2"
"61","FB",1,"19",0.255,0.625,"4","3",0.125,0.75,"4","4","2","2"
"61","LR",0,"19",0.255,0.625,"4","3",0.125,0.75,"4","4","2","2"
"61","LR",0,"19",0.255,0.625,"4","3",0.125,0.75,"4","4","2","2"
"61","LR",1,"19",0.255,0.625,"4","3",0.125,0.75,"4","4","2","2"
"61","LR",1,"19",0.255,0.625,"4","3",0.125,0.75,"4","4","2","2"
"61","LR",1,"19",0.255,0.625,"4","3",0.125,0.75,"4","4","2","2"
"61","LR",1,"19",0.255,0.625,"4","3",0.125,0.75,"4","4","2","2"
"61","LR",1,"19",0.255,0.625,"4","3",0.125,0.75,"4","4","2","2"
"61","LR",1,"19",0.255,0.625,"4","3",0.125,0.75,"4","4","2","2"
"62","FB",0,"7",0.733,0.258,"3","2",0.5,0.125,"2","2","1","1"
"62","FB",0,"7",0.733,0.258,"3","2",0.5,0.125,"2","2","1","1"
"62","FB",0,"7",0.733,0.258,"3","2",0.5,0.125,"2","2","1","1"
"62","FB",0,"7",0.733,0.258,"3","2",0.5,0.125,"2","2","1","1"
"62","FB",1,"7",0.733,0.258,"3","2",0.5,0.125,"2","2","1","1"
"62","FB",1,"7",0.733,0.258,"3","2",0.5,0.125,"2","2","1","1"
"62","FB",1,"7",0.733,0.258,"3","2",0.5,0.125,"2","2","1","1"
"62","FB",1,"7",0.733,0.258,"3","2",0.5,0.125,"2","2","1","1"
"62","LR",0,"7",0.733,0.258,"3","2",0.5,0.125,"2","2","1","1"
"62","LR",0,"7",0.733,0.258,"3","2",0.5,0.125,"2","2","1","1"
"62","LR",0,"7",0.733,0.258,"3","2",0.5,0.125,"2","2","1","1"
"62","LR",0,"7",0.733,0.258,"3","2",0.5,0.125,"2","2","1","1"
"62","LR",0,"7",0.733,0.258,"3","2",0.5,0.125,"2","2","1","1"
"62","LR",0,"7",0.733,0.258,"3","2",0.5,0.125,"2","2","1","1"
"62","LR",0,"7",0.733,0.258,"3","2",0.5,0.125,"2","2","1","1"
"62","LR",1,"7",0.733,0.258,"3","2",0.5,0.125,"2","2","1","1"
"63","FB",0,"17",0.298,0.308,"3","2",0.125,0.375,"4","4","4","4"
"63","FB",0,"17",0.298,0.308,"3","2",0.125,0.375,"4","4","4","4"
"63","FB",0,"17",0.298,0.308,"3","2",0.125,0.375,"4","4","4","4"
"63","FB",0,"17",0.298,0.308,"3","2",0.125,0.375,"4","4","4","4"
"63","FB",0,"17",0.298,0.308,"3","2",0.125,0.375,"4","4","4","4"
"63","FB",0,"17",0.298,0.308,"3","2",0.125,0.375,"4","4","4","4"
"63","FB",0,"17",0.298,0.308,"3","2",0.125,0.375,"4","4","4","4"
"63","FB",1,"17",0.298,0.308,"3","2",0.125,0.375,"4","4","4","4"
"63","LR",0,"17",0.298,0.308,"3","2",0.125,0.375,"4","4","4","4"
"63","LR",0,"17",0.298,0.308,"3","2",0.125,0.375,"4","4","4","4"
"63","LR",0,"17",0.298,0.308,"3","2",0.125,0.375,"4","4","4","4"
"63","LR",0,"17",0.298,0.308,"3","2",0.125,0.375,"4","4","4","4"
"63","LR",0,"17",0.298,0.308,"3","2",0.125,0.375,"4","4","4","4"
"63","LR",1,"17",0.298,0.308,"3","2",0.125,0.375,"4","4","4","4"
"63","LR",1,"17",0.298,0.308,"3","2",0.125,0.375,"4","4","4","4"
"63","LR",1,"17",0.298,0.308,"3","2",0.125,0.375,"4","4","4","4"
"64","FB",0,"19",0.269,0.696,"2","1",0.625,0.875,"2","2","3","3"
"64","FB",0,"19",0.269,0.696,"2","1",0.625,0.875,"2","2","3","3"
"64","FB",0,"19",0.269,0.696,"2","1",0.625,0.875,"2","2","3","3"
"64","FB",1,"19",0.269,0.696,"2","1",0.625,0.875,"2","2","3","3"
"64","FB",1,"19",0.269,0.696,"2","1",0.625,0.875,"2","2","3","3"
"64","FB",1,"19",0.269,0.696,"2","1",0.625,0.875,"2","2","3","3"
"64","FB",1,"19",0.269,0.696,"2","1",0.625,0.875,"2","2","3","3"
"64","FB",1,"19",0.269,0.696,"2","1",0.625,0.875,"2","2","3","3"
"64","LR",0,"19",0.269,0.696,"2","1",0.625,0.875,"2","2","3","3"
"64","LR",1,"19",0.269,0.696,"2","1",0.625,0.875,"2","2","3","3"
"64","LR",1,"19",0.269,0.696,"2","1",0.625,0.875,"2","2","3","3"
"64","LR",1,"19",0.269,0.696,"2","1",0.625,0.875,"2","2","3","3"
"64","LR",1,"19",0.269,0.696,"2","1",0.625,0.875,"2","2","3","3"
"64","LR",1,"19",0.269,0.696,"2","1",0.625,0.875,"2","2","3","3"
"64","LR",1,"19",0.269,0.696,"2","1",0.625,0.875,"2","2","3","3"
"64","LR",1,"19",0.269,0.696,"2","1",0.625,0.875,"2","2","3","3"
"65","FB",0,"19",0.169,0.701,"4","3",0.125,0.625,"4","4","2","2"
"65","FB",0,"19",0.169,0.701,"4","3",0.125,0.625,"4","4","2","2"
"65","FB",0,"19",0.169,0.701,"4","3",0.125,0.625,"4","4","2","2"
"65","FB",0,"19",0.169,0.701,"4","3",0.125,0.625,"4","4","2","2"
"65","FB",0,"19",0.169,0.701,"4","3",0.125,0.625,"4","4","2","2"
"65","FB",0,"19",0.169,0.701,"4","3",0.125,0.625,"4","4","2","2"
"65","FB",0,"19",0.169,0.701,"4","3",0.125,0.625,"4","4","2","2"
"65","FB",1,"19",0.169,0.701,"4","3",0.125,0.625,"4","4","2","2"
"65","LR",0,"19",0.169,0.701,"4","3",0.125,0.625,"4","4","2","2"
"65","LR",0,"19",0.169,0.701,"4","3",0.125,0.625,"4","4","2","2"
"65","LR",0,"19",0.169,0.701,"4","3",0.125,0.625,"4","4","2","2"
"65","LR",1,"19",0.169,0.701,"4","3",0.125,0.625,"4","4","2","2"
"65","LR",1,"19",0.169,0.701,"4","3",0.125,0.625,"4","4","2","2"
"65","LR",1,"19",0.169,0.701,"4","3",0.125,0.625,"4","4","2","2"
"65","LR",1,"19",0.169,0.701,"4","3",0.125,0.625,"4","4","2","2"
"65","LR",1,"19",0.169,0.701,"4","3",0.125,0.625,"4","4","2","2"
"66","FB",0,"19",0.299,0.765,"4","3",0.375,1,"3","3","2","2"
"66","FB",0,"19",0.299,0.765,"4","3",0.375,1,"3","3","2","2"
"66","FB",0,"19",0.299,0.765,"4","3",0.375,1,"3","3","2","2"
"66","FB",0,"19",0.299,0.765,"4","3",0.375,1,"3","3","2","2"
"66","FB",0,"19",0.299,0.765,"4","3",0.375,1,"3","3","2","2"
"66","FB",1,"19",0.299,0.765,"4","3",0.375,1,"3","3","2","2"
"66","FB",1,"19",0.299,0.765,"4","3",0.375,1,"3","3","2","2"
"66","FB",1,"19",0.299,0.765,"4","3",0.375,1,"3","3","2","2"
"66","LR",1,"19",0.299,0.765,"4","3",0.375,1,"3","3","2","2"
"66","LR",1,"19",0.299,0.765,"4","3",0.375,1,"3","3","2","2"
"66","LR",1,"19",0.299,0.765,"4","3",0.375,1,"3","3","2","2"
"66","LR",1,"19",0.299,0.765,"4","3",0.375,1,"3","3","2","2"
"66","LR",1,"19",0.299,0.765,"4","3",0.375,1,"3","3","2","2"
"66","LR",1,"19",0.299,0.765,"4","3",0.375,1,"3","3","2","2"
"66","LR",1,"19",0.299,0.765,"4","3",0.375,1,"3","3","2","2"
"66","LR",1,"19",0.299,0.765,"4","3",0.375,1,"3","3","2","2"
"67","FB",0,"7",0.755,0.317,"1","4",0.625,0.375,"2","2","1","1"
"67","FB",0,"7",0.755,0.317,"1","4",0.625,0.375,"2","2","1","1"
"67","FB",0,"7",0.755,0.317,"1","4",0.625,0.375,"2","2","1","1"
"67","FB",1,"7",0.755,0.317,"1","4",0.625,0.375,"2","2","1","1"
"67","FB",1,"7",0.755,0.317,"1","4",0.625,0.375,"2","2","1","1"
"67","FB",1,"7",0.755,0.317,"1","4",0.625,0.375,"2","2","1","1"
"67","FB",1,"7",0.755,0.317,"1","4",0.625,0.375,"2","2","1","1"
"67","FB",1,"7",0.755,0.317,"1","4",0.625,0.375,"2","2","1","1"
"67","LR",0,"7",0.755,0.317,"1","4",0.625,0.375,"2","2","1","1"
"67","LR",0,"7",0.755,0.317,"1","4",0.625,0.375,"2","2","1","1"
"67","LR",0,"7",0.755,0.317,"1","4",0.625,0.375,"2","2","1","1"
"67","LR",0,"7",0.755,0.317,"1","4",0.625,0.375,"2","2","1","1"
"67","LR",0,"7",0.755,0.317,"1","4",0.625,0.375,"2","2","1","1"
"67","LR",1,"7",0.755,0.317,"1","4",0.625,0.375,"2","2","1","1"
"67","LR",1,"7",0.755,0.317,"1","4",0.625,0.375,"2","2","1","1"
