"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",1,"17",0.218,0.283,"2","3",0.125,0.25,"2","4","2","2"
"46","LR",1,"17",0.218,0.283,"2","3",0.125,0.25,"2","4","2","2"
"47","FB",0,"17",0.294,0.344,"2","3",0.375,0.25,"2","4","2","2"
"47","FB",0,"17",0.294,0.344,"2","3",0.375,0.25,"2","4","2","2"
"47","FB",0,"17",0.294,0.344,"2","3",0.375,0.25,"2","4","2","2"
"47","FB",0,"17",0.294,0.344,"2","3",0.375,0.25,"2","4","2","2"
"47","FB",0,"17",0.294,0.344,"2","3",0.375,0.25,"2","4","2","2"
"47","FB",1,"17",0.294,0.344,"2","3",0.375,0.25,"2","4","2","2"
"47","FB",1,"17",0.294,0.344,"2","3",0.375,0.25,"2","4","2","2"
"47","FB",1,"17",0.294,0.344,"2","3",0.375,0.25,"2","4","2","2"
"47","LR",0,"17",0.294,0.344,"2","3",0.375,0.25,"2","4","2","2"
"47","LR",0,"17",0.294,0.344,"2","3",0.375,0.25,"2","4","2","2"
"47","LR",0,"17",0.294,0.344,"2","3",0.375,0.25,"2","4","2","2"
"47","LR",0,"17",0.294,0.344,"2","3",0.375,0.25,"2","4","2","2"
"47","LR",0,"17",0.294,0.344,"2","3",0.375,0.25,"2","4","2","2"
"47","LR",0,"17",0.294,0.344,"2","3",0.375,0.25,"2","4","2","2"
"47","LR",1,"17",0.294,0.344,"2","3",0.375,0.25,"2","4","2","2"
"47","LR",1,"17",0.294,0.344,"2","3",0.375,0.25,"2","4","2","2"
"48","FB",0,"19",0.249,0.71,"1","4",0.375,0.75,"2","4","3","3"
"48","FB",0,"19",0.249,0.71,"1","4",0.375,0.75,"2","4","3","3"
"48","FB",0,"19",0.249,0.71,"1","4",0.375,0.75,"2","4","3","3"
"48","FB",0,"19",0.249,0.71,"1","4",0.375,0.75,"2","4","3","3"
"48","FB",0,"19",0.249,0.71,"1","4",0.375,0.75,"2","4","3","3"
"48","FB",1,"19",0.249,0.71,"1","4",0.375,0.75,"2","4","3","3"
"48","FB",1,"19",0.249,0.71,"1","4",0.375,0.75,"2","4","3","3"
"48","FB",1,"19",0.249,0.71,"1","4",0.375,0.75,"2","4","3","3"
"48","LR",0,"19",0.249,0.71,"1","4",0.375,0.75,"2","4","3","3"
"48","LR",0,"19",0.249,0.71,"1","4",0.375,0.75,"2","4","3","3"
"48","LR",1,"19",0.249,0.71,"1","4",0.375,0.75,"2","4","3","3"
"48","LR",1,"19",0.249,0.71,"1","4",0.375,0.75,"2","4","3","3"
"48","LR",1,"19",0.249,0.71,"1","4",0.375,0.75,"2","4","3","3"
"48","LR",1,"19",0.249,0.71,"1","4",0.375,0.75,"2","4","3","3"
"48","LR",1,"19",0.249,0.71,"1","4",0.375,0.75,"2","4","3","3"
"48","LR",1,"19",0.249,0.71,"1","4",0.375,0.75,"2","4","3","3"
"49","FB",0,"17",0.25,0.179,"2","3",0.375,0.375,"2","4","2","2"
"49","FB",0,"17",0.25,0.179,"2","3",0.375,0.375,"2","4","2","2"
"49","FB",0,"17",0.25,0.179,"2","3",0.375,0.375,"2","4","2","2"
"49","FB",0,"17",0.25,0.179,"2","3",0.375,0.375,"2","4","2","2"
"49","FB",0,"17",0.25,0.179,"2","3",0.375,0.375,"2","4","2","2"
"49","FB",1,"17",0.25,0.179,"2","3",0.375,0.375,"2","4","2","2"
"49","FB",1,"17",0.25,0.179,"2","3",0.375,0.375,"2","4","2","2"
"49","FB",1,"17",0.25,0.179,"2","3",0.375,0.375,"2","4","2","2"
"49","LR",0,"17",0.25,0.179,"2","3",0.375,0.375,"2","4","2","2"
"49","LR",0,"17",0.25,0.179,"2","3",0.375,0.375,"2","4","2","2"
"49","LR",0,"17",0.25,0.179,"2","3",0.375,0.375,"2","4","2","2"
"49","LR",0,"17",0.25,0.179,"2","3",0.375,0.375,"2","4","2","2"
"49","LR",0,"17",0.25,0.179,"2","3",0.375,0.375,"2","4","2","2"
"49","LR",1,"17",0.25,0.179,"2","3",0.375,0.375,"2","4","2","2"
"49","LR",1,"17",0.25,0.179,"2","3",0.375,0.375,"2","4","2","2"
"49","LR",1,"17",0.25,0.179,"2","3",0.375,0.375,"2","4","2","2"
"50","FB",0,"9",0.783,0.71,"1","4",0.5,0.75,"2","4","1","1"
"50","FB",0,"9",0.783,0.71,"1","4",0.5,0.75,"2","4","1","1"
"50","FB",0,"9",0.783,0.71,"1","4",0.5,0.75,"2","4","1","1"
"50","FB",0,"9",0.783,0.71,"1","4",0.5,0.75,"2","4","1","1"
"50","FB",1,"9",0.783,0.71,"1","4",0.5,0.75,"2","4","1","1"
"50","FB",1,"9",0.783,0.71,"1","4",0.5,0.75,"2","4","1","1"
"50","FB",1,"9",0.783,0.71,"1","4",0.5,0.75,"2","4","1","1"
"50","FB",1,"9",0.783,0.71,"1","4",0.5,0.75,"2","4","1","1"
"50","LR",0,"9",0.783,0.71,"1","4",0.5,0.75,"2","4","1","1"
"50","LR",0,"9",0.783,0.71,"1","4",0.5,0.75,"2","4","1","1"
"50","LR",1,"9",0.783,0.71,"1","4",0.5,0.75,"2","4","1","1"
"50","LR",1,"9",0.783,0.71,"1","4",0.5,0.75,"2","4","1","1"
"50","LR",1,"9",0.783,0.71,"1","4",0.5,0.75,"2","4","1","1"
"50","LR",1,"9",0.783,0.71,"1","4",0.5,0.75,"2","4","1","1"
"50","LR",1,"9",0.783,0.71,"1","4",0.5,0.75,"2","4","1","1"
"50","LR",1,"9",0.783,0.71,"1","4",0.5,0.75,"2","4","1","1"
"51","FB",0,"7",0.8,0.272,"4","1",0.75,0.125,"1","1","4","4"
"51","FB",0,"7",0.8,0.272,"4","1",0.75,0.125,"1","1","4","4"
"51","FB",1,"7",0.8,0.272,"4","1",0.75,0.125,"1","1","4","4"
"51","FB",1,"7",0.8,0.272,"4","1",0.75,0.125,"1","1","4","4"
"51","FB",1,"7",0.8,0.272,"4","1",0.75,0.125,"1","1","4","4"
"51","FB",1,"7",0.8,0.272,"4","1",0.75,0.125,"1","1","4","4"
"51","FB",1,"7",0.8,0.272,"4","1",0.75,0.125,"1","1","4","4"
"51","FB",1,"7",0.8,0.272,"4","1",0.75,0.125,"1","1","4","4"
"51","LR",0,"7",0.8,0.272,"4","1",0.75,0.125,"1","1","4","4"
"51","LR",0,"7",0.8,0.272,"4","1",0.75,0.125,"1","1","4","4"
"51","LR",0,"7",0.8,0.272,"4","1",0.75,0.125,"1","1","4","4"
"51","LR",0,"7",0.8,0.272,"4","1",0.75,0.125,"1","1","4","4"
"51","LR",0,"7",0.8,0.272,"4","1",0.75,0.125,"1","1","4","4"
"51","LR",0,"7",0.8,0.272,"4","1",0.75,0.125,"1","1","4","4"
"51","LR",0,"7",0.8,0.272,"4","1",0.75,0.125,"1","1","4","4"
"51","LR",1,"7",0.8,0.272,"4","1",0.75,0.125,"1","1","4","4"
"52","FB",0,"19",0.348,0.698,"1","4",0.5,0.625,"2","1","3","3"
"52","FB",0,"19",0.348,0.698,"1","4",0.5,0.625,"2","1","3","3"
"52","FB",0,"19",0.348,0.698,"1","4",0.5,0.625,"2","1","3","3"
"52","FB",0,"19",0.348,0.698,"1","4",0.5,0.625,"2","1","3","3"
"52","FB",1,"19",0.348,0.698,"1","4",0.5,0.625,"2","1","3","3"
"52","FB",1,"19",0.348,0.698,"1","4",0.5,0.625,"2","1","3","3"
"52","FB",1,"19",0.348,0.698,"1","4",0.5,0.625,"2","1","3","3"
"52","FB",1,"19",0.348,0.698,"1","4",0.5,0.625,"2","1","3","3"
"52","LR",0,"19",0.348,0.698,"1","4",0.5,0.625,"2","1","3","3"
"52","LR",0,"19",0.348,0.698,"1","4",0.5,0.625,"2","1","3","3"
"52","LR",0,"19",0.348,0.698,"1","4",0.5,0.625,"2","1","3","3"
"52","LR",1,"19",0.348,0.698,"1","4",0.5,0.625,"2","1","3","3"
"52","LR",1,"19",0.348,0.698,"1","4",0.5,0.625,"2","1","3","3"
"52","LR",1,"19",0.348,0.698,"1","4",0.5,0.625,"2","1","3","3"
"52","LR",1,"19",0.348,0.698,"1","4",0.5,0.625,"2","1","3","3"
"52","LR",1,"19",0.348,0.698,"1","4",0.5,0.625,"2","1","3","3"
"53","FB",0,"9",0.744,0.787,"3","2",0.75,0.75,"1","1","1","1"
"53","FB",0,"9",0.744,0.787,"3","2",0.75,0.75,"1","1","1","1"
"53","FB",1,"9",0.744,0.787,"3","2",0.75,0.75,"1","1","1","1"
"53","FB",1,"9",0.744,0.787,"3","2",0.75,0.75,"1","1","1","1"
"53","FB",1,"9",0.744,0.787,"3","2",0.75,0.75,"1","1","1","1"
"53","FB",1,"9",0.744,0.787,"3","2",0.75,0.75,"1","1","1","1"
"53","FB",1,"9",0.744,0.787,"3","2",0.75,0.75,"1","1","1","1"
"53","FB",1,"9",0.744,0.787,"3","2",0.75,0.75,"1","1","1","1"
"53","LR",0,"9",0.744,0.787,"3","2",0.75,0.75,"1","1","1","1"
"53","LR",0,"9",0.744,0.787,"3","2",0.75,0.75,"1","1","1","1"
"53","LR",1,"9",0.744,0.787,"3","2",0.75,0.75,"1","1","1","1"
"53","LR",1,"9",0.744,0.787,"3","2",0.75,0.75,"1","1","1","1"
"53","LR",1,"9",0.744,0.787,"3","2",0.75,0.75,"1","1","1","1"
"53","LR",1,"9",0.744,0.787,"3","2",0.75,0.75,"1","1","1","1"
"53","LR",1,"9",0.744,0.787,"3","2",0.75,0.75,"1","1","1","1"
"53","LR",1,"9",0.744,0.787,"3","2",0.75,0.75,"1","1","1","1"
"54","FB",1,"7",0.819,0.238,"4","1",1,0.125,"1","2","4","4"
"54","FB",1,"7",0.819,0.238,"4","1",1,0.125,"1","2","4","4"
"54","FB",1,"7",0.819,0.238,"4","1",1,0.125,"1","2","4","4"
"54","FB",1,"7",0.819,0.238,"4","1",1,0.125,"1","2","4","4"
"54","FB",1,"7",0.819,0.238,"4","1",1,0.125,"1","2","4","4"
"54","FB",1,"7",0.819,0.238,"4","1",1,0.125,"1","2","4","4"
"54","FB",1,"7",0.819,0.238,"4","1",1,0.125,"1","2","4","4"
"54","FB",1,"7",0.819,0.238,"4","1",1,0.125,"1","2","4","4"
"54","LR",0,"7",0.819,0.238,"4","1",1,0.125,"1","2","4","4"
"54","LR",0,"7",0.819,0.238,"4","1",1,0.125,"1","2","4","4"
"54","LR",0,"7",0.819,0.238,"4","1",1,0.125,"1","2","4","4"
"54","LR",0,"7",0.819,0.238,"4","1",1,0.125,"1","2","4","4"
"54","LR",0,"7",0.819,0.238,"4","1",1,0.125,"1","2","4","4"
"54","LR",0,"7",0.819,0.238,"4","1",1,0.125,"1","2","4","4"
"54","LR",0,"7",0.819,0.238,"4","1",1,0.125,"1","2","4","4"
"54","LR",1,"7",0.819,0.238,"4","1",1,0.125,"1","2","4","4"
"55","FB",0,"17",0.217,0.2,"2","3",0.25,0.125,"2","4","2","2"
"55","FB",0,"17",0.217,0.2,"2","3",0.25,0.125,"2","4","2","2"
"55","FB",0,"17",0.217,0.2,"2","3",0.25,0.125,"2","4","2","2"
"55","FB",0,"17",0.217,0.2,"2","3",0.25,0.125,"2","4","2","2"
"55","FB",0,"17",0.217,0.2,"2","3",0.25,0.125,"2","4","2","2"
"55","FB",0,"17",0.217,0.2,"2","3",0.25,0.125,"2","4","2","2"
"55","FB",1,"17",0.217,0.2,"2","3",0.25,0.125,"2","4","2","2"
"55","FB",1,"17",0.217,0.2,"2","3",0.25,0.125,"2","4","2","2"
"55","LR",0,"17",0.217,0.2,"2","3",0.25,0.125,"2","4","2","2"
"55","LR",0,"17",0.217,0.2,"2","3",0.25,0.125,"2","4","2","2"
"55","LR",0,"17",0.217,0.2,"2","3",0.25,0.125,"2","4","2","2"
"55","LR",0,"17",0.217,0.2,"2","3",0.25,0.125,"2","4","2","2"
"55","LR",0,"17",0.217,0.2,"2","3",0.25,0.125,"2","4","2","2"
"55","LR",0,"17",0.217,0.2,"2","3",0.25,0.125,"2","4","2","2"
"55","LR",0,"17",0.217,0.2,"2","3",0.25,0.125,"2","4","2","2"
"55","LR",1,"17",0.217,0.2,"2","3",0.25,0.125,"2","4","2","2"
"56","FB",0,"9",0.782,0.792,"3","2",0.875,0.625,"1","2","1","1"
"56","FB",1,"9",0.782,0.792,"3","2",0.875,0.625,"1","2","1","1"
"56","FB",1,"9",0.782,0.792,"3","2",0.875,0.625,"1","2","1","1"
"56","FB",1,"9",0.782,0.792,"3","2",0.875,0.625,"1","2","1","1"
"56","FB",1,"9",0.782,0.792,"3","2",0.875,0.625,"1","2","1","1"
"56","FB",1,"9",0.782,0.792,"3","2",0.875,0.625,"1","2","1","1"
"56","FB",1,"9",0.782,0.792,"3","2",0.875,0.625,"1","2","1","1"
"56","FB",1,"9",0.782,0.792,"3","2",0.875,0.625,"1","2","1","1"
"56","LR",0,"9",0.782,0.792,"3","2",0.875,0.625,"1","2","1","1"
"56","LR",0,"9",0.782,0.792,"3","2",0.875,0.625,"1","2","1","1"
"56","LR",0,"9",0.782,0.792,"3","2",0.875,0.625,"1","2","1","1"
"56","LR",1,"9",0.782,0.792,"3","2",0.875,0.625,"1","2","1","1"
"56","LR",1,"9",0.782,0.792,"3","2",0.875,0.625,"1","2","1","1"
"56","LR",1,"9",0.782,0.792,"3","2",0.875,0.625,"1","2","1","1"
"56","LR",1,"9",0.782,0.792,"3","2",0.875,0.625,"1","2","1","1"
"56","LR",1,"9",0.782,0.792,"3","2",0.875,0.625,"1","2","1","1"
"57","FB",0,"17",0.296,0.222,"2","3",0.25,0.125,"2","4","2","2"
"57","FB",0,"17",0.296,0.222,"2","3",0.25,0.125,"2","4","2","2"
"57","FB",0,"17",0.296,0.222,"2","3",0.25,0.125,"2","4","2","2"
"57","FB",0,"17",0.296,0.222,"2","3",0.25,0.125,"2","4","2","2"
"57","FB",0,"17",0.296,0.222,"2","3",0.25,0.125,"2","4","2","2"
"57","FB",0,"17",0.296,0.222,"2","3",0.25,0.125,"2","4","2","2"
"57","FB",1,"17",0.296,0.222,"2","3",0.25,0.125,"2","4","2","2"
"57","FB",1,"17",0.296,0.222,"2","3",0.25,0.125,"2","4","2","2"
"57","LR",0,"17",0.296,0.222,"2","3",0.25,0.125,"2","4","2","2"
"57","LR",0,"17",0.296,0.222,"2","3",0.25,0.125,"2","4","2","2"
"57","LR",0,"17",0.296,0.222,"2","3",0.25,0.125,"2","4","2","2"
"57","LR",0,"17",0.296,0.222,"2","3",0.25,0.125,"2","4","2","2"
"57","LR",0,"17",0.296,0.222,"2","3",0.25,0.125,"2","4","2","2"
"57","LR",0,"17",0.296,0.222,"2","3",0.25,0.125,"2","4","2","2"
"57","LR",0,"17",0.296,0.222,"2","3",0.25,0.125,"2","4","2","2"
"57","LR",1,"17",0.296,0.222,"2","3",0.25,0.125,"2","4","2","2"
"58","FB",0,"17",0.247,0.224,"2","3",0.125,0.25,"2","4","2","2"
"58","FB",0,"17",0.247,0.224,"2","3",0.125,0.25,"2","4","2","2"
"58","FB",0,"17",0.247,0.224,"2","3",0.125,0.25,"2","4","2","2"
"58","FB",0,"17",0.247,0.224,"2","3",0.125,0.25,"2","4","2","2"
"58","FB",0,"17",0.247,0.224,"2","3",0.125,0.25,"2","4","2","2"
"58","FB",0,"17",0.247,0.224,"2","3",0.125,0.25,"2","4","2","2"
"58","FB",0,"17",0.247,0.224,"2","3",0.125,0.25,"2","4","2","2"
"58","FB",1,"17",0.247,0.224,"2","3",0.125,0.25,"2","4","2","2"
"58","LR",0,"17",0.247,0.224,"2","3",0.125,0.25,"2","4","2","2"
"58","LR",0,"17",0.247,0.224,"2","3",0.125,0.25,"2","4","2","2"
"58","LR",0,"17",0.247,0.224,"2","3",0.125,0.25,"2","4","2","2"
"58","LR",0,"17",0.247,0.224,"2","3",0.125,0.25,"2","4","2","2"
"58","LR",0,"17",0.247,0.224,"2","3",0.125,0.25,"2","4","2","2"
"58","LR",0,"17",0.247,0.224,"2","3",0.125,0.25,"2","4","2","2"
"58","LR",1,"17",0.247,0.224,"2","3",0.125,0.25,"2","4","2","2"
"58","LR",1,"17",0.247,0.224,"2","3",0.125,0.25,"2","4","2","2"
"59","FB",0,"19",0.257,0.796,"1","4",0.375,0.875,"2","4","3","3"
"59","FB",0,"19",0.257,0.796,"1","4",0.375,0.875,"2","4","3","3"
"59","FB",0,"19",0.257,0.796,"1","4",0.375,0.875,"2","4","3","3"
"59","FB",0,"19",0.257,0.796,"1","4",0.375,0.875,"2","4","3","3"
"59","FB",0,"19",0.257,0.796,"1","4",0.375,0.875,"2","4","3","3"
"59","FB",1,"19",0.257,0.796,"1","4",0.375,0.875,"2","4","3","3"
"59","FB",1,"19",0.257,0.796,"1","4",0.375,0.875,"2","4","3","3"
"59","FB",1,"19",0.257,0.796,"1","4",0.375,0.875,"2","4","3","3"
"59","LR",0,"19",0.257,0.796,"1","4",0.375,0.875,"2","4","3","3"
"59","LR",1,"19",0.257,0.796,"1","4",0.375,0.875,"2","4","3","3"
"59","LR",1,"19",0.257,0.796,"1","4",0.375,0.875,"2","4","3","3"
"59","LR",1,"19",0.257,0.796,"1","4",0.375,0.875,"2","4","3","3"
"59","LR",1,"19",0.257,0.796,"1","4",0.375,0.875,"2","4","3","3"
"59","LR",1,"19",0.257,0.796,"1","4",0.375,0.875,"2","4","3","3"
"59","LR",1,"19",0.257,0.796,"1","4",0.375,0.875,"2","4","3","3"
"59","LR",1,"19",0.257,0.796,"1","4",0.375,0.875,"2","4","3","3"
"60","FB",0,"19",0.183,0.661,"1","4",0.375,0.625,"2","4","3","3"
"60","FB",0,"19",0.183,0.661,"1","4",0.375,0.625,"2","4","3","3"
"60","FB",0,"19",0.183,0.661,"1","4",0.375,0.625,"2","4","3","3"
"60","FB",0,"19",0.183,0.661,"1","4",0.375,0.625,"2","4","3","3"
"60","FB",0,"19",0.183,0.661,"1","4",0.375,0.625,"2","4","3","3"
"60","FB",1,"19",0.183,0.661,"1","4",0.375,0.625,"2","4","3","3"
"60","FB",1,"19",0.183,0.661,"1","4",0.375,0.625,"2","4","3","3"
"60","FB",1,"19",0.183,0.661,"1","4",0.375,0.625,"2","4","3","3"
"60","LR",0,"19",0.183,0.661,"1","4",0.375,0.625,"2","4","3","3"
"60","LR",0,"19",0.183,0.661,"1","4",0.375,0.625,"2","4","3","3"
"60","LR",0,"19",0.183,0.661,"1","4",0.375,0.625,"2","4","3","3"
"60","LR",1,"19",0.183,0.661,"1","4",0.375,0.625,"2","4","3","3"
"60","LR",1,"19",0.183,0.661,"1","4",0.375,0.625,"2","4","3","3"
"60","LR",1,"19",0.183,0.661,"1","4",0.375,0.625,"2","4","3","3"
"60","LR",1,"19",0.183,0.661,"1","4",0.375,0.625,"2","4","3","3"
"60","LR",1,"19",0.183,0.661,"1","4",0.375,0.625,"2","4","3","3"
"61","FB",0,"17",0.299,0.214,"2","3",0.125,0.5,"2","4","2","2"
"61","FB",0,"17",0.299,0.214,"2","3",0.125,0.5,"2","4","2","2"
"61","FB",0,"17",0.299,0.214,"2","3",0.125,0.5,"2","4","2","2"
"61","FB",0,"17",0.299,0.214,"2","3",0.125,0.5,"2","4","2","2"
"61","FB",0,"17",0.299,0.214,"2","3",0.125,0.5,"2","4","2","2"
"61","FB",0,"17",0.299,0.214,"2","3",0.125,0.5,"2","4","2","2"
"61","FB",0,"17",0.299,0.214,"2","3",0.125,0.5,"2","4","2","2"
"61","FB",1,"17",0.299,0.214,"2","3",0.125,0.5,"2","4","2","2"
"61","LR",0,"17",0.299,0.214,"2","3",0.125,0.5,"2","4","2","2"
"61","LR",0,"17",0.299,0.214,"2","3",0.125,0.5,"2","4","2","2"
"61","LR",0,"17",0.299,0.214,"2","3",0.125,0.5,"2","4","2","2"
"61","LR",0,"17",0.299,0.214,"2","3",0.125,0.5,"2","4","2","2"
"61","LR",1,"17",0.299,0.214,"2","3",0.125,0.5,"2","4","2","2"
"61","LR",1,"17",0.299,0.214,"2","3",0.125,0.5,"2","4","2","2"
"61","LR",1,"17",0.299,0.214,"2","3",0.125,0.5,"2","4","2","2"
"61","LR",1,"17",0.299,0.214,"2","3",0.125,0.5,"2","4","2","2"
"62","FB",0,"9",0.663,0.704,"3","2",0.75,0.625,"1","1","1","1"
"62","FB",0,"9",0.663,0.704,"3","2",0.75,0.625,"1","1","1","1"
"62","FB",1,"9",0.663,0.704,"3","2",0.75,0.625,"1","1","1","1"
"62","FB",1,"9",0.663,0.704,"3","2",0.75,0.625,"1","1","1","1"
"62","FB",1,"9",0.663,0.704,"3","2",0.75,0.625,"1","1","1","1"
"62","FB",1,"9",0.663,0.704,"3","2",0.75,0.625,"1","1","1","1"
"62","FB",1,"9",0.663,0.704,"3","2",0.75,0.625,"1","1","1","1"
"62","FB",1,"9",0.663,0.704,"3","2",0.75,0.625,"1","1","1","1"
"62","LR",0,"9",0.663,0.704,"3","2",0.75,0.625,"1","1","1","1"
"62","LR",0,"9",0.663,0.704,"3","2",0.75,0.625,"1","1","1","1"
"62","LR",0,"9",0.663,0.704,"3","2",0.75,0.625,"1","1","1","1"
"62","LR",1,"9",0.663,0.704,"3","2",0.75,0.625,"1","1","1","1"
"62","LR",1,"9",0.663,0.704,"3","2",0.75,0.625,"1","1","1","1"
"62","LR",1,"9",0.663,0.704,"3","2",0.75,0.625,"1","1","1","1"
"62","LR",1,"9",0.663,0.704,"3","2",0.75,0.625,"1","1","1","1"
"62","LR",1,"9",0.663,0.704,"3","2",0.75,0.625,"1","1","1","1"
"63","FB",0,"7",0.76,0.274,"4","1",0.75,0.25,"1","1","4","4"
"63","FB",0,"7",0.76,0.274,"4","1",0.75,0.25,"1","1","4","4"
"63","FB",1,"7",0.76,0.274,"4","1",0.75,0.25,"1","1","4","4"
"63","FB",1,"7",0.76,0.274,"4","1",0.75,0.25,"1","1","4","4"
"63","FB",1,"7",0.76,0.274,"4","1",0.75,0.25,"1","1","4","4"
"63","FB",1,"7",0.76,0.274,"4","1",0.75,0.25,"1","1","4","4"
"63","FB",1,"7",0.76,0.274,"4","1",0.75,0.25,"1","1","4","4"
"63","FB",1,"7",0.76,0.274,"4","1",0.75,0.25,"1","1","4","4"
"63","LR",0,"7",0.76,0.274,"4","1",0.75,0.25,"1","1","4","4"
"63","LR",0,"7",0.76,0.274,"4","1",0.75,0.25,"1","1","4","4"
"63","LR",0,"7",0.76,0.274,"4","1",0.75,0.25,"1","1","4","4"
"63","LR",0,"7",0.76,0.274,"4","1",0.75,0.25,"1","1","4","4"
"63","LR",0,"7",0.76,0.274,"4","1",0.75,0.25,"1","1","4","4"
"63","LR",0,"7",0.76,0.274,"4","1",0.75,0.25,"1","1","4","4"
"63","LR",1,"7",0.76,0.274,"4","1",0.75,0.25,"1","1","4","4"
"63","LR",1,"7",0.76,0.274,"4","1",0.75,0.25,"1","1","4","4"
"64","FB",0,"17",0.181,0.253,"2","3",0.375,0.25,"2","4","2","2"
"64","FB",0,"17",0.181,0.253,"2","3",0.375,0.25,"2","4","2","2"
"64","FB",0,"17",0.181,0.253,"2","3",0.375,0.25,"2","4","2","2"
"64","FB",0,"17",0.181,0.253,"2","3",0.375,0.25,"2","4","2","2"
"64","FB",0,"17",0.181,0.253,"2","3",0.375,0.25,"2","4","2","2"
"64","FB",1,"17",0.181,0.253,"2","3",0.375,0.25,"2","4","2","2"
"64","FB",1,"17",0.181,0.253,"2","3",0.375,0.25,"2","4","2","2"
"64","FB",1,"17",0.181,0.253,"2","3",0.375,0.25,"2","4","2","2"
"64","LR",0,"17",0.181,0.253,"2","3",0.375,0.25,"2","4","2","2"
"64","LR",0,"17",0.181,0.253,"2","3",0.375,0.25,"2","4","2","2"
"64","LR",0,"17",0.181,0.253,"2","3",0.375,0.25,"2","4","2","2"
"64","LR",0,"17",0.181,0.253,"2","3",0.375,0.25,"2","4","2","2"
"64","LR",0,"17",0.181,0.253,"2","3",0.375,0.25,"2","4","2","2"
"64","LR",0,"17",0.181,0.253,"2","3",0.375,0.25,"2","4","2","2"
"64","LR",1,"17",0.181,0.253,"2","3",0.375,0.25,"2","4","2","2"
"64","LR",1,"17",0.181,0.253,"2","3",0.375,0.25,"2","4","2","2"
"65","FB",0,"9",0.758,0.78,"3","2",0.75,0.625,"1","1","1","1"
"65","FB",0,"9",0.758,0.78,"3","2",0.75,0.625,"1","1","1","1"
"65","FB",1,"9",0.758,0.78,"3","2",0.75,0.625,"1","1","1","1"
"65","FB",1,"9",0.758,0.78,"3","2",0.75,0.625,"1","1","1","1"
"65","FB",1,"9",0.758,0.78,"3","2",0.75,0.625,"1","1","1","1"
"65","FB",1,"9",0.758,0.78,"3","2",0.75,0.625,"1","1","1","1"
"65","FB",1,"9",0.758,0.78,"3","2",0.75,0.625,"1","1","1","1"
"65","FB",1,"9",0.758,0.78,"3","2",0.75,0.625,"1","1","1","1"
"65","LR",0,"9",0.758,0.78,"3","2",0.75,0.625,"1","1","1","1"
"65","LR",0,"9",0.758,0.78,"3","2",0.75,0.625,"1","1","1","1"
"65","LR",0,"9",0.758,0.78,"3","2",0.75,0.625,"1","1","1","1"
"65","LR",1,"9",0.758,0.78,"3","2",0.75,0.625,"1","1","1","1"
"65","LR",1,"9",0.758,0.78,"3","2",0.75,0.625,"1","1","1","1"
"65","LR",1,"9",0.758,0.78,"3","2",0.75,0.625,"1","1","1","1"
"65","LR",1,"9",0.758,0.78,"3","2",0.75,0.625,"1","1","1","1"
"65","LR",1,"9",0.758,0.78,"3","2",0.75,0.625,"1","1","1","1"
"66","FB",0,"9",0.743,0.905,"3","2",0.875,0.75,"1","2","1","1"
"66","FB",1,"9",0.743,0.905,"3","2",0.875,0.75,"1","2","1","1"
"66","FB",1,"9",0.743,0.905,"3","2",0.875,0.75,"1","2","1","1"
"66","FB",1,"9",0.743,0.905,"3","2",0.875,0.75,"1","2","1","1"
"66","FB",1,"9",0.743,0.905,"3","2",0.875,0.75,"1","2","1","1"
"66","FB",1,"9",0.743,0.905,"3","2",0.875,0.75,"1","2","1","1"
"66","FB",1,"9",0.743,0.905,"3","2",0.875,0.75,"1","2","1","1"
"66","FB",1,"9",0.743,0.905,"3","2",0.875,0.75,"1","2","1","1"
"66","LR",0,"9",0.743,0.905,"3","2",0.875,0.75,"1","2","1","1"
"66","LR",0,"9",0.743,0.905,"3","2",0.875,0.75,"1","2","1","1"
"66","LR",1,"9",0.743,0.905,"3","2",0.875,0.75,"1","2","1","1"
"66","LR",1,"9",0.743,0.905,"3","2",0.875,0.75,"1","2","1","1"
"66","LR",1,"9",0.743,0.905,"3","2",0.875,0.75,"1","2","1","1"
"66","LR",1,"9",0.743,0.905,"3","2",0.875,0.75,"1","2","1","1"
"66","LR",1,"9",0.743,0.905,"3","2",0.875,0.75,"1","2","1","1"
"66","LR",1,"9",0.743,0.905,"3","2",0.875,0.75,"1","2","1","1"
"67","FB",0,"7",0.801,0.264,"4","1",0.875,0.25,"1","2","4","4"
"67","FB",1,"7",0.801,0.264,"4","1",0.875,0.25,"1","2","4","4"
"67","FB",1,"7",0.801,0.264,"4","1",0.875,0.25,"1","2","4","4"
"67","FB",1,"7",0.801,0.264,"4","1",0.875,0.25,"1","2","4","4"
"67","FB",1,"7",0.801,0.264,"4","1",0.875,0.25,"1","2","4","4"
"67","FB",1,"7",0.801,0.264,"4","1",0.875,0.25,"1","2","4","4"
"67","FB",1,"7",0.801,0.264,"4","1",0.875,0.25,"1","2","4","4"
"67","FB",1,"7",0.801,0.264,"4","1",0.875,0.25,"1","2","4","4"
"67","LR",0,"7",0.801,0.264,"4","1",0.875,0.25,"1","2","4","4"
"67","LR",0,"7",0.801,0.264,"4","1",0.875,0.25,"1","2","4","4"
