"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","FB",0,"22",0,0.225,"4","2",0,0.125,"1","1","1","1"
"89","FB",0,"22",0,0.225,"4","2",0,0.125,"1","1","1","1"
"89","FB",0,"22",0,0.225,"4","2",0,0.125,"1","1","1","1"
"89","FB",0,"22",0,0.225,"4","2",0,0.125,"1","1","1","1"
"89","LR",0,"22",0,0.225,"4","2",0,0.125,"1","1","1","1"
"89","LR",0,"22",0,0.225,"4","2",0,0.125,"1","1","1","1"
"89","LR",0,"22",0,0.225,"4","2",0,0.125,"1","1","1","1"
"89","LR",0,"22",0,0.225,"4","2",0,0.125,"1","1","1","1"
"89","LR",0,"22",0,0.225,"4","2",0,0.125,"1","1","1","1"
"89","LR",0,"22",0,0.225,"4","2",0,0.125,"1","1","1","1"
"89","LR",0,"22",0,0.225,"4","2",0,0.125,"1","1","1","1"
"89","LR",1,"22",0,0.225,"4","2",0,0.125,"1","1","1","1"
"90","FB",0,"22",0,0.294,"4","2",0,0.25,"4","1","1","1"
"90","FB",0,"22",0,0.294,"4","2",0,0.25,"4","1","1","1"
"90","FB",0,"22",0,0.294,"4","2",0,0.25,"4","1","1","1"
"90","FB",0,"22",0,0.294,"4","2",0,0.25,"4","1","1","1"
"90","FB",0,"22",0,0.294,"4","2",0,0.25,"4","1","1","1"
"90","FB",0,"22",0,0.294,"4","2",0,0.25,"4","1","1","1"
"90","FB",0,"22",0,0.294,"4","2",0,0.25,"4","1","1","1"
"90","FB",0,"22",0,0.294,"4","2",0,0.25,"4","1","1","1"
"90","LR",0,"22",0,0.294,"4","2",0,0.25,"4","1","1","1"
"90","LR",0,"22",0,0.294,"4","2",0,0.25,"4","1","1","1"
"90","LR",0,"22",0,0.294,"4","2",0,0.25,"4","1","1","1"
"90","LR",0,"22",0,0.294,"4","2",0,0.25,"4","1","1","1"
"90","LR",0,"22",0,0.294,"4","2",0,0.25,"4","1","1","1"
"90","LR",0,"22",0,0.294,"4","2",0,0.25,"4","1","1","1"
"90","LR",1,"22",0,0.294,"4","2",0,0.25,"4","1","1","1"
"90","LR",1,"22",0,0.294,"4","2",0,0.25,"4","1","1","1"
"91","FB",1,"4",0.906,0.735,"2","3",1,0.625,"3","3","2","2"
"91","FB",1,"4",0.906,0.735,"2","3",1,0.625,"3","3","2","2"
"91","FB",1,"4",0.906,0.735,"2","3",1,0.625,"3","3","2","2"
"91","FB",1,"4",0.906,0.735,"2","3",1,0.625,"3","3","2","2"
"91","FB",1,"4",0.906,0.735,"2","3",1,0.625,"3","3","2","2"
"91","FB",1,"4",0.906,0.735,"2","3",1,0.625,"3","3","2","2"
"91","FB",1,"4",0.906,0.735,"2","3",1,0.625,"3","3","2","2"
"91","FB",1,"4",0.906,0.735,"2","3",1,0.625,"3","3","2","2"
"91","LR",0,"4",0.906,0.735,"2","3",1,0.625,"3","3","2","2"
"91","LR",0,"4",0.906,0.735,"2","3",1,0.625,"3","3","2","2"
"91","LR",0,"4",0.906,0.735,"2","3",1,0.625,"3","3","2","2"
"91","LR",1,"4",0.906,0.735,"2","3",1,0.625,"3","3","2","2"
"91","LR",1,"4",0.906,0.735,"2","3",1,0.625,"3","3","2","2"
"91","LR",1,"4",0.906,0.735,"2","3",1,0.625,"3","3","2","2"
"91","LR",1,"4",0.906,0.735,"2","3",1,0.625,"3","3","2","2"
"91","LR",1,"4",0.906,0.735,"2","3",1,0.625,"3","3","2","2"
"92","FB",1,"2",0.977,0.196,"3","4",1,0.125,"3","3","3","3"
"92","FB",1,"2",0.977,0.196,"3","4",1,0.125,"3","3","3","3"
"92","FB",1,"2",0.977,0.196,"3","4",1,0.125,"3","3","3","3"
"92","FB",1,"2",0.977,0.196,"3","4",1,0.125,"3","3","3","3"
"92","FB",1,"2",0.977,0.196,"3","4",1,0.125,"3","3","3","3"
"92","FB",1,"2",0.977,0.196,"3","4",1,0.125,"3","3","3","3"
"92","FB",1,"2",0.977,0.196,"3","4",1,0.125,"3","3","3","3"
"92","FB",1,"2",0.977,0.196,"3","4",1,0.125,"3","3","3","3"
"92","LR",0,"2",0.977,0.196,"3","4",1,0.125,"3","3","3","3"
"92","LR",0,"2",0.977,0.196,"3","4",1,0.125,"3","3","3","3"
"92","LR",0,"2",0.977,0.196,"3","4",1,0.125,"3","3","3","3"
"92","LR",0,"2",0.977,0.196,"3","4",1,0.125,"3","3","3","3"
"92","LR",0,"2",0.977,0.196,"3","4",1,0.125,"3","3","3","3"
"92","LR",0,"2",0.977,0.196,"3","4",1,0.125,"3","3","3","3"
"92","LR",0,"2",0.977,0.196,"3","4",1,0.125,"3","3","3","3"
"92","LR",1,"2",0.977,0.196,"3","4",1,0.125,"3","3","3","3"
"93","FB",1,"4",0.985,0.705,"2","3",1,0.75,"3","3","2","2"
"93","FB",1,"4",0.985,0.705,"2","3",1,0.75,"3","3","2","2"
"93","FB",1,"4",0.985,0.705,"2","3",1,0.75,"3","3","2","2"
"93","FB",1,"4",0.985,0.705,"2","3",1,0.75,"3","3","2","2"
"93","FB",1,"4",0.985,0.705,"2","3",1,0.75,"3","3","2","2"
"93","FB",1,"4",0.985,0.705,"2","3",1,0.75,"3","3","2","2"
"93","FB",1,"4",0.985,0.705,"2","3",1,0.75,"3","3","2","2"
"93","FB",1,"4",0.985,0.705,"2","3",1,0.75,"3","3","2","2"
"93","LR",0,"4",0.985,0.705,"2","3",1,0.75,"3","3","2","2"
"93","LR",0,"4",0.985,0.705,"2","3",1,0.75,"3","3","2","2"
"93","LR",1,"4",0.985,0.705,"2","3",1,0.75,"3","3","2","2"
"93","LR",1,"4",0.985,0.705,"2","3",1,0.75,"3","3","2","2"
"93","LR",1,"4",0.985,0.705,"2","3",1,0.75,"3","3","2","2"
"93","LR",1,"4",0.985,0.705,"2","3",1,0.75,"3","3","2","2"
"93","LR",1,"4",0.985,0.705,"2","3",1,0.75,"3","3","2","2"
"93","LR",1,"4",0.985,0.705,"2","3",1,0.75,"3","3","2","2"
"94","FB",1,"2",1,0.281,"3","4",1,0.125,"3","3","3","3"
"94","FB",1,"2",1,0.281,"3","4",1,0.125,"3","3","3","3"
"94","FB",1,"2",1,0.281,"3","4",1,0.125,"3","3","3","3"
"94","FB",1,"2",1,0.281,"3","4",1,0.125,"3","3","3","3"
"94","FB",1,"2",1,0.281,"3","4",1,0.125,"3","3","3","3"
"94","FB",1,"2",1,0.281,"3","4",1,0.125,"3","3","3","3"
"94","FB",1,"2",1,0.281,"3","4",1,0.125,"3","3","3","3"
"94","FB",1,"2",1,0.281,"3","4",1,0.125,"3","3","3","3"
"94","LR",0,"2",1,0.281,"3","4",1,0.125,"3","3","3","3"
"94","LR",0,"2",1,0.281,"3","4",1,0.125,"3","3","3","3"
"94","LR",0,"2",1,0.281,"3","4",1,0.125,"3","3","3","3"
"94","LR",0,"2",1,0.281,"3","4",1,0.125,"3","3","3","3"
"94","LR",0,"2",1,0.281,"3","4",1,0.125,"3","3","3","3"
"94","LR",0,"2",1,0.281,"3","4",1,0.125,"3","3","3","3"
"94","LR",0,"2",1,0.281,"3","4",1,0.125,"3","3","3","3"
"94","LR",1,"2",1,0.281,"3","4",1,0.125,"3","3","3","3"
"95","FB",0,"22",0,0.177,"4","2",0,0.125,"1","1","1","1"
"95","FB",0,"22",0,0.177,"4","2",0,0.125,"1","1","1","1"
"95","FB",0,"22",0,0.177,"4","2",0,0.125,"1","1","1","1"
"95","FB",0,"22",0,0.177,"4","2",0,0.125,"1","1","1","1"
"95","FB",0,"22",0,0.177,"4","2",0,0.125,"1","1","1","1"
"95","FB",0,"22",0,0.177,"4","2",0,0.125,"1","1","1","1"
"95","FB",0,"22",0,0.177,"4","2",0,0.125,"1","1","1","1"
"95","FB",0,"22",0,0.177,"4","2",0,0.125,"1","1","1","1"
"95","LR",0,"22",0,0.177,"4","2",0,0.125,"1","1","1","1"
"95","LR",0,"22",0,0.177,"4","2",0,0.125,"1","1","1","1"
"95","LR",0,"22",0,0.177,"4","2",0,0.125,"1","1","1","1"
"95","LR",0,"22",0,0.177,"4","2",0,0.125,"1","1","1","1"
"95","LR",0,"22",0,0.177,"4","2",0,0.125,"1","1","1","1"
"95","LR",0,"22",0,0.177,"4","2",0,0.125,"1","1","1","1"
"95","LR",0,"22",0,0.177,"4","2",0,0.125,"1","1","1","1"
"95","LR",1,"22",0,0.177,"4","2",0,0.125,"1","1","1","1"
"96","FB",1,"4",1,0.715,"2","3",1,0.875,"2","3","2","2"
"96","FB",1,"4",1,0.715,"2","3",1,0.875,"2","3","2","2"
"96","FB",1,"4",1,0.715,"2","3",1,0.875,"2","3","2","2"
"96","FB",1,"4",1,0.715,"2","3",1,0.875,"2","3","2","2"
"96","FB",1,"4",1,0.715,"2","3",1,0.875,"2","3","2","2"
"96","FB",1,"4",1,0.715,"2","3",1,0.875,"2","3","2","2"
"96","FB",1,"4",1,0.715,"2","3",1,0.875,"2","3","2","2"
"96","FB",1,"4",1,0.715,"2","3",1,0.875,"2","3","2","2"
"96","LR",0,"4",1,0.715,"2","3",1,0.875,"2","3","2","2"
"96","LR",1,"4",1,0.715,"2","3",1,0.875,"2","3","2","2"
"96","LR",1,"4",1,0.715,"2","3",1,0.875,"2","3","2","2"
"96","LR",1,"4",1,0.715,"2","3",1,0.875,"2","3","2","2"
"96","LR",1,"4",1,0.715,"2","3",1,0.875,"2","3","2","2"
"96","LR",1,"4",1,0.715,"2","3",1,0.875,"2","3","2","2"
"96","LR",1,"4",1,0.715,"2","3",1,0.875,"2","3","2","2"
"96","LR",1,"4",1,0.715,"2","3",1,0.875,"2","3","2","2"
"97","FB",1,"4",1,0.797,"2","3",1,1,"2","2","2","2"
"97","FB",1,"4",1,0.797,"2","3",1,1,"2","2","2","2"
"97","FB",1,"4",1,0.797,"2","3",1,1,"2","2","2","2"
"97","FB",1,"4",1,0.797,"2","3",1,1,"2","2","2","2"
"97","FB",1,"4",1,0.797,"2","3",1,1,"2","2","2","2"
"97","FB",1,"4",1,0.797,"2","3",1,1,"2","2","2","2"
"97","FB",1,"4",1,0.797,"2","3",1,1,"2","2","2","2"
"97","FB",1,"4",1,0.797,"2","3",1,1,"2","2","2","2"
"97","LR",1,"4",1,0.797,"2","3",1,1,"2","2","2","2"
"97","LR",1,"4",1,0.797,"2","3",1,1,"2","2","2","2"
"97","LR",1,"4",1,0.797,"2","3",1,1,"2","2","2","2"
"97","LR",1,"4",1,0.797,"2","3",1,1,"2","2","2","2"
"97","LR",1,"4",1,0.797,"2","3",1,1,"2","2","2","2"
"97","LR",1,"4",1,0.797,"2","3",1,1,"2","2","2","2"
"97","LR",1,"4",1,0.797,"2","3",1,1,"2","2","2","2"
"97","LR",1,"4",1,0.797,"2","3",1,1,"2","2","2","2"
"98","FB",0,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"98","FB",0,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"98","FB",0,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"98","FB",0,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"98","FB",0,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"98","FB",0,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"98","FB",0,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"98","FB",0,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"98","LR",0,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"98","LR",0,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"98","LR",1,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"98","LR",1,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"98","LR",1,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"98","LR",1,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"98","LR",1,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"98","LR",1,"24",0,0.732,"1","1",0,0.75,"4","1","4","4"
"99","FB",1,"2",1,0.182,"3","4",1,0.25,"3","3","3","3"
"99","FB",1,"2",1,0.182,"3","4",1,0.25,"3","3","3","3"
"99","FB",1,"2",1,0.182,"3","4",1,0.25,"3","3","3","3"
"99","FB",1,"2",1,0.182,"3","4",1,0.25,"3","3","3","3"
"99","FB",1,"2",1,0.182,"3","4",1,0.25,"3","3","3","3"
"99","FB",1,"2",1,0.182,"3","4",1,0.25,"3","3","3","3"
"99","FB",1,"2",1,0.182,"3","4",1,0.25,"3","3","3","3"
"99","FB",1,"2",1,0.182,"3","4",1,0.25,"3","3","3","3"
"99","LR",0,"2",1,0.182,"3","4",1,0.25,"3","3","3","3"
"99","LR",0,"2",1,0.182,"3","4",1,0.25,"3","3","3","3"
"99","LR",0,"2",1,0.182,"3","4",1,0.25,"3","3","3","3"
"99","LR",0,"2",1,0.182,"3","4",1,0.25,"3","3","3","3"
"99","LR",0,"2",1,0.182,"3","4",1,0.25,"3","3","3","3"
"99","LR",0,"2",1,0.182,"3","4",1,0.25,"3","3","3","3"
"99","LR",1,"2",1,0.182,"3","4",1,0.25,"3","3","3","3"
"99","LR",1,"2",1,0.182,"3","4",1,0.25,"3","3","3","3"
"100","FB",0,"22",0.037,0.226,"4","2",0,0.25,"4","1","1","1"
"100","FB",0,"22",0.037,0.226,"4","2",0,0.25,"4","1","1","1"
"100","FB",0,"22",0.037,0.226,"4","2",0,0.25,"4","1","1","1"
"100","FB",0,"22",0.037,0.226,"4","2",0,0.25,"4","1","1","1"
"100","FB",0,"22",0.037,0.226,"4","2",0,0.25,"4","1","1","1"
"100","FB",0,"22",0.037,0.226,"4","2",0,0.25,"4","1","1","1"
"100","FB",0,"22",0.037,0.226,"4","2",0,0.25,"4","1","1","1"
"100","FB",0,"22",0.037,0.226,"4","2",0,0.25,"4","1","1","1"
"100","LR",0,"22",0.037,0.226,"4","2",0,0.25,"4","1","1","1"
"100","LR",0,"22",0.037,0.226,"4","2",0,0.25,"4","1","1","1"
"100","LR",0,"22",0.037,0.226,"4","2",0,0.25,"4","1","1","1"
"100","LR",0,"22",0.037,0.226,"4","2",0,0.25,"4","1","1","1"
"100","LR",0,"22",0.037,0.226,"4","2",0,0.25,"4","1","1","1"
"100","LR",0,"22",0.037,0.226,"4","2",0,0.25,"4","1","1","1"
"100","LR",1,"22",0.037,0.226,"4","2",0,0.25,"4","1","1","1"
"100","LR",1,"22",0.037,0.226,"4","2",0,0.25,"4","1","1","1"
"101","FB",1,"4",0.935,0.778,"2","3",1,0.625,"3","3","2","2"
"101","FB",1,"4",0.935,0.778,"2","3",1,0.625,"3","3","2","2"
"101","FB",1,"4",0.935,0.778,"2","3",1,0.625,"3","3","2","2"
"101","FB",1,"4",0.935,0.778,"2","3",1,0.625,"3","3","2","2"
"101","FB",1,"4",0.935,0.778,"2","3",1,0.625,"3","3","2","2"
"101","FB",1,"4",0.935,0.778,"2","3",1,0.625,"3","3","2","2"
"101","FB",1,"4",0.935,0.778,"2","3",1,0.625,"3","3","2","2"
"101","FB",1,"4",0.935,0.778,"2","3",1,0.625,"3","3","2","2"
"101","LR",0,"4",0.935,0.778,"2","3",1,0.625,"3","3","2","2"
"101","LR",0,"4",0.935,0.778,"2","3",1,0.625,"3","3","2","2"
"101","LR",0,"4",0.935,0.778,"2","3",1,0.625,"3","3","2","2"
"101","LR",1,"4",0.935,0.778,"2","3",1,0.625,"3","3","2","2"
"101","LR",1,"4",0.935,0.778,"2","3",1,0.625,"3","3","2","2"
"101","LR",1,"4",0.935,0.778,"2","3",1,0.625,"3","3","2","2"
"101","LR",1,"4",0.935,0.778,"2","3",1,0.625,"3","3","2","2"
"101","LR",1,"4",0.935,0.778,"2","3",1,0.625,"3","3","2","2"
"102","FB",1,"4",0.985,0.721,"2","3",1,0.625,"3","3","2","2"
"102","FB",1,"4",0.985,0.721,"2","3",1,0.625,"3","3","2","2"
"102","FB",1,"4",0.985,0.721,"2","3",1,0.625,"3","3","2","2"
"102","FB",1,"4",0.985,0.721,"2","3",1,0.625,"3","3","2","2"
"102","FB",1,"4",0.985,0.721,"2","3",1,0.625,"3","3","2","2"
"102","FB",1,"4",0.985,0.721,"2","3",1,0.625,"3","3","2","2"
"102","FB",1,"4",0.985,0.721,"2","3",1,0.625,"3","3","2","2"
"102","FB",1,"4",0.985,0.721,"2","3",1,0.625,"3","3","2","2"
"102","LR",0,"4",0.985,0.721,"2","3",1,0.625,"3","3","2","2"
"102","LR",0,"4",0.985,0.721,"2","3",1,0.625,"3","3","2","2"
"102","LR",0,"4",0.985,0.721,"2","3",1,0.625,"3","3","2","2"
"102","LR",1,"4",0.985,0.721,"2","3",1,0.625,"3","3","2","2"
"102","LR",1,"4",0.985,0.721,"2","3",1,0.625,"3","3","2","2"
"102","LR",1,"4",0.985,0.721,"2","3",1,0.625,"3","3","2","2"
"102","LR",1,"4",0.985,0.721,"2","3",1,0.625,"3","3","2","2"
"102","LR",1,"4",0.985,0.721,"2","3",1,0.625,"3","3","2","2"
"103","FB",1,"4",1,0.757,"2","3",1,0.875,"2","3","2","2"
"103","FB",1,"4",1,0.757,"2","3",1,0.875,"2","3","2","2"
"103","FB",1,"4",1,0.757,"2","3",1,0.875,"2","3","2","2"
"103","FB",1,"4",1,0.757,"2","3",1,0.875,"2","3","2","2"
"103","FB",1,"4",1,0.757,"2","3",1,0.875,"2","3","2","2"
"103","FB",1,"4",1,0.757,"2","3",1,0.875,"2","3","2","2"
"103","FB",1,"4",1,0.757,"2","3",1,0.875,"2","3","2","2"
"103","FB",1,"4",1,0.757,"2","3",1,0.875,"2","3","2","2"
"103","LR",0,"4",1,0.757,"2","3",1,0.875,"2","3","2","2"
"103","LR",1,"4",1,0.757,"2","3",1,0.875,"2","3","2","2"
"103","LR",1,"4",1,0.757,"2","3",1,0.875,"2","3","2","2"
"103","LR",1,"4",1,0.757,"2","3",1,0.875,"2","3","2","2"
"103","LR",1,"4",1,0.757,"2","3",1,0.875,"2","3","2","2"
"103","LR",1,"4",1,0.757,"2","3",1,0.875,"2","3","2","2"
"103","LR",1,"4",1,0.757,"2","3",1,0.875,"2","3","2","2"
"103","LR",1,"4",1,0.757,"2","3",1,0.875,"2","3","2","2"
"104","FB",0,"24",0.002,0.784,"1","1",0,0.75,"4","1","4","4"
"104","FB",0,"24",0.002,0.784,"1","1",0,0.75,"4","1","4","4"
"104","FB",0,"24",0.002,0.784,"1","1",0,0.75,"4","1","4","4"
"104","FB",0,"24",0.002,0.784,"1","1",0,0.75,"4","1","4","4"
"104","FB",0,"24",0.002,0.784,"1","1",0,0.75,"4","1","4","4"
"104","FB",0,"24",0.002,0.784,"1","1",0,0.75,"4","1","4","4"
"104","FB",0,"24",0.002,0.784,"1","1",0,0.75,"4","1","4","4"
"104","FB",0,"24",0.002,0.784,"1","1",0,0.75,"4","1","4","4"
"104","LR",0,"24",0.002,0.784,"1","1",0,0.75,"4","1","4","4"
"104","LR",0,"24",0.002,0.784,"1","1",0,0.75,"4","1","4","4"
"104","LR",1,"24",0.002,0.784,"1","1",0,0.75,"4","1","4","4"
"104","LR",1,"24",0.002,0.784,"1","1",0,0.75,"4","1","4","4"
"104","LR",1,"24",0.002,0.784,"1","1",0,0.75,"4","1","4","4"
"104","LR",1,"24",0.002,0.784,"1","1",0,0.75,"4","1","4","4"
"104","LR",1,"24",0.002,0.784,"1","1",0,0.75,"4","1","4","4"
"104","LR",1,"24",0.002,0.784,"1","1",0,0.75,"4","1","4","4"
"105","FB",1,"4",1,0.724,"2","3",1,0.625,"3","3","2","2"
"105","FB",1,"4",1,0.724,"2","3",1,0.625,"3","3","2","2"
"105","FB",1,"4",1,0.724,"2","3",1,0.625,"3","3","2","2"
"105","FB",1,"4",1,0.724,"2","3",1,0.625,"3","3","2","2"
"105","FB",1,"4",1,0.724,"2","3",1,0.625,"3","3","2","2"
"105","FB",1,"4",1,0.724,"2","3",1,0.625,"3","3","2","2"
"105","FB",1,"4",1,0.724,"2","3",1,0.625,"3","3","2","2"
"105","FB",1,"4",1,0.724,"2","3",1,0.625,"3","3","2","2"
"105","LR",0,"4",1,0.724,"2","3",1,0.625,"3","3","2","2"
"105","LR",0,"4",1,0.724,"2","3",1,0.625,"3","3","2","2"
"105","LR",0,"4",1,0.724,"2","3",1,0.625,"3","3","2","2"
"105","LR",1,"4",1,0.724,"2","3",1,0.625,"3","3","2","2"
"105","LR",1,"4",1,0.724,"2","3",1,0.625,"3","3","2","2"
"105","LR",1,"4",1,0.724,"2","3",1,0.625,"3","3","2","2"
"105","LR",1,"4",1,0.724,"2","3",1,0.625,"3","3","2","2"
"105","LR",1,"4",1,0.724,"2","3",1,0.625,"3","3","2","2"
"106","FB",0,"4",0.95,0.677,"2","3",0.875,0.5,"5","4","5","3"
"106","FB",1,"4",0.95,0.677,"2","3",0.875,0.5,"5","4","5","3"
"106","FB",1,"4",0.95,0.677,"2","3",0.875,0.5,"5","4","5","3"
"106","FB",1,"4",0.95,0.677,"2","3",0.875,0.5,"5","4","5","3"
"106","FB",1,"4",0.95,0.677,"2","3",0.875,0.5,"5","4","5","3"
"106","FB",1,"4",0.95,0.677,"2","3",0.875,0.5,"5","4","5","3"
"106","FB",1,"4",0.95,0.677,"2","3",0.875,0.5,"5","4","5","3"
"106","FB",1,"4",0.95,0.677,"2","3",0.875,0.5,"5","4","5","3"
"106","LR",0,"4",0.95,0.677,"2","3",0.875,0.5,"5","4","5","3"
"106","LR",0,"4",0.95,0.677,"2","3",0.875,0.5,"5","4","5","3"
"106","LR",0,"4",0.95,0.677,"2","3",0.875,0.5,"5","4","5","3"
"106","LR",0,"4",0.95,0.677,"2","3",0.875,0.5,"5","4","5","3"
"106","LR",1,"4",0.95,0.677,"2","3",0.875,0.5,"5","4","5","3"
"106","LR",1,"4",0.95,0.677,"2","3",0.875,0.5,"5","4","5","3"
"106","LR",1,"4",0.95,0.677,"2","3",0.875,0.5,"5","4","5","3"
"106","LR",1,"4",0.95,0.677,"2","3",0.875,0.5,"5","4","5","3"
"107","FB",0,"22",0,0.317,"1","1",0,0.625,"4","1","4","4"
"107","FB",0,"22",0,0.317,"1","1",0,0.625,"4","1","4","4"
"107","FB",0,"22",0,0.317,"1","1",0,0.625,"4","1","4","4"
"107","FB",0,"22",0,0.317,"1","1",0,0.625,"4","1","4","4"
"107","FB",0,"22",0,0.317,"1","1",0,0.625,"4","1","4","4"
"107","FB",0,"22",0,0.317,"1","1",0,0.625,"4","1","4","4"
"107","FB",0,"22",0,0.317,"1","1",0,0.625,"4","1","4","4"
"107","FB",0,"22",0,0.317,"1","1",0,0.625,"4","1","4","4"
"107","LR",0,"22",0,0.317,"1","1",0,0.625,"4","1","4","4"
"107","LR",0,"22",0,0.317,"1","1",0,0.625,"4","1","4","4"
"107","LR",0,"22",0,0.317,"1","1",0,0.625,"4","1","4","4"
"107","LR",1,"22",0,0.317,"1","1",0,0.625,"4","1","4","4"
"107","LR",1,"22",0,0.317,"1","1",0,0.625,"4","1","4","4"
"107","LR",1,"22",0,0.317,"1","1",0,0.625,"4","1","4","4"
"107","LR",1,"22",0,0.317,"1","1",0,0.625,"4","1","4","4"
"107","LR",1,"22",0,0.317,"1","1",0,0.625,"4","1","4","4"
"108","FB",0,"4",0.918,0.807,"2","3",0.875,0.875,"5","4","5","2"
"108","FB",1,"4",0.918,0.807,"2","3",0.875,0.875,"5","4","5","2"
"108","FB",1,"4",0.918,0.807,"2","3",0.875,0.875,"5","4","5","2"
"108","FB",1,"4",0.918,0.807,"2","3",0.875,0.875,"5","4","5","2"
"108","FB",1,"4",0.918,0.807,"2","3",0.875,0.875,"5","4","5","2"
"108","FB",1,"4",0.918,0.807,"2","3",0.875,0.875,"5","4","5","2"
"108","FB",1,"4",0.918,0.807,"2","3",0.875,0.875,"5","4","5","2"
"108","FB",1,"4",0.918,0.807,"2","3",0.875,0.875,"5","4","5","2"
"108","LR",0,"4",0.918,0.807,"2","3",0.875,0.875,"5","4","5","2"
"108","LR",1,"4",0.918,0.807,"2","3",0.875,0.875,"5","4","5","2"
"108","LR",1,"4",0.918,0.807,"2","3",0.875,0.875,"5","4","5","2"
"108","LR",1,"4",0.918,0.807,"2","3",0.875,0.875,"5","4","5","2"
"108","LR",1,"4",0.918,0.807,"2","3",0.875,0.875,"5","4","5","2"
"108","LR",1,"4",0.918,0.807,"2","3",0.875,0.875,"5","4","5","2"
"108","LR",1,"4",0.918,0.807,"2","3",0.875,0.875,"5","4","5","2"
"108","LR",1,"4",0.918,0.807,"2","3",0.875,0.875,"5","4","5","2"
"109","FB",0,"24",0.014,0.754,"1","1",0,0.875,"4","1","4","4"
"109","FB",0,"24",0.014,0.754,"1","1",0,0.875,"4","1","4","4"
"109","FB",0,"24",0.014,0.754,"1","1",0,0.875,"4","1","4","4"
"109","FB",0,"24",0.014,0.754,"1","1",0,0.875,"4","1","4","4"
"109","FB",0,"24",0.014,0.754,"1","1",0,0.875,"4","1","4","4"
"109","FB",0,"24",0.014,0.754,"1","1",0,0.875,"4","1","4","4"
"109","FB",0,"24",0.014,0.754,"1","1",0,0.875,"4","1","4","4"
"109","FB",0,"24",0.014,0.754,"1","1",0,0.875,"4","1","4","4"
"109","LR",0,"24",0.014,0.754,"1","1",0,0.875,"4","1","4","4"
"109","LR",1,"24",0.014,0.754,"1","1",0,0.875,"4","1","4","4"
"109","LR",1,"24",0.014,0.754,"1","1",0,0.875,"4","1","4","4"
"109","LR",1,"24",0.014,0.754,"1","1",0,0.875,"4","1","4","4"
"109","LR",1,"24",0.014,0.754,"1","1",0,0.875,"4","1","4","4"
"109","LR",1,"24",0.014,0.754,"1","1",0,0.875,"4","1","4","4"
"109","LR",1,"24",0.014,0.754,"1","1",0,0.875,"4","1","4","4"
"109","LR",1,"24",0.014,0.754,"1","1",0,0.875,"4","1","4","4"
"110","FB",0,"4",0.983,0.758,"2","3",0.875,0.875,"5","4","5","2"
"110","FB",1,"4",0.983,0.758,"2","3",0.875,0.875,"5","4","5","2"
"110","FB",1,"4",0.983,0.758,"2","3",0.875,0.875,"5","4","5","2"
"110","FB",1,"4",0.983,0.758,"2","3",0.875,0.875,"5","4","5","2"
"110","FB",1,"4",0.983,0.758,"2","3",0.875,0.875,"5","4","5","2"
"110","FB",1,"4",0.983,0.758,"2","3",0.875,0.875,"5","4","5","2"
"110","FB",1,"4",0.983,0.758,"2","3",0.875,0.875,"5","4","5","2"
"110","FB",1,"4",0.983,0.758,"2","3",0.875,0.875,"5","4","5","2"
"110","LR",0,"4",0.983,0.758,"2","3",0.875,0.875,"5","4","5","2"
"110","LR",1,"4",0.983,0.758,"2","3",0.875,0.875,"5","4","5","2"
"110","LR",1,"4",0.983,0.758,"2","3",0.875,0.875,"5","4","5","2"
"110","LR",1,"4",0.983,0.758,"2","3",0.875,0.875,"5","4","5","2"
"110","LR",1,"4",0.983,0.758,"2","3",0.875,0.875,"5","4","5","2"
"110","LR",1,"4",0.983,0.758,"2","3",0.875,0.875,"5","4","5","2"
"110","LR",1,"4",0.983,0.758,"2","3",0.875,0.875,"5","4","5","2"
"110","LR",1,"4",0.983,0.758,"2","3",0.875,0.875,"5","4","5","2"
"111","FB",1,"4",1,0.712,"2","3",1,0.875,"2","3","2","2"
"111","FB",1,"4",1,0.712,"2","3",1,0.875,"2","3","2","2"
"111","FB",1,"4",1,0.712,"2","3",1,0.875,"2","3","2","2"
"111","FB",1,"4",1,0.712,"2","3",1,0.875,"2","3","2","2"
"111","FB",1,"4",1,0.712,"2","3",1,0.875,"2","3","2","2"
"111","FB",1,"4",1,0.712,"2","3",1,0.875,"2","3","2","2"
"111","FB",1,"4",1,0.712,"2","3",1,0.875,"2","3","2","2"
