"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","LR",1,"4",1,0.698,"4","2",1,0.75,"5","1","4","4"
"86","LR",1,"4",1,0.698,"4","2",1,0.75,"5","1","4","4"
"86","LR",1,"4",1,0.698,"4","2",1,0.75,"5","1","4","4"
"86","LR",1,"4",1,0.698,"4","2",1,0.75,"5","1","4","4"
"87","FB",1,"4",0.96,0.823,"4","2",1,0.875,"4","3","4","4"
"87","FB",1,"4",0.96,0.823,"4","2",1,0.875,"4","3","4","4"
"87","FB",1,"4",0.96,0.823,"4","2",1,0.875,"4","3","4","4"
"87","FB",1,"4",0.96,0.823,"4","2",1,0.875,"4","3","4","4"
"87","FB",1,"4",0.96,0.823,"4","2",1,0.875,"4","3","4","4"
"87","FB",1,"4",0.96,0.823,"4","2",1,0.875,"4","3","4","4"
"87","FB",1,"4",0.96,0.823,"4","2",1,0.875,"4","3","4","4"
"87","FB",1,"4",0.96,0.823,"4","2",1,0.875,"4","3","4","4"
"87","LR",0,"4",0.96,0.823,"4","2",1,0.875,"4","3","4","4"
"87","LR",1,"4",0.96,0.823,"4","2",1,0.875,"4","3","4","4"
"87","LR",1,"4",0.96,0.823,"4","2",1,0.875,"4","3","4","4"
"87","LR",1,"4",0.96,0.823,"4","2",1,0.875,"4","3","4","4"
"87","LR",1,"4",0.96,0.823,"4","2",1,0.875,"4","3","4","4"
"87","LR",1,"4",0.96,0.823,"4","2",1,0.875,"4","3","4","4"
"87","LR",1,"4",0.96,0.823,"4","2",1,0.875,"4","3","4","4"
"87","LR",1,"4",0.96,0.823,"4","2",1,0.875,"4","3","4","4"
"88","FB",0,"4",0.923,0.716,"4","2",0.75,0.875,"1","1","4","4"
"88","FB",0,"4",0.923,0.716,"4","2",0.75,0.875,"1","1","4","4"
"88","FB",1,"4",0.923,0.716,"4","2",0.75,0.875,"1","1","4","4"
"88","FB",1,"4",0.923,0.716,"4","2",0.75,0.875,"1","1","4","4"
"88","FB",1,"4",0.923,0.716,"4","2",0.75,0.875,"1","1","4","4"
"88","FB",1,"4",0.923,0.716,"4","2",0.75,0.875,"1","1","4","4"
"88","FB",1,"4",0.923,0.716,"4","2",0.75,0.875,"1","1","4","4"
"88","FB",1,"4",0.923,0.716,"4","2",0.75,0.875,"1","1","4","4"
"88","LR",0,"4",0.923,0.716,"4","2",0.75,0.875,"1","1","4","4"
"88","LR",1,"4",0.923,0.716,"4","2",0.75,0.875,"1","1","4","4"
"88","LR",1,"4",0.923,0.716,"4","2",0.75,0.875,"1","1","4","4"
"88","LR",1,"4",0.923,0.716,"4","2",0.75,0.875,"1","1","4","4"
"88","LR",1,"4",0.923,0.716,"4","2",0.75,0.875,"1","1","4","4"
"88","LR",1,"4",0.923,0.716,"4","2",0.75,0.875,"1","1","4","4"
"88","LR",1,"4",0.923,0.716,"4","2",0.75,0.875,"1","1","4","4"
"88","LR",1,"4",0.923,0.716,"4","2",0.75,0.875,"1","1","4","4"
"89","FB",1,"2",1,0.247,"2","3",1,0.375,"5","1","1","1"
"89","FB",1,"2",1,0.247,"2","3",1,0.375,"5","1","1","1"
"89","FB",1,"2",1,0.247,"2","3",1,0.375,"5","1","1","1"
"89","FB",1,"2",1,0.247,"2","3",1,0.375,"5","1","1","1"
"89","FB",1,"2",1,0.247,"2","3",1,0.375,"5","1","1","1"
"89","FB",1,"2",1,0.247,"2","3",1,0.375,"5","1","1","1"
"89","FB",1,"2",1,0.247,"2","3",1,0.375,"5","1","1","1"
"89","FB",1,"2",1,0.247,"2","3",1,0.375,"5","1","1","1"
"89","LR",0,"2",1,0.247,"2","3",1,0.375,"5","1","1","1"
"89","LR",0,"2",1,0.247,"2","3",1,0.375,"5","1","1","1"
"89","LR",0,"2",1,0.247,"2","3",1,0.375,"5","1","1","1"
"89","LR",0,"2",1,0.247,"2","3",1,0.375,"5","1","1","1"
"89","LR",0,"2",1,0.247,"2","3",1,0.375,"5","1","1","1"
"89","LR",1,"2",1,0.247,"2","3",1,0.375,"5","1","1","1"
"89","LR",1,"2",1,0.247,"2","3",1,0.375,"5","1","1","1"
"89","LR",1,"2",1,0.247,"2","3",1,0.375,"5","1","1","1"
"90","FB",0,"22",0,0.3,"3","1",0,0.75,"2","2","3","3"
"90","FB",0,"22",0,0.3,"3","1",0,0.75,"2","2","3","3"
"90","FB",0,"22",0,0.3,"3","1",0,0.75,"2","2","3","3"
"90","FB",0,"22",0,0.3,"3","1",0,0.75,"2","2","3","3"
"90","FB",0,"22",0,0.3,"3","1",0,0.75,"2","2","3","3"
"90","FB",0,"22",0,0.3,"3","1",0,0.75,"2","2","3","3"
"90","FB",0,"22",0,0.3,"3","1",0,0.75,"2","2","3","3"
"90","FB",0,"22",0,0.3,"3","1",0,0.75,"2","2","3","3"
"90","LR",0,"22",0,0.3,"3","1",0,0.75,"2","2","3","3"
"90","LR",0,"22",0,0.3,"3","1",0,0.75,"2","2","3","3"
"90","LR",1,"22",0,0.3,"3","1",0,0.75,"2","2","3","3"
"90","LR",1,"22",0,0.3,"3","1",0,0.75,"2","2","3","3"
"90","LR",1,"22",0,0.3,"3","1",0,0.75,"2","2","3","3"
"90","LR",1,"22",0,0.3,"3","1",0,0.75,"2","2","3","3"
"90","LR",1,"22",0,0.3,"3","1",0,0.75,"2","2","3","3"
"90","LR",1,"22",0,0.3,"3","1",0,0.75,"2","2","3","3"
"91","FB",0,"22",0,0.163,"1","4",0,0,"6","4","2","2"
"91","FB",0,"22",0,0.163,"1","4",0,0,"6","4","2","2"
"91","FB",0,"22",0,0.163,"1","4",0,0,"6","4","2","2"
"91","FB",0,"22",0,0.163,"1","4",0,0,"6","4","2","2"
"91","FB",0,"22",0,0.163,"1","4",0,0,"6","4","2","2"
"91","FB",0,"22",0,0.163,"1","4",0,0,"6","4","2","2"
"91","FB",0,"22",0,0.163,"1","4",0,0,"6","4","2","2"
"91","FB",0,"22",0,0.163,"1","4",0,0,"6","4","2","2"
"91","LR",0,"22",0,0.163,"1","4",0,0,"6","4","2","2"
"91","LR",0,"22",0,0.163,"1","4",0,0,"6","4","2","2"
"91","LR",0,"22",0,0.163,"1","4",0,0,"6","4","2","2"
"91","LR",0,"22",0,0.163,"1","4",0,0,"6","4","2","2"
"91","LR",0,"22",0,0.163,"1","4",0,0,"6","4","2","2"
"91","LR",0,"22",0,0.163,"1","4",0,0,"6","4","2","2"
"91","LR",0,"22",0,0.163,"1","4",0,0,"6","4","2","2"
"91","LR",0,"22",0,0.163,"1","4",0,0,"6","4","2","2"
"92","FB",0,"22",0,0.297,"3","1",0,0.5,"2","2","2","2"
"92","FB",0,"22",0,0.297,"3","1",0,0.5,"2","2","2","2"
"92","FB",0,"22",0,0.297,"3","1",0,0.5,"2","2","2","2"
"92","FB",0,"22",0,0.297,"3","1",0,0.5,"2","2","2","2"
"92","FB",0,"22",0,0.297,"3","1",0,0.5,"2","2","2","2"
"92","FB",0,"22",0,0.297,"3","1",0,0.5,"2","2","2","2"
"92","FB",0,"22",0,0.297,"3","1",0,0.5,"2","2","2","2"
"92","FB",0,"22",0,0.297,"3","1",0,0.5,"2","2","2","2"
"92","LR",0,"22",0,0.297,"3","1",0,0.5,"2","2","2","2"
"92","LR",0,"22",0,0.297,"3","1",0,0.5,"2","2","2","2"
"92","LR",0,"22",0,0.297,"3","1",0,0.5,"2","2","2","2"
"92","LR",0,"22",0,0.297,"3","1",0,0.5,"2","2","2","2"
"92","LR",1,"22",0,0.297,"3","1",0,0.5,"2","2","2","2"
"92","LR",1,"22",0,0.297,"3","1",0,0.5,"2","2","2","2"
"92","LR",1,"22",0,0.297,"3","1",0,0.5,"2","2","2","2"
"92","LR",1,"22",0,0.297,"3","1",0,0.5,"2","2","2","2"
"93","FB",1,"2",1,0.185,"2","3",1,0.375,"5","1","1","1"
"93","FB",1,"2",1,0.185,"2","3",1,0.375,"5","1","1","1"
"93","FB",1,"2",1,0.185,"2","3",1,0.375,"5","1","1","1"
"93","FB",1,"2",1,0.185,"2","3",1,0.375,"5","1","1","1"
"93","FB",1,"2",1,0.185,"2","3",1,0.375,"5","1","1","1"
"93","FB",1,"2",1,0.185,"2","3",1,0.375,"5","1","1","1"
"93","FB",1,"2",1,0.185,"2","3",1,0.375,"5","1","1","1"
"93","FB",1,"2",1,0.185,"2","3",1,0.375,"5","1","1","1"
"93","LR",0,"2",1,0.185,"2","3",1,0.375,"5","1","1","1"
"93","LR",0,"2",1,0.185,"2","3",1,0.375,"5","1","1","1"
"93","LR",0,"2",1,0.185,"2","3",1,0.375,"5","1","1","1"
"93","LR",0,"2",1,0.185,"2","3",1,0.375,"5","1","1","1"
"93","LR",0,"2",1,0.185,"2","3",1,0.375,"5","1","1","1"
"93","LR",1,"2",1,0.185,"2","3",1,0.375,"5","1","1","1"
"93","LR",1,"2",1,0.185,"2","3",1,0.375,"5","1","1","1"
"93","LR",1,"2",1,0.185,"2","3",1,0.375,"5","1","1","1"
"94","FB",0,"24",0,0.688,"3","1",0,0.625,"2","2","3","3"
"94","FB",0,"24",0,0.688,"3","1",0,0.625,"2","2","3","3"
"94","FB",0,"24",0,0.688,"3","1",0,0.625,"2","2","3","3"
"94","FB",0,"24",0,0.688,"3","1",0,0.625,"2","2","3","3"
"94","FB",0,"24",0,0.688,"3","1",0,0.625,"2","2","3","3"
"94","FB",0,"24",0,0.688,"3","1",0,0.625,"2","2","3","3"
"94","FB",0,"24",0,0.688,"3","1",0,0.625,"2","2","3","3"
"94","FB",0,"24",0,0.688,"3","1",0,0.625,"2","2","3","3"
"94","LR",0,"24",0,0.688,"3","1",0,0.625,"2","2","3","3"
"94","LR",0,"24",0,0.688,"3","1",0,0.625,"2","2","3","3"
"94","LR",0,"24",0,0.688,"3","1",0,0.625,"2","2","3","3"
"94","LR",1,"24",0,0.688,"3","1",0,0.625,"2","2","3","3"
"94","LR",1,"24",0,0.688,"3","1",0,0.625,"2","2","3","3"
"94","LR",1,"24",0,0.688,"3","1",0,0.625,"2","2","3","3"
"94","LR",1,"24",0,0.688,"3","1",0,0.625,"2","2","3","3"
"94","LR",1,"24",0,0.688,"3","1",0,0.625,"2","2","3","3"
"95","FB",0,"22",0,0.222,"1","4",0,0.25,"3","2","2","2"
"95","FB",0,"22",0,0.222,"1","4",0,0.25,"3","2","2","2"
"95","FB",0,"22",0,0.222,"1","4",0,0.25,"3","2","2","2"
"95","FB",0,"22",0,0.222,"1","4",0,0.25,"3","2","2","2"
"95","FB",0,"22",0,0.222,"1","4",0,0.25,"3","2","2","2"
"95","FB",0,"22",0,0.222,"1","4",0,0.25,"3","2","2","2"
"95","FB",0,"22",0,0.222,"1","4",0,0.25,"3","2","2","2"
"95","FB",0,"22",0,0.222,"1","4",0,0.25,"3","2","2","2"
"95","LR",0,"22",0,0.222,"1","4",0,0.25,"3","2","2","2"
"95","LR",0,"22",0,0.222,"1","4",0,0.25,"3","2","2","2"
"95","LR",0,"22",0,0.222,"1","4",0,0.25,"3","2","2","2"
"95","LR",0,"22",0,0.222,"1","4",0,0.25,"3","2","2","2"
"95","LR",0,"22",0,0.222,"1","4",0,0.25,"3","2","2","2"
"95","LR",0,"22",0,0.222,"1","4",0,0.25,"3","2","2","2"
"95","LR",1,"22",0,0.222,"1","4",0,0.25,"3","2","2","2"
"95","LR",1,"22",0,0.222,"1","4",0,0.25,"3","2","2","2"
"96","FB",1,"4",0.963,0.879,"4","2",1,0.875,"4","3","4","4"
"96","FB",1,"4",0.963,0.879,"4","2",1,0.875,"4","3","4","4"
"96","FB",1,"4",0.963,0.879,"4","2",1,0.875,"4","3","4","4"
"96","FB",1,"4",0.963,0.879,"4","2",1,0.875,"4","3","4","4"
"96","FB",1,"4",0.963,0.879,"4","2",1,0.875,"4","3","4","4"
"96","FB",1,"4",0.963,0.879,"4","2",1,0.875,"4","3","4","4"
"96","FB",1,"4",0.963,0.879,"4","2",1,0.875,"4","3","4","4"
"96","FB",1,"4",0.963,0.879,"4","2",1,0.875,"4","3","4","4"
"96","LR",0,"4",0.963,0.879,"4","2",1,0.875,"4","3","4","4"
"96","LR",1,"4",0.963,0.879,"4","2",1,0.875,"4","3","4","4"
"96","LR",1,"4",0.963,0.879,"4","2",1,0.875,"4","3","4","4"
"96","LR",1,"4",0.963,0.879,"4","2",1,0.875,"4","3","4","4"
"96","LR",1,"4",0.963,0.879,"4","2",1,0.875,"4","3","4","4"
"96","LR",1,"4",0.963,0.879,"4","2",1,0.875,"4","3","4","4"
"96","LR",1,"4",0.963,0.879,"4","2",1,0.875,"4","3","4","4"
"96","LR",1,"4",0.963,0.879,"4","2",1,0.875,"4","3","4","4"
"97","FB",0,"22",0,0.305,"1","4",0,0.125,"6","4","2","2"
"97","FB",0,"22",0,0.305,"1","4",0,0.125,"6","4","2","2"
"97","FB",0,"22",0,0.305,"1","4",0,0.125,"6","4","2","2"
"97","FB",0,"22",0,0.305,"1","4",0,0.125,"6","4","2","2"
"97","FB",0,"22",0,0.305,"1","4",0,0.125,"6","4","2","2"
"97","FB",0,"22",0,0.305,"1","4",0,0.125,"6","4","2","2"
"97","FB",0,"22",0,0.305,"1","4",0,0.125,"6","4","2","2"
"97","FB",0,"22",0,0.305,"1","4",0,0.125,"6","4","2","2"
"97","LR",0,"22",0,0.305,"1","4",0,0.125,"6","4","2","2"
"97","LR",0,"22",0,0.305,"1","4",0,0.125,"6","4","2","2"
"97","LR",0,"22",0,0.305,"1","4",0,0.125,"6","4","2","2"
"97","LR",0,"22",0,0.305,"1","4",0,0.125,"6","4","2","2"
"97","LR",0,"22",0,0.305,"1","4",0,0.125,"6","4","2","2"
"97","LR",0,"22",0,0.305,"1","4",0,0.125,"6","4","2","2"
"97","LR",0,"22",0,0.305,"1","4",0,0.125,"6","4","2","2"
"97","LR",1,"22",0,0.305,"1","4",0,0.125,"6","4","2","2"
"98","FB",0,"22",0.007,0.275,"1","4",0,0.375,"2","2","2","2"
"98","FB",0,"22",0.007,0.275,"1","4",0,0.375,"2","2","2","2"
"98","FB",0,"22",0.007,0.275,"1","4",0,0.375,"2","2","2","2"
"98","FB",0,"22",0.007,0.275,"1","4",0,0.375,"2","2","2","2"
"98","FB",0,"22",0.007,0.275,"1","4",0,0.375,"2","2","2","2"
"98","FB",0,"22",0.007,0.275,"1","4",0,0.375,"2","2","2","2"
"98","FB",0,"22",0.007,0.275,"1","4",0,0.375,"2","2","2","2"
"98","FB",0,"22",0.007,0.275,"1","4",0,0.375,"2","2","2","2"
"98","LR",0,"22",0.007,0.275,"1","4",0,0.375,"2","2","2","2"
"98","LR",0,"22",0.007,0.275,"1","4",0,0.375,"2","2","2","2"
"98","LR",0,"22",0.007,0.275,"1","4",0,0.375,"2","2","2","2"
"98","LR",0,"22",0.007,0.275,"1","4",0,0.375,"2","2","2","2"
"98","LR",0,"22",0.007,0.275,"1","4",0,0.375,"2","2","2","2"
"98","LR",1,"22",0.007,0.275,"1","4",0,0.375,"2","2","2","2"
"98","LR",1,"22",0.007,0.275,"1","4",0,0.375,"2","2","2","2"
"98","LR",1,"22",0.007,0.275,"1","4",0,0.375,"2","2","2","2"
"99","FB",0,"22",0,0.213,"1","4",0,0,"6","4","2","2"
"99","FB",0,"22",0,0.213,"1","4",0,0,"6","4","2","2"
"99","FB",0,"22",0,0.213,"1","4",0,0,"6","4","2","2"
"99","FB",0,"22",0,0.213,"1","4",0,0,"6","4","2","2"
"99","FB",0,"22",0,0.213,"1","4",0,0,"6","4","2","2"
"99","FB",0,"22",0,0.213,"1","4",0,0,"6","4","2","2"
"99","FB",0,"22",0,0.213,"1","4",0,0,"6","4","2","2"
"99","FB",0,"22",0,0.213,"1","4",0,0,"6","4","2","2"
"99","LR",0,"22",0,0.213,"1","4",0,0,"6","4","2","2"
"99","LR",0,"22",0,0.213,"1","4",0,0,"6","4","2","2"
"99","LR",0,"22",0,0.213,"1","4",0,0,"6","4","2","2"
"99","LR",0,"22",0,0.213,"1","4",0,0,"6","4","2","2"
"99","LR",0,"22",0,0.213,"1","4",0,0,"6","4","2","2"
"99","LR",0,"22",0,0.213,"1","4",0,0,"6","4","2","2"
"99","LR",0,"22",0,0.213,"1","4",0,0,"6","4","2","2"
"99","LR",0,"22",0,0.213,"1","4",0,0,"6","4","2","2"
"100","FB",1,"4",1,0.809,"4","2",1,0.75,"5","1","4","4"
"100","FB",1,"4",1,0.809,"4","2",1,0.75,"5","1","4","4"
"100","FB",1,"4",1,0.809,"4","2",1,0.75,"5","1","4","4"
"100","FB",1,"4",1,0.809,"4","2",1,0.75,"5","1","4","4"
"100","FB",1,"4",1,0.809,"4","2",1,0.75,"5","1","4","4"
"100","FB",1,"4",1,0.809,"4","2",1,0.75,"5","1","4","4"
"100","FB",1,"4",1,0.809,"4","2",1,0.75,"5","1","4","4"
"100","FB",1,"4",1,0.809,"4","2",1,0.75,"5","1","4","4"
"100","LR",0,"4",1,0.809,"4","2",1,0.75,"5","1","4","4"
"100","LR",0,"4",1,0.809,"4","2",1,0.75,"5","1","4","4"
"100","LR",1,"4",1,0.809,"4","2",1,0.75,"5","1","4","4"
"100","LR",1,"4",1,0.809,"4","2",1,0.75,"5","1","4","4"
"100","LR",1,"4",1,0.809,"4","2",1,0.75,"5","1","4","4"
"100","LR",1,"4",1,0.809,"4","2",1,0.75,"5","1","4","4"
"100","LR",1,"4",1,0.809,"4","2",1,0.75,"5","1","4","4"
"100","LR",1,"4",1,0.809,"4","2",1,0.75,"5","1","4","4"
"101","FB",0,"24",0.007,0.796,"3","1",0,0.75,"2","2","3","3"
"101","FB",0,"24",0.007,0.796,"3","1",0,0.75,"2","2","3","3"
"101","FB",0,"24",0.007,0.796,"3","1",0,0.75,"2","2","3","3"
"101","FB",0,"24",0.007,0.796,"3","1",0,0.75,"2","2","3","3"
"101","FB",0,"24",0.007,0.796,"3","1",0,0.75,"2","2","3","3"
"101","FB",0,"24",0.007,0.796,"3","1",0,0.75,"2","2","3","3"
"101","FB",0,"24",0.007,0.796,"3","1",0,0.75,"2","2","3","3"
"101","FB",0,"24",0.007,0.796,"3","1",0,0.75,"2","2","3","3"
"101","LR",0,"24",0.007,0.796,"3","1",0,0.75,"2","2","3","3"
"101","LR",0,"24",0.007,0.796,"3","1",0,0.75,"2","2","3","3"
"101","LR",1,"24",0.007,0.796,"3","1",0,0.75,"2","2","3","3"
"101","LR",1,"24",0.007,0.796,"3","1",0,0.75,"2","2","3","3"
"101","LR",1,"24",0.007,0.796,"3","1",0,0.75,"2","2","3","3"
"101","LR",1,"24",0.007,0.796,"3","1",0,0.75,"2","2","3","3"
"101","LR",1,"24",0.007,0.796,"3","1",0,0.75,"2","2","3","3"
"101","LR",1,"24",0.007,0.796,"3","1",0,0.75,"2","2","3","3"
"102","FB",1,"4",1,0.737,"4","2",1,0.875,"4","3","4","4"
"102","FB",1,"4",1,0.737,"4","2",1,0.875,"4","3","4","4"
"102","FB",1,"4",1,0.737,"4","2",1,0.875,"4","3","4","4"
"102","FB",1,"4",1,0.737,"4","2",1,0.875,"4","3","4","4"
"102","FB",1,"4",1,0.737,"4","2",1,0.875,"4","3","4","4"
"102","FB",1,"4",1,0.737,"4","2",1,0.875,"4","3","4","4"
"102","FB",1,"4",1,0.737,"4","2",1,0.875,"4","3","4","4"
"102","FB",1,"4",1,0.737,"4","2",1,0.875,"4","3","4","4"
"102","LR",0,"4",1,0.737,"4","2",1,0.875,"4","3","4","4"
"102","LR",1,"4",1,0.737,"4","2",1,0.875,"4","3","4","4"
"102","LR",1,"4",1,0.737,"4","2",1,0.875,"4","3","4","4"
"102","LR",1,"4",1,0.737,"4","2",1,0.875,"4","3","4","4"
"102","LR",1,"4",1,0.737,"4","2",1,0.875,"4","3","4","4"
"102","LR",1,"4",1,0.737,"4","2",1,0.875,"4","3","4","4"
"102","LR",1,"4",1,0.737,"4","2",1,0.875,"4","3","4","4"
"102","LR",1,"4",1,0.737,"4","2",1,0.875,"4","3","4","4"
"103","FB",0,"4",0.906,0.782,"4","2",0.875,0.75,"1","1","4","4"
"103","FB",1,"4",0.906,0.782,"4","2",0.875,0.75,"1","1","4","4"
"103","FB",1,"4",0.906,0.782,"4","2",0.875,0.75,"1","1","4","4"
"103","FB",1,"4",0.906,0.782,"4","2",0.875,0.75,"1","1","4","4"
"103","FB",1,"4",0.906,0.782,"4","2",0.875,0.75,"1","1","4","4"
"103","FB",1,"4",0.906,0.782,"4","2",0.875,0.75,"1","1","4","4"
"103","FB",1,"4",0.906,0.782,"4","2",0.875,0.75,"1","1","4","4"
"103","FB",1,"4",0.906,0.782,"4","2",0.875,0.75,"1","1","4","4"
"103","LR",0,"4",0.906,0.782,"4","2",0.875,0.75,"1","1","4","4"
"103","LR",0,"4",0.906,0.782,"4","2",0.875,0.75,"1","1","4","4"
"103","LR",1,"4",0.906,0.782,"4","2",0.875,0.75,"1","1","4","4"
"103","LR",1,"4",0.906,0.782,"4","2",0.875,0.75,"1","1","4","4"
"103","LR",1,"4",0.906,0.782,"4","2",0.875,0.75,"1","1","4","4"
"103","LR",1,"4",0.906,0.782,"4","2",0.875,0.75,"1","1","4","4"
"103","LR",1,"4",0.906,0.782,"4","2",0.875,0.75,"1","1","4","4"
"103","LR",1,"4",0.906,0.782,"4","2",0.875,0.75,"1","1","4","4"
"104","FB",0,"22",0.009,0.325,"1","4",0,0.125,"6","4","2","2"
"104","FB",0,"22",0.009,0.325,"1","4",0,0.125,"6","4","2","2"
"104","FB",0,"22",0.009,0.325,"1","4",0,0.125,"6","4","2","2"
"104","FB",0,"22",0.009,0.325,"1","4",0,0.125,"6","4","2","2"
"104","FB",0,"22",0.009,0.325,"1","4",0,0.125,"6","4","2","2"
"104","FB",0,"22",0.009,0.325,"1","4",0,0.125,"6","4","2","2"
"104","FB",0,"22",0.009,0.325,"1","4",0,0.125,"6","4","2","2"
"104","FB",0,"22",0.009,0.325,"1","4",0,0.125,"6","4","2","2"
"104","LR",0,"22",0.009,0.325,"1","4",0,0.125,"6","4","2","2"
"104","LR",0,"22",0.009,0.325,"1","4",0,0.125,"6","4","2","2"
"104","LR",0,"22",0.009,0.325,"1","4",0,0.125,"6","4","2","2"
"104","LR",0,"22",0.009,0.325,"1","4",0,0.125,"6","4","2","2"
"104","LR",0,"22",0.009,0.325,"1","4",0,0.125,"6","4","2","2"
"104","LR",0,"22",0.009,0.325,"1","4",0,0.125,"6","4","2","2"
"104","LR",0,"22",0.009,0.325,"1","4",0,0.125,"6","4","2","2"
"104","LR",1,"22",0.009,0.325,"1","4",0,0.125,"6","4","2","2"
"105","FB",1,"4",1,0.723,"4","2",1,0.75,"5","1","4","4"
"105","FB",1,"4",1,0.723,"4","2",1,0.75,"5","1","4","4"
"105","FB",1,"4",1,0.723,"4","2",1,0.75,"5","1","4","4"
"105","FB",1,"4",1,0.723,"4","2",1,0.75,"5","1","4","4"
"105","FB",1,"4",1,0.723,"4","2",1,0.75,"5","1","4","4"
"105","FB",1,"4",1,0.723,"4","2",1,0.75,"5","1","4","4"
"105","FB",1,"4",1,0.723,"4","2",1,0.75,"5","1","4","4"
"105","FB",1,"4",1,0.723,"4","2",1,0.75,"5","1","4","4"
"105","LR",0,"4",1,0.723,"4","2",1,0.75,"5","1","4","4"
"105","LR",0,"4",1,0.723,"4","2",1,0.75,"5","1","4","4"
"105","LR",1,"4",1,0.723,"4","2",1,0.75,"5","1","4","4"
"105","LR",1,"4",1,0.723,"4","2",1,0.75,"5","1","4","4"
"105","LR",1,"4",1,0.723,"4","2",1,0.75,"5","1","4","4"
"105","LR",1,"4",1,0.723,"4","2",1,0.75,"5","1","4","4"
"105","LR",1,"4",1,0.723,"4","2",1,0.75,"5","1","4","4"
"105","LR",1,"4",1,0.723,"4","2",1,0.75,"5","1","4","4"
"106","FB",0,"22",0,0.315,"1","4",0,0.25,"3","2","2","2"
"106","FB",0,"22",0,0.315,"1","4",0,0.25,"3","2","2","2"
"106","FB",0,"22",0,0.315,"1","4",0,0.25,"3","2","2","2"
"106","FB",0,"22",0,0.315,"1","4",0,0.25,"3","2","2","2"
"106","FB",0,"22",0,0.315,"1","4",0,0.25,"3","2","2","2"
"106","FB",0,"22",0,0.315,"1","4",0,0.25,"3","2","2","2"
"106","FB",0,"22",0,0.315,"1","4",0,0.25,"3","2","2","2"
"106","FB",0,"22",0,0.315,"1","4",0,0.25,"3","2","2","2"
"106","LR",0,"22",0,0.315,"1","4",0,0.25,"3","2","2","2"
"106","LR",0,"22",0,0.315,"1","4",0,0.25,"3","2","2","2"
"106","LR",0,"22",0,0.315,"1","4",0,0.25,"3","2","2","2"
"106","LR",0,"22",0,0.315,"1","4",0,0.25,"3","2","2","2"
"106","LR",0,"22",0,0.315,"1","4",0,0.25,"3","2","2","2"
"106","LR",0,"22",0,0.315,"1","4",0,0.25,"3","2","2","2"
"106","LR",1,"22",0,0.315,"1","4",0,0.25,"3","2","2","2"
"106","LR",1,"22",0,0.315,"1","4",0,0.25,"3","2","2","2"
"107","FB",1,"4",1,0.692,"2","3",1,0.5,"5","1","4","4"
"107","FB",1,"4",1,0.692,"2","3",1,0.5,"5","1","4","4"
"107","FB",1,"4",1,0.692,"2","3",1,0.5,"5","1","4","4"
"107","FB",1,"4",1,0.692,"2","3",1,0.5,"5","1","4","4"
"107","FB",1,"4",1,0.692,"2","3",1,0.5,"5","1","4","4"
"107","FB",1,"4",1,0.692,"2","3",1,0.5,"5","1","4","4"
"107","FB",1,"4",1,0.692,"2","3",1,0.5,"5","1","4","4"
"107","FB",1,"4",1,0.692,"2","3",1,0.5,"5","1","4","4"
"107","LR",0,"4",1,0.692,"2","3",1,0.5,"5","1","4","4"
"107","LR",0,"4",1,0.692,"2","3",1,0.5,"5","1","4","4"
"107","LR",0,"4",1,0.692,"2","3",1,0.5,"5","1","4","4"
"107","LR",0,"4",1,0.692,"2","3",1,0.5,"5","1","4","4"
"107","LR",1,"4",1,0.692,"2","3",1,0.5,"5","1","4","4"
"107","LR",1,"4",1,0.692,"2","3",1,0.5,"5","1","4","4"
"107","LR",1,"4",1,0.692,"2","3",1,0.5,"5","1","4","4"
"107","LR",1,"4",1,0.692,"2","3",1,0.5,"5","1","4","4"
"108","FB",0,"24",0.076,0.755,"3","1",0,0.875,"2","2","3","3"
"108","FB",0,"24",0.076,0.755,"3","1",0,0.875,"2","2","3","3"
"108","FB",0,"24",0.076,0.755,"3","1",0,0.875,"2","2","3","3"
"108","FB",0,"24",0.076,0.755,"3","1",0,0.875,"2","2","3","3"
"108","FB",0,"24",0.076,0.755,"3","1",0,0.875,"2","2","3","3"
"108","FB",0,"24",0.076,0.755,"3","1",0,0.875,"2","2","3","3"
"108","FB",0,"24",0.076,0.755,"3","1",0,0.875,"2","2","3","3"
"108","FB",0,"24",0.076,0.755,"3","1",0,0.875,"2","2","3","3"
"108","LR",0,"24",0.076,0.755,"3","1",0,0.875,"2","2","3","3"
"108","LR",1,"24",0.076,0.755,"3","1",0,0.875,"2","2","3","3"
"108","LR",1,"24",0.076,0.755,"3","1",0,0.875,"2","2","3","3"
"108","LR",1,"24",0.076,0.755,"3","1",0,0.875,"2","2","3","3"
"108","LR",1,"24",0.076,0.755,"3","1",0,0.875,"2","2","3","3"
"108","LR",1,"24",0.076,0.755,"3","1",0,0.875,"2","2","3","3"
"108","LR",1,"24",0.076,0.755,"3","1",0,0.875,"2","2","3","3"
"108","LR",1,"24",0.076,0.755,"3","1",0,0.875,"2","2","3","3"
"109","FB",1,"4",0.992,0.719,"4","2",1,1,"4","3","4","4"
"109","FB",1,"4",0.992,0.719,"4","2",1,1,"4","3","4","4"
"109","FB",1,"4",0.992,0.719,"4","2",1,1,"4","3","4","4"
