"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","FB",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","2"
"63","FB",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","2"
"63","FB",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","2"
"63","FB",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","2"
"63","FB",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","2"
"63","FB",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","2"
"63","FB",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","2"
"63","LR",0,"2",1,0.274,"3","2",1,0.25,"2","2","3","2"
"63","LR",0,"2",1,0.274,"3","2",1,0.25,"2","2","3","2"
"63","LR",0,"2",1,0.274,"3","2",1,0.25,"2","2","3","2"
"63","LR",0,"2",1,0.274,"3","2",1,0.25,"2","2","3","2"
"63","LR",0,"2",1,0.274,"3","2",1,0.25,"2","2","3","2"
"63","LR",0,"2",1,0.274,"3","2",1,0.25,"2","2","3","2"
"63","LR",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","2"
"63","LR",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","2"
"64","FB",1,"4",0.987,0.676,"6","2",1,0.5,"2","2","3","2"
"64","FB",1,"4",0.987,0.676,"6","2",1,0.5,"2","2","3","2"
"64","FB",1,"4",0.987,0.676,"6","2",1,0.5,"2","2","3","2"
"64","FB",1,"4",0.987,0.676,"6","2",1,0.5,"2","2","3","2"
"64","FB",1,"4",0.987,0.676,"6","2",1,0.5,"2","2","3","2"
"64","FB",1,"4",0.987,0.676,"6","2",1,0.5,"2","2","3","2"
"64","FB",1,"4",0.987,0.676,"6","2",1,0.5,"2","2","3","2"
"64","FB",1,"4",0.987,0.676,"6","2",1,0.5,"2","2","3","2"
"64","LR",0,"4",0.987,0.676,"6","2",1,0.5,"2","2","3","2"
"64","LR",0,"4",0.987,0.676,"6","2",1,0.5,"2","2","3","2"
"64","LR",0,"4",0.987,0.676,"6","2",1,0.5,"2","2","3","2"
"64","LR",0,"4",0.987,0.676,"6","2",1,0.5,"2","2","3","2"
"64","LR",1,"4",0.987,0.676,"6","2",1,0.5,"2","2","3","2"
"64","LR",1,"4",0.987,0.676,"6","2",1,0.5,"2","2","3","2"
"64","LR",1,"4",0.987,0.676,"6","2",1,0.5,"2","2","3","2"
"64","LR",1,"4",0.987,0.676,"6","2",1,0.5,"2","2","3","2"
"65","FB",1,"4",1,0.758,"5","3",1,0.875,"4","2","3","4"
"65","FB",1,"4",1,0.758,"5","3",1,0.875,"4","2","3","4"
"65","FB",1,"4",1,0.758,"5","3",1,0.875,"4","2","3","4"
"65","FB",1,"4",1,0.758,"5","3",1,0.875,"4","2","3","4"
"65","FB",1,"4",1,0.758,"5","3",1,0.875,"4","2","3","4"
"65","FB",1,"4",1,0.758,"5","3",1,0.875,"4","2","3","4"
"65","FB",1,"4",1,0.758,"5","3",1,0.875,"4","2","3","4"
"65","FB",1,"4",1,0.758,"5","3",1,0.875,"4","2","3","4"
"65","LR",0,"4",1,0.758,"5","3",1,0.875,"4","2","3","4"
"65","LR",1,"4",1,0.758,"5","3",1,0.875,"4","2","3","4"
"65","LR",1,"4",1,0.758,"5","3",1,0.875,"4","2","3","4"
"65","LR",1,"4",1,0.758,"5","3",1,0.875,"4","2","3","4"
"65","LR",1,"4",1,0.758,"5","3",1,0.875,"4","2","3","4"
"65","LR",1,"4",1,0.758,"5","3",1,0.875,"4","2","3","4"
"65","LR",1,"4",1,0.758,"5","3",1,0.875,"4","2","3","4"
"65","LR",1,"4",1,0.758,"5","3",1,0.875,"4","2","3","4"
"66","FB",0,"22",0,0.252,"1","4",0,0.375,"3","3","1","1"
"66","FB",0,"22",0,0.252,"1","4",0,0.375,"3","3","1","1"
"66","FB",0,"22",0,0.252,"1","4",0,0.375,"3","3","1","1"
"66","FB",0,"22",0,0.252,"1","4",0,0.375,"3","3","1","1"
"66","FB",0,"22",0,0.252,"1","4",0,0.375,"3","3","1","1"
"66","FB",0,"22",0,0.252,"1","4",0,0.375,"3","3","1","1"
"66","FB",0,"22",0,0.252,"1","4",0,0.375,"3","3","1","1"
"66","FB",0,"22",0,0.252,"1","4",0,0.375,"3","3","1","1"
"66","LR",0,"22",0,0.252,"1","4",0,0.375,"3","3","1","1"
"66","LR",0,"22",0,0.252,"1","4",0,0.375,"3","3","1","1"
"66","LR",0,"22",0,0.252,"1","4",0,0.375,"3","3","1","1"
"66","LR",0,"22",0,0.252,"1","4",0,0.375,"3","3","1","1"
"66","LR",0,"22",0,0.252,"1","4",0,0.375,"3","3","1","1"
"66","LR",1,"22",0,0.252,"1","4",0,0.375,"3","3","1","1"
"66","LR",1,"22",0,0.252,"1","4",0,0.375,"3","3","1","1"
"66","LR",1,"22",0,0.252,"1","4",0,0.375,"3","3","1","1"
"67","FB",0,"2",0.988,0.353,"6","2",0.875,0.5,"5","4","2","2"
"67","FB",1,"2",0.988,0.353,"6","2",0.875,0.5,"5","4","2","2"
"67","FB",1,"2",0.988,0.353,"6","2",0.875,0.5,"5","4","2","2"
"67","FB",1,"2",0.988,0.353,"6","2",0.875,0.5,"5","4","2","2"
"67","FB",1,"2",0.988,0.353,"6","2",0.875,0.5,"5","4","2","2"
"67","FB",1,"2",0.988,0.353,"6","2",0.875,0.5,"5","4","2","2"
"67","FB",1,"2",0.988,0.353,"6","2",0.875,0.5,"5","4","2","2"
"67","FB",1,"2",0.988,0.353,"6","2",0.875,0.5,"5","4","2","2"
"67","LR",0,"2",0.988,0.353,"6","2",0.875,0.5,"5","4","2","2"
"67","LR",0,"2",0.988,0.353,"6","2",0.875,0.5,"5","4","2","2"
"67","LR",0,"2",0.988,0.353,"6","2",0.875,0.5,"5","4","2","2"
"67","LR",0,"2",0.988,0.353,"6","2",0.875,0.5,"5","4","2","2"
"67","LR",1,"2",0.988,0.353,"6","2",0.875,0.5,"5","4","2","2"
"67","LR",1,"2",0.988,0.353,"6","2",0.875,0.5,"5","4","2","2"
"67","LR",1,"2",0.988,0.353,"6","2",0.875,0.5,"5","4","2","2"
"67","LR",1,"2",0.988,0.353,"6","2",0.875,0.5,"5","4","2","2"
"68","FB",0,"24",0.046,0.687,"4","1",0,0.625,"3","3","1","3"
"68","FB",0,"24",0.046,0.687,"4","1",0,0.625,"3","3","1","3"
"68","FB",0,"24",0.046,0.687,"4","1",0,0.625,"3","3","1","3"
"68","FB",0,"24",0.046,0.687,"4","1",0,0.625,"3","3","1","3"
"68","FB",0,"24",0.046,0.687,"4","1",0,0.625,"3","3","1","3"
"68","FB",0,"24",0.046,0.687,"4","1",0,0.625,"3","3","1","3"
"68","FB",0,"24",0.046,0.687,"4","1",0,0.625,"3","3","1","3"
"68","FB",0,"24",0.046,0.687,"4","1",0,0.625,"3","3","1","3"
"68","LR",0,"24",0.046,0.687,"4","1",0,0.625,"3","3","1","3"
"68","LR",0,"24",0.046,0.687,"4","1",0,0.625,"3","3","1","3"
"68","LR",0,"24",0.046,0.687,"4","1",0,0.625,"3","3","1","3"
"68","LR",1,"24",0.046,0.687,"4","1",0,0.625,"3","3","1","3"
"68","LR",1,"24",0.046,0.687,"4","1",0,0.625,"3","3","1","3"
"68","LR",1,"24",0.046,0.687,"4","1",0,0.625,"3","3","1","3"
"68","LR",1,"24",0.046,0.687,"4","1",0,0.625,"3","3","1","3"
"68","LR",1,"24",0.046,0.687,"4","1",0,0.625,"3","3","1","3"
"69","FB",1,"4",1,0.793,"5","3",1,0.875,"4","2","3","4"
"69","FB",1,"4",1,0.793,"5","3",1,0.875,"4","2","3","4"
"69","FB",1,"4",1,0.793,"5","3",1,0.875,"4","2","3","4"
"69","FB",1,"4",1,0.793,"5","3",1,0.875,"4","2","3","4"
"69","FB",1,"4",1,0.793,"5","3",1,0.875,"4","2","3","4"
"69","FB",1,"4",1,0.793,"5","3",1,0.875,"4","2","3","4"
"69","FB",1,"4",1,0.793,"5","3",1,0.875,"4","2","3","4"
"69","FB",1,"4",1,0.793,"5","3",1,0.875,"4","2","3","4"
"69","LR",0,"4",1,0.793,"5","3",1,0.875,"4","2","3","4"
"69","LR",1,"4",1,0.793,"5","3",1,0.875,"4","2","3","4"
"69","LR",1,"4",1,0.793,"5","3",1,0.875,"4","2","3","4"
"69","LR",1,"4",1,0.793,"5","3",1,0.875,"4","2","3","4"
"69","LR",1,"4",1,0.793,"5","3",1,0.875,"4","2","3","4"
"69","LR",1,"4",1,0.793,"5","3",1,0.875,"4","2","3","4"
"69","LR",1,"4",1,0.793,"5","3",1,0.875,"4","2","3","4"
"69","LR",1,"4",1,0.793,"5","3",1,0.875,"4","2","3","4"
"70","FB",1,"4",1,0.809,"5","3",1,0.875,"4","2","3","4"
"70","FB",1,"4",1,0.809,"5","3",1,0.875,"4","2","3","4"
"70","FB",1,"4",1,0.809,"5","3",1,0.875,"4","2","3","4"
"70","FB",1,"4",1,0.809,"5","3",1,0.875,"4","2","3","4"
"70","FB",1,"4",1,0.809,"5","3",1,0.875,"4","2","3","4"
"70","FB",1,"4",1,0.809,"5","3",1,0.875,"4","2","3","4"
"70","FB",1,"4",1,0.809,"5","3",1,0.875,"4","2","3","4"
"70","FB",1,"4",1,0.809,"5","3",1,0.875,"4","2","3","4"
"70","LR",0,"4",1,0.809,"5","3",1,0.875,"4","2","3","4"
"70","LR",1,"4",1,0.809,"5","3",1,0.875,"4","2","3","4"
"70","LR",1,"4",1,0.809,"5","3",1,0.875,"4","2","3","4"
"70","LR",1,"4",1,0.809,"5","3",1,0.875,"4","2","3","4"
"70","LR",1,"4",1,0.809,"5","3",1,0.875,"4","2","3","4"
"70","LR",1,"4",1,0.809,"5","3",1,0.875,"4","2","3","4"
"70","LR",1,"4",1,0.809,"5","3",1,0.875,"4","2","3","4"
"70","LR",1,"4",1,0.809,"5","3",1,0.875,"4","2","3","4"
"71","FB",0,"22",0,0.206,"1","4",0,0.125,"1","1","1","1"
"71","FB",0,"22",0,0.206,"1","4",0,0.125,"1","1","1","1"
"71","FB",0,"22",0,0.206,"1","4",0,0.125,"1","1","1","1"
"71","FB",0,"22",0,0.206,"1","4",0,0.125,"1","1","1","1"
"71","FB",0,"22",0,0.206,"1","4",0,0.125,"1","1","1","1"
"71","FB",0,"22",0,0.206,"1","4",0,0.125,"1","1","1","1"
"71","FB",0,"22",0,0.206,"1","4",0,0.125,"1","1","1","1"
"71","FB",0,"22",0,0.206,"1","4",0,0.125,"1","1","1","1"
"71","LR",0,"22",0,0.206,"1","4",0,0.125,"1","1","1","1"
"71","LR",0,"22",0,0.206,"1","4",0,0.125,"1","1","1","1"
"71","LR",0,"22",0,0.206,"1","4",0,0.125,"1","1","1","1"
"71","LR",0,"22",0,0.206,"1","4",0,0.125,"1","1","1","1"
"71","LR",0,"22",0,0.206,"1","4",0,0.125,"1","1","1","1"
"71","LR",0,"22",0,0.206,"1","4",0,0.125,"1","1","1","1"
"71","LR",0,"22",0,0.206,"1","4",0,0.125,"1","1","1","1"
"71","LR",1,"22",0,0.206,"1","4",0,0.125,"1","1","1","1"
"72","FB",0,"22",0.016,0.241,"1","4",0,0.125,"1","1","1","1"
"72","FB",0,"22",0.016,0.241,"1","4",0,0.125,"1","1","1","1"
"72","FB",0,"22",0.016,0.241,"1","4",0,0.125,"1","1","1","1"
"72","FB",0,"22",0.016,0.241,"1","4",0,0.125,"1","1","1","1"
"72","FB",0,"22",0.016,0.241,"1","4",0,0.125,"1","1","1","1"
"72","FB",0,"22",0.016,0.241,"1","4",0,0.125,"1","1","1","1"
"72","FB",0,"22",0.016,0.241,"1","4",0,0.125,"1","1","1","1"
"72","FB",0,"22",0.016,0.241,"1","4",0,0.125,"1","1","1","1"
"72","LR",0,"22",0.016,0.241,"1","4",0,0.125,"1","1","1","1"
"72","LR",0,"22",0.016,0.241,"1","4",0,0.125,"1","1","1","1"
"72","LR",0,"22",0.016,0.241,"1","4",0,0.125,"1","1","1","1"
"72","LR",0,"22",0.016,0.241,"1","4",0,0.125,"1","1","1","1"
"72","LR",0,"22",0.016,0.241,"1","4",0,0.125,"1","1","1","1"
"72","LR",0,"22",0.016,0.241,"1","4",0,0.125,"1","1","1","1"
"72","LR",0,"22",0.016,0.241,"1","4",0,0.125,"1","1","1","1"
"72","LR",1,"22",0.016,0.241,"1","4",0,0.125,"1","1","1","1"
"73","FB",1,"2",0.982,0.227,"3","2",1,0.25,"2","2","3","2"
"73","FB",1,"2",0.982,0.227,"3","2",1,0.25,"2","2","3","2"
"73","FB",1,"2",0.982,0.227,"3","2",1,0.25,"2","2","3","2"
"73","FB",1,"2",0.982,0.227,"3","2",1,0.25,"2","2","3","2"
"73","FB",1,"2",0.982,0.227,"3","2",1,0.25,"2","2","3","2"
"73","FB",1,"2",0.982,0.227,"3","2",1,0.25,"2","2","3","2"
"73","FB",1,"2",0.982,0.227,"3","2",1,0.25,"2","2","3","2"
"73","FB",1,"2",0.982,0.227,"3","2",1,0.25,"2","2","3","2"
"73","LR",0,"2",0.982,0.227,"3","2",1,0.25,"2","2","3","2"
"73","LR",0,"2",0.982,0.227,"3","2",1,0.25,"2","2","3","2"
"73","LR",0,"2",0.982,0.227,"3","2",1,0.25,"2","2","3","2"
"73","LR",0,"2",0.982,0.227,"3","2",1,0.25,"2","2","3","2"
"73","LR",0,"2",0.982,0.227,"3","2",1,0.25,"2","2","3","2"
"73","LR",0,"2",0.982,0.227,"3","2",1,0.25,"2","2","3","2"
"73","LR",1,"2",0.982,0.227,"3","2",1,0.25,"2","2","3","2"
"73","LR",1,"2",0.982,0.227,"3","2",1,0.25,"2","2","3","2"
"74","FB",1,"2",1,0.186,"3","2",1,0.125,"2","2","3","2"
"74","FB",1,"2",1,0.186,"3","2",1,0.125,"2","2","3","2"
"74","FB",1,"2",1,0.186,"3","2",1,0.125,"2","2","3","2"
"74","FB",1,"2",1,0.186,"3","2",1,0.125,"2","2","3","2"
"74","FB",1,"2",1,0.186,"3","2",1,0.125,"2","2","3","2"
"74","FB",1,"2",1,0.186,"3","2",1,0.125,"2","2","3","2"
"74","FB",1,"2",1,0.186,"3","2",1,0.125,"2","2","3","2"
"74","FB",1,"2",1,0.186,"3","2",1,0.125,"2","2","3","2"
"74","LR",0,"2",1,0.186,"3","2",1,0.125,"2","2","3","2"
"74","LR",0,"2",1,0.186,"3","2",1,0.125,"2","2","3","2"
"74","LR",0,"2",1,0.186,"3","2",1,0.125,"2","2","3","2"
"74","LR",0,"2",1,0.186,"3","2",1,0.125,"2","2","3","2"
"74","LR",0,"2",1,0.186,"3","2",1,0.125,"2","2","3","2"
"74","LR",0,"2",1,0.186,"3","2",1,0.125,"2","2","3","2"
"74","LR",0,"2",1,0.186,"3","2",1,0.125,"2","2","3","2"
"74","LR",1,"2",1,0.186,"3","2",1,0.125,"2","2","3","2"
"75","FB",0,"22",0,0.184,"4","1",0,0.5,"3","3","1","1"
"75","FB",0,"22",0,0.184,"4","1",0,0.5,"3","3","1","1"
"75","FB",0,"22",0,0.184,"4","1",0,0.5,"3","3","1","1"
"75","FB",0,"22",0,0.184,"4","1",0,0.5,"3","3","1","1"
"75","FB",0,"22",0,0.184,"4","1",0,0.5,"3","3","1","1"
"75","FB",0,"22",0,0.184,"4","1",0,0.5,"3","3","1","1"
"75","FB",0,"22",0,0.184,"4","1",0,0.5,"3","3","1","1"
"75","FB",0,"22",0,0.184,"4","1",0,0.5,"3","3","1","1"
"75","LR",0,"22",0,0.184,"4","1",0,0.5,"3","3","1","1"
"75","LR",0,"22",0,0.184,"4","1",0,0.5,"3","3","1","1"
"75","LR",0,"22",0,0.184,"4","1",0,0.5,"3","3","1","1"
"75","LR",0,"22",0,0.184,"4","1",0,0.5,"3","3","1","1"
"75","LR",1,"22",0,0.184,"4","1",0,0.5,"3","3","1","1"
"75","LR",1,"22",0,0.184,"4","1",0,0.5,"3","3","1","1"
"75","LR",1,"22",0,0.184,"4","1",0,0.5,"3","3","1","1"
"75","LR",1,"22",0,0.184,"4","1",0,0.5,"3","3","1","1"
"76","FB",0,"4",0.93,0.781,"5","3",0.875,0.875,"5","4","2","4"
"76","FB",1,"4",0.93,0.781,"5","3",0.875,0.875,"5","4","2","4"
"76","FB",1,"4",0.93,0.781,"5","3",0.875,0.875,"5","4","2","4"
"76","FB",1,"4",0.93,0.781,"5","3",0.875,0.875,"5","4","2","4"
"76","FB",1,"4",0.93,0.781,"5","3",0.875,0.875,"5","4","2","4"
"76","FB",1,"4",0.93,0.781,"5","3",0.875,0.875,"5","4","2","4"
"76","FB",1,"4",0.93,0.781,"5","3",0.875,0.875,"5","4","2","4"
"76","FB",1,"4",0.93,0.781,"5","3",0.875,0.875,"5","4","2","4"
"76","LR",0,"4",0.93,0.781,"5","3",0.875,0.875,"5","4","2","4"
"76","LR",1,"4",0.93,0.781,"5","3",0.875,0.875,"5","4","2","4"
"76","LR",1,"4",0.93,0.781,"5","3",0.875,0.875,"5","4","2","4"
"76","LR",1,"4",0.93,0.781,"5","3",0.875,0.875,"5","4","2","4"
"76","LR",1,"4",0.93,0.781,"5","3",0.875,0.875,"5","4","2","4"
"76","LR",1,"4",0.93,0.781,"5","3",0.875,0.875,"5","4","2","4"
"76","LR",1,"4",0.93,0.781,"5","3",0.875,0.875,"5","4","2","4"
"76","LR",1,"4",0.93,0.781,"5","3",0.875,0.875,"5","4","2","4"
"77","FB",1,"4",1,0.727,"5","3",1,0.875,"4","2","3","4"
"77","FB",1,"4",1,0.727,"5","3",1,0.875,"4","2","3","4"
"77","FB",1,"4",1,0.727,"5","3",1,0.875,"4","2","3","4"
"77","FB",1,"4",1,0.727,"5","3",1,0.875,"4","2","3","4"
"77","FB",1,"4",1,0.727,"5","3",1,0.875,"4","2","3","4"
"77","FB",1,"4",1,0.727,"5","3",1,0.875,"4","2","3","4"
"77","FB",1,"4",1,0.727,"5","3",1,0.875,"4","2","3","4"
"77","FB",1,"4",1,0.727,"5","3",1,0.875,"4","2","3","4"
"77","LR",0,"4",1,0.727,"5","3",1,0.875,"4","2","3","4"
"77","LR",1,"4",1,0.727,"5","3",1,0.875,"4","2","3","4"
"77","LR",1,"4",1,0.727,"5","3",1,0.875,"4","2","3","4"
"77","LR",1,"4",1,0.727,"5","3",1,0.875,"4","2","3","4"
"77","LR",1,"4",1,0.727,"5","3",1,0.875,"4","2","3","4"
"77","LR",1,"4",1,0.727,"5","3",1,0.875,"4","2","3","4"
"77","LR",1,"4",1,0.727,"5","3",1,0.875,"4","2","3","4"
"77","LR",1,"4",1,0.727,"5","3",1,0.875,"4","2","3","4"
"78","FB",0,"22",0,0.268,"1","4",0,0,"1","1","1","1"
"78","FB",0,"22",0,0.268,"1","4",0,0,"1","1","1","1"
"78","FB",0,"22",0,0.268,"1","4",0,0,"1","1","1","1"
"78","FB",0,"22",0,0.268,"1","4",0,0,"1","1","1","1"
"78","FB",0,"22",0,0.268,"1","4",0,0,"1","1","1","1"
"78","FB",0,"22",0,0.268,"1","4",0,0,"1","1","1","1"
"78","FB",0,"22",0,0.268,"1","4",0,0,"1","1","1","1"
"78","FB",0,"22",0,0.268,"1","4",0,0,"1","1","1","1"
"78","LR",0,"22",0,0.268,"1","4",0,0,"1","1","1","1"
"78","LR",0,"22",0,0.268,"1","4",0,0,"1","1","1","1"
"78","LR",0,"22",0,0.268,"1","4",0,0,"1","1","1","1"
"78","LR",0,"22",0,0.268,"1","4",0,0,"1","1","1","1"
"78","LR",0,"22",0,0.268,"1","4",0,0,"1","1","1","1"
"78","LR",0,"22",0,0.268,"1","4",0,0,"1","1","1","1"
"78","LR",0,"22",0,0.268,"1","4",0,0,"1","1","1","1"
"78","LR",0,"22",0,0.268,"1","4",0,0,"1","1","1","1"
"79","FB",0,"22",0.03,0.277,"1","4",0.125,0.25,"5","4","2","1"
"79","FB",0,"22",0.03,0.277,"1","4",0.125,0.25,"5","4","2","1"
"79","FB",0,"22",0.03,0.277,"1","4",0.125,0.25,"5","4","2","1"
"79","FB",0,"22",0.03,0.277,"1","4",0.125,0.25,"5","4","2","1"
"79","FB",0,"22",0.03,0.277,"1","4",0.125,0.25,"5","4","2","1"
"79","FB",0,"22",0.03,0.277,"1","4",0.125,0.25,"5","4","2","1"
"79","FB",0,"22",0.03,0.277,"1","4",0.125,0.25,"5","4","2","1"
"79","FB",1,"22",0.03,0.277,"1","4",0.125,0.25,"5","4","2","1"
"79","LR",0,"22",0.03,0.277,"1","4",0.125,0.25,"5","4","2","1"
"79","LR",0,"22",0.03,0.277,"1","4",0.125,0.25,"5","4","2","1"
"79","LR",0,"22",0.03,0.277,"1","4",0.125,0.25,"5","4","2","1"
"79","LR",0,"22",0.03,0.277,"1","4",0.125,0.25,"5","4","2","1"
"79","LR",0,"22",0.03,0.277,"1","4",0.125,0.25,"5","4","2","1"
"79","LR",0,"22",0.03,0.277,"1","4",0.125,0.25,"5","4","2","1"
"79","LR",1,"22",0.03,0.277,"1","4",0.125,0.25,"5","4","2","1"
"79","LR",1,"22",0.03,0.277,"1","4",0.125,0.25,"5","4","2","1"
"80","FB",0,"2",0.971,0.295,"6","2",0.875,0.375,"5","4","2","2"
"80","FB",1,"2",0.971,0.295,"6","2",0.875,0.375,"5","4","2","2"
"80","FB",1,"2",0.971,0.295,"6","2",0.875,0.375,"5","4","2","2"
"80","FB",1,"2",0.971,0.295,"6","2",0.875,0.375,"5","4","2","2"
"80","FB",1,"2",0.971,0.295,"6","2",0.875,0.375,"5","4","2","2"
"80","FB",1,"2",0.971,0.295,"6","2",0.875,0.375,"5","4","2","2"
"80","FB",1,"2",0.971,0.295,"6","2",0.875,0.375,"5","4","2","2"
"80","FB",1,"2",0.971,0.295,"6","2",0.875,0.375,"5","4","2","2"
"80","LR",0,"2",0.971,0.295,"6","2",0.875,0.375,"5","4","2","2"
"80","LR",0,"2",0.971,0.295,"6","2",0.875,0.375,"5","4","2","2"
"80","LR",0,"2",0.971,0.295,"6","2",0.875,0.375,"5","4","2","2"
"80","LR",0,"2",0.971,0.295,"6","2",0.875,0.375,"5","4","2","2"
"80","LR",0,"2",0.971,0.295,"6","2",0.875,0.375,"5","4","2","2"
"80","LR",1,"2",0.971,0.295,"6","2",0.875,0.375,"5","4","2","2"
"80","LR",1,"2",0.971,0.295,"6","2",0.875,0.375,"5","4","2","2"
"80","LR",1,"2",0.971,0.295,"6","2",0.875,0.375,"5","4","2","2"
"81","FB",0,"22",0.013,0.349,"1","4",0,0.125,"1","1","1","1"
"81","FB",0,"22",0.013,0.349,"1","4",0,0.125,"1","1","1","1"
"81","FB",0,"22",0.013,0.349,"1","4",0,0.125,"1","1","1","1"
"81","FB",0,"22",0.013,0.349,"1","4",0,0.125,"1","1","1","1"
"81","FB",0,"22",0.013,0.349,"1","4",0,0.125,"1","1","1","1"
"81","FB",0,"22",0.013,0.349,"1","4",0,0.125,"1","1","1","1"
"81","FB",0,"22",0.013,0.349,"1","4",0,0.125,"1","1","1","1"
"81","FB",0,"22",0.013,0.349,"1","4",0,0.125,"1","1","1","1"
"81","LR",0,"22",0.013,0.349,"1","4",0,0.125,"1","1","1","1"
"81","LR",0,"22",0.013,0.349,"1","4",0,0.125,"1","1","1","1"
"81","LR",0,"22",0.013,0.349,"1","4",0,0.125,"1","1","1","1"
"81","LR",0,"22",0.013,0.349,"1","4",0,0.125,"1","1","1","1"
"81","LR",0,"22",0.013,0.349,"1","4",0,0.125,"1","1","1","1"
"81","LR",0,"22",0.013,0.349,"1","4",0,0.125,"1","1","1","1"
"81","LR",0,"22",0.013,0.349,"1","4",0,0.125,"1","1","1","1"
"81","LR",1,"22",0.013,0.349,"1","4",0,0.125,"1","1","1","1"
"82","FB",1,"2",0.972,0.293,"3","2",1,0.25,"2","2","3","2"
"82","FB",1,"2",0.972,0.293,"3","2",1,0.25,"2","2","3","2"
"82","FB",1,"2",0.972,0.293,"3","2",1,0.25,"2","2","3","2"
"82","FB",1,"2",0.972,0.293,"3","2",1,0.25,"2","2","3","2"
"82","FB",1,"2",0.972,0.293,"3","2",1,0.25,"2","2","3","2"
"82","FB",1,"2",0.972,0.293,"3","2",1,0.25,"2","2","3","2"
"82","FB",1,"2",0.972,0.293,"3","2",1,0.25,"2","2","3","2"
"82","FB",1,"2",0.972,0.293,"3","2",1,0.25,"2","2","3","2"
"82","LR",0,"2",0.972,0.293,"3","2",1,0.25,"2","2","3","2"
"82","LR",0,"2",0.972,0.293,"3","2",1,0.25,"2","2","3","2"
"82","LR",0,"2",0.972,0.293,"3","2",1,0.25,"2","2","3","2"
"82","LR",0,"2",0.972,0.293,"3","2",1,0.25,"2","2","3","2"
"82","LR",0,"2",0.972,0.293,"3","2",1,0.25,"2","2","3","2"
"82","LR",0,"2",0.972,0.293,"3","2",1,0.25,"2","2","3","2"
"82","LR",1,"2",0.972,0.293,"3","2",1,0.25,"2","2","3","2"
"82","LR",1,"2",0.972,0.293,"3","2",1,0.25,"2","2","3","2"
"83","FB",0,"22",0,0.196,"1","4",0,0.25,"3","3","1","1"
"83","FB",0,"22",0,0.196,"1","4",0,0.25,"3","3","1","1"
"83","FB",0,"22",0,0.196,"1","4",0,0.25,"3","3","1","1"
"83","FB",0,"22",0,0.196,"1","4",0,0.25,"3","3","1","1"
"83","FB",0,"22",0,0.196,"1","4",0,0.25,"3","3","1","1"
"83","FB",0,"22",0,0.196,"1","4",0,0.25,"3","3","1","1"
"83","FB",0,"22",0,0.196,"1","4",0,0.25,"3","3","1","1"
"83","FB",0,"22",0,0.196,"1","4",0,0.25,"3","3","1","1"
"83","LR",0,"22",0,0.196,"1","4",0,0.25,"3","3","1","1"
"83","LR",0,"22",0,0.196,"1","4",0,0.25,"3","3","1","1"
"83","LR",0,"22",0,0.196,"1","4",0,0.25,"3","3","1","1"
"83","LR",0,"22",0,0.196,"1","4",0,0.25,"3","3","1","1"
"83","LR",0,"22",0,0.196,"1","4",0,0.25,"3","3","1","1"
"83","LR",0,"22",0,0.196,"1","4",0,0.25,"3","3","1","1"
"83","LR",1,"22",0,0.196,"1","4",0,0.25,"3","3","1","1"
"83","LR",1,"22",0,0.196,"1","4",0,0.25,"3","3","1","1"
"84","FB",1,"4",1,0.687,"5","3",1,0.75,"2","2","3","4"
"84","FB",1,"4",1,0.687,"5","3",1,0.75,"2","2","3","4"
"84","FB",1,"4",1,0.687,"5","3",1,0.75,"2","2","3","4"
"84","FB",1,"4",1,0.687,"5","3",1,0.75,"2","2","3","4"
"84","FB",1,"4",1,0.687,"5","3",1,0.75,"2","2","3","4"
"84","FB",1,"4",1,0.687,"5","3",1,0.75,"2","2","3","4"
"84","FB",1,"4",1,0.687,"5","3",1,0.75,"2","2","3","4"
"84","FB",1,"4",1,0.687,"5","3",1,0.75,"2","2","3","4"
"84","LR",0,"4",1,0.687,"5","3",1,0.75,"2","2","3","4"
"84","LR",0,"4",1,0.687,"5","3",1,0.75,"2","2","3","4"
"84","LR",1,"4",1,0.687,"5","3",1,0.75,"2","2","3","4"
"84","LR",1,"4",1,0.687,"5","3",1,0.75,"2","2","3","4"
"84","LR",1,"4",1,0.687,"5","3",1,0.75,"2","2","3","4"
"84","LR",1,"4",1,0.687,"5","3",1,0.75,"2","2","3","4"
"84","LR",1,"4",1,0.687,"5","3",1,0.75,"2","2","3","4"
"84","LR",1,"4",1,0.687,"5","3",1,0.75,"2","2","3","4"
"85","FB",1,"4",0.928,0.75,"5","3",1,0.875,"4","2","3","4"
"85","FB",1,"4",0.928,0.75,"5","3",1,0.875,"4","2","3","4"
"85","FB",1,"4",0.928,0.75,"5","3",1,0.875,"4","2","3","4"
"85","FB",1,"4",0.928,0.75,"5","3",1,0.875,"4","2","3","4"
