"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",1,"2",1,0.174,"1","4",1,0.125,"2","3","3","4"
"86","FB",1,"2",1,0.174,"1","4",1,0.125,"2","3","3","4"
"86","FB",1,"2",1,0.174,"1","4",1,0.125,"2","3","3","4"
"86","FB",1,"2",1,0.174,"1","4",1,0.125,"2","3","3","4"
"86","FB",1,"2",1,0.174,"1","4",1,0.125,"2","3","3","4"
"86","LR",0,"2",1,0.174,"1","4",1,0.125,"2","3","3","4"
"86","LR",0,"2",1,0.174,"1","4",1,0.125,"2","3","3","4"
"86","LR",0,"2",1,0.174,"1","4",1,0.125,"2","3","3","4"
"86","LR",0,"2",1,0.174,"1","4",1,0.125,"2","3","3","4"
"86","LR",0,"2",1,0.174,"1","4",1,0.125,"2","3","3","4"
"86","LR",0,"2",1,0.174,"1","4",1,0.125,"2","3","3","4"
"86","LR",0,"2",1,0.174,"1","4",1,0.125,"2","3","3","4"
"86","LR",1,"2",1,0.174,"1","4",1,0.125,"2","3","3","4"
"87","FB",0,"22",0,0.305,"6","3",0,0.5,"1","1","2","2"
"87","FB",0,"22",0,0.305,"6","3",0,0.5,"1","1","2","2"
"87","FB",0,"22",0,0.305,"6","3",0,0.5,"1","1","2","2"
"87","FB",0,"22",0,0.305,"6","3",0,0.5,"1","1","2","2"
"87","FB",0,"22",0,0.305,"6","3",0,0.5,"1","1","2","2"
"87","FB",0,"22",0,0.305,"6","3",0,0.5,"1","1","2","2"
"87","FB",0,"22",0,0.305,"6","3",0,0.5,"1","1","2","2"
"87","FB",0,"22",0,0.305,"6","3",0,0.5,"1","1","2","2"
"87","LR",0,"22",0,0.305,"6","3",0,0.5,"1","1","2","2"
"87","LR",0,"22",0,0.305,"6","3",0,0.5,"1","1","2","2"
"87","LR",0,"22",0,0.305,"6","3",0,0.5,"1","1","2","2"
"87","LR",0,"22",0,0.305,"6","3",0,0.5,"1","1","2","2"
"87","LR",1,"22",0,0.305,"6","3",0,0.5,"1","1","2","2"
"87","LR",1,"22",0,0.305,"6","3",0,0.5,"1","1","2","2"
"87","LR",1,"22",0,0.305,"6","3",0,0.5,"1","1","2","2"
"87","LR",1,"22",0,0.305,"6","3",0,0.5,"1","1","2","2"
"88","FB",0,"2",0.856,0.199,"1","4",0.875,0,"3","3","1","4"
"88","FB",1,"2",0.856,0.199,"1","4",0.875,0,"3","3","1","4"
"88","FB",1,"2",0.856,0.199,"1","4",0.875,0,"3","3","1","4"
"88","FB",1,"2",0.856,0.199,"1","4",0.875,0,"3","3","1","4"
"88","FB",1,"2",0.856,0.199,"1","4",0.875,0,"3","3","1","4"
"88","FB",1,"2",0.856,0.199,"1","4",0.875,0,"3","3","1","4"
"88","FB",1,"2",0.856,0.199,"1","4",0.875,0,"3","3","1","4"
"88","FB",1,"2",0.856,0.199,"1","4",0.875,0,"3","3","1","4"
"88","LR",0,"2",0.856,0.199,"1","4",0.875,0,"3","3","1","4"
"88","LR",0,"2",0.856,0.199,"1","4",0.875,0,"3","3","1","4"
"88","LR",0,"2",0.856,0.199,"1","4",0.875,0,"3","3","1","4"
"88","LR",0,"2",0.856,0.199,"1","4",0.875,0,"3","3","1","4"
"88","LR",0,"2",0.856,0.199,"1","4",0.875,0,"3","3","1","4"
"88","LR",0,"2",0.856,0.199,"1","4",0.875,0,"3","3","1","4"
"88","LR",0,"2",0.856,0.199,"1","4",0.875,0,"3","3","1","4"
"88","LR",0,"2",0.856,0.199,"1","4",0.875,0,"3","3","1","4"
"89","FB",1,"4",0.975,0.787,"5","2",1,1,"4","2","3","3"
"89","FB",1,"4",0.975,0.787,"5","2",1,1,"4","2","3","3"
"89","FB",1,"4",0.975,0.787,"5","2",1,1,"4","2","3","3"
"89","FB",1,"4",0.975,0.787,"5","2",1,1,"4","2","3","3"
"89","FB",1,"4",0.975,0.787,"5","2",1,1,"4","2","3","3"
"89","FB",1,"4",0.975,0.787,"5","2",1,1,"4","2","3","3"
"89","FB",1,"4",0.975,0.787,"5","2",1,1,"4","2","3","3"
"89","FB",1,"4",0.975,0.787,"5","2",1,1,"4","2","3","3"
"89","LR",1,"4",0.975,0.787,"5","2",1,1,"4","2","3","3"
"89","LR",1,"4",0.975,0.787,"5","2",1,1,"4","2","3","3"
"89","LR",1,"4",0.975,0.787,"5","2",1,1,"4","2","3","3"
"89","LR",1,"4",0.975,0.787,"5","2",1,1,"4","2","3","3"
"89","LR",1,"4",0.975,0.787,"5","2",1,1,"4","2","3","3"
"89","LR",1,"4",0.975,0.787,"5","2",1,1,"4","2","3","3"
"89","LR",1,"4",0.975,0.787,"5","2",1,1,"4","2","3","3"
"89","LR",1,"4",0.975,0.787,"5","2",1,1,"4","2","3","3"
"90","FB",0,"22",0.003,0.206,"3","1",0,0.125,"5","4","2","2"
"90","FB",0,"22",0.003,0.206,"3","1",0,0.125,"5","4","2","2"
"90","FB",0,"22",0.003,0.206,"3","1",0,0.125,"5","4","2","2"
"90","FB",0,"22",0.003,0.206,"3","1",0,0.125,"5","4","2","2"
"90","FB",0,"22",0.003,0.206,"3","1",0,0.125,"5","4","2","2"
"90","FB",0,"22",0.003,0.206,"3","1",0,0.125,"5","4","2","2"
"90","FB",0,"22",0.003,0.206,"3","1",0,0.125,"5","4","2","2"
"90","FB",0,"22",0.003,0.206,"3","1",0,0.125,"5","4","2","2"
"90","LR",0,"22",0.003,0.206,"3","1",0,0.125,"5","4","2","2"
"90","LR",0,"22",0.003,0.206,"3","1",0,0.125,"5","4","2","2"
"90","LR",0,"22",0.003,0.206,"3","1",0,0.125,"5","4","2","2"
"90","LR",0,"22",0.003,0.206,"3","1",0,0.125,"5","4","2","2"
"90","LR",0,"22",0.003,0.206,"3","1",0,0.125,"5","4","2","2"
"90","LR",0,"22",0.003,0.206,"3","1",0,0.125,"5","4","2","2"
"90","LR",0,"22",0.003,0.206,"3","1",0,0.125,"5","4","2","2"
"90","LR",1,"22",0.003,0.206,"3","1",0,0.125,"5","4","2","2"
"91","FB",0,"24",0.076,0.83,"2","3",0.375,0.75,"3","1","1","1"
"91","FB",0,"24",0.076,0.83,"2","3",0.375,0.75,"3","1","1","1"
"91","FB",0,"24",0.076,0.83,"2","3",0.375,0.75,"3","1","1","1"
"91","FB",0,"24",0.076,0.83,"2","3",0.375,0.75,"3","1","1","1"
"91","FB",0,"24",0.076,0.83,"2","3",0.375,0.75,"3","1","1","1"
"91","FB",1,"24",0.076,0.83,"2","3",0.375,0.75,"3","1","1","1"
"91","FB",1,"24",0.076,0.83,"2","3",0.375,0.75,"3","1","1","1"
"91","FB",1,"24",0.076,0.83,"2","3",0.375,0.75,"3","1","1","1"
"91","LR",0,"24",0.076,0.83,"2","3",0.375,0.75,"3","1","1","1"
"91","LR",0,"24",0.076,0.83,"2","3",0.375,0.75,"3","1","1","1"
"91","LR",1,"24",0.076,0.83,"2","3",0.375,0.75,"3","1","1","1"
"91","LR",1,"24",0.076,0.83,"2","3",0.375,0.75,"3","1","1","1"
"91","LR",1,"24",0.076,0.83,"2","3",0.375,0.75,"3","1","1","1"
"91","LR",1,"24",0.076,0.83,"2","3",0.375,0.75,"3","1","1","1"
"91","LR",1,"24",0.076,0.83,"2","3",0.375,0.75,"3","1","1","1"
"91","LR",1,"24",0.076,0.83,"2","3",0.375,0.75,"3","1","1","1"
"92","FB",0,"24",0.029,0.729,"2","3",0,0.75,"1","1","2","1"
"92","FB",0,"24",0.029,0.729,"2","3",0,0.75,"1","1","2","1"
"92","FB",0,"24",0.029,0.729,"2","3",0,0.75,"1","1","2","1"
"92","FB",0,"24",0.029,0.729,"2","3",0,0.75,"1","1","2","1"
"92","FB",0,"24",0.029,0.729,"2","3",0,0.75,"1","1","2","1"
"92","FB",0,"24",0.029,0.729,"2","3",0,0.75,"1","1","2","1"
"92","FB",0,"24",0.029,0.729,"2","3",0,0.75,"1","1","2","1"
"92","FB",0,"24",0.029,0.729,"2","3",0,0.75,"1","1","2","1"
"92","LR",0,"24",0.029,0.729,"2","3",0,0.75,"1","1","2","1"
"92","LR",0,"24",0.029,0.729,"2","3",0,0.75,"1","1","2","1"
"92","LR",1,"24",0.029,0.729,"2","3",0,0.75,"1","1","2","1"
"92","LR",1,"24",0.029,0.729,"2","3",0,0.75,"1","1","2","1"
"92","LR",1,"24",0.029,0.729,"2","3",0,0.75,"1","1","2","1"
"92","LR",1,"24",0.029,0.729,"2","3",0,0.75,"1","1","2","1"
"92","LR",1,"24",0.029,0.729,"2","3",0,0.75,"1","1","2","1"
"92","LR",1,"24",0.029,0.729,"2","3",0,0.75,"1","1","2","1"
"93","FB",1,"4",0.984,0.774,"5","2",1,1,"4","2","3","3"
"93","FB",1,"4",0.984,0.774,"5","2",1,1,"4","2","3","3"
"93","FB",1,"4",0.984,0.774,"5","2",1,1,"4","2","3","3"
"93","FB",1,"4",0.984,0.774,"5","2",1,1,"4","2","3","3"
"93","FB",1,"4",0.984,0.774,"5","2",1,1,"4","2","3","3"
"93","FB",1,"4",0.984,0.774,"5","2",1,1,"4","2","3","3"
"93","FB",1,"4",0.984,0.774,"5","2",1,1,"4","2","3","3"
"93","FB",1,"4",0.984,0.774,"5","2",1,1,"4","2","3","3"
"93","LR",1,"4",0.984,0.774,"5","2",1,1,"4","2","3","3"
"93","LR",1,"4",0.984,0.774,"5","2",1,1,"4","2","3","3"
"93","LR",1,"4",0.984,0.774,"5","2",1,1,"4","2","3","3"
"93","LR",1,"4",0.984,0.774,"5","2",1,1,"4","2","3","3"
"93","LR",1,"4",0.984,0.774,"5","2",1,1,"4","2","3","3"
"93","LR",1,"4",0.984,0.774,"5","2",1,1,"4","2","3","3"
"93","LR",1,"4",0.984,0.774,"5","2",1,1,"4","2","3","3"
"93","LR",1,"4",0.984,0.774,"5","2",1,1,"4","2","3","3"
"94","FB",0,"24",0.033,0.756,"2","3",0,0.875,"1","1","2","1"
"94","FB",0,"24",0.033,0.756,"2","3",0,0.875,"1","1","2","1"
"94","FB",0,"24",0.033,0.756,"2","3",0,0.875,"1","1","2","1"
"94","FB",0,"24",0.033,0.756,"2","3",0,0.875,"1","1","2","1"
"94","FB",0,"24",0.033,0.756,"2","3",0,0.875,"1","1","2","1"
"94","FB",0,"24",0.033,0.756,"2","3",0,0.875,"1","1","2","1"
"94","FB",0,"24",0.033,0.756,"2","3",0,0.875,"1","1","2","1"
"94","FB",0,"24",0.033,0.756,"2","3",0,0.875,"1","1","2","1"
"94","LR",0,"24",0.033,0.756,"2","3",0,0.875,"1","1","2","1"
"94","LR",1,"24",0.033,0.756,"2","3",0,0.875,"1","1","2","1"
"94","LR",1,"24",0.033,0.756,"2","3",0,0.875,"1","1","2","1"
"94","LR",1,"24",0.033,0.756,"2","3",0,0.875,"1","1","2","1"
"94","LR",1,"24",0.033,0.756,"2","3",0,0.875,"1","1","2","1"
"94","LR",1,"24",0.033,0.756,"2","3",0,0.875,"1","1","2","1"
"94","LR",1,"24",0.033,0.756,"2","3",0,0.875,"1","1","2","1"
"94","LR",1,"24",0.033,0.756,"2","3",0,0.875,"1","1","2","1"
"95","FB",0,"22",0.015,0.185,"3","1",0,0.125,"5","4","2","2"
"95","FB",0,"22",0.015,0.185,"3","1",0,0.125,"5","4","2","2"
"95","FB",0,"22",0.015,0.185,"3","1",0,0.125,"5","4","2","2"
"95","FB",0,"22",0.015,0.185,"3","1",0,0.125,"5","4","2","2"
"95","FB",0,"22",0.015,0.185,"3","1",0,0.125,"5","4","2","2"
"95","FB",0,"22",0.015,0.185,"3","1",0,0.125,"5","4","2","2"
"95","FB",0,"22",0.015,0.185,"3","1",0,0.125,"5","4","2","2"
"95","FB",0,"22",0.015,0.185,"3","1",0,0.125,"5","4","2","2"
"95","LR",0,"22",0.015,0.185,"3","1",0,0.125,"5","4","2","2"
"95","LR",0,"22",0.015,0.185,"3","1",0,0.125,"5","4","2","2"
"95","LR",0,"22",0.015,0.185,"3","1",0,0.125,"5","4","2","2"
"95","LR",0,"22",0.015,0.185,"3","1",0,0.125,"5","4","2","2"
"95","LR",0,"22",0.015,0.185,"3","1",0,0.125,"5","4","2","2"
"95","LR",0,"22",0.015,0.185,"3","1",0,0.125,"5","4","2","2"
"95","LR",0,"22",0.015,0.185,"3","1",0,0.125,"5","4","2","2"
"95","LR",1,"22",0.015,0.185,"3","1",0,0.125,"5","4","2","2"
"96","FB",0,"24",0,0.719,"2","3",0,0.875,"1","1","2","1"
"96","FB",0,"24",0,0.719,"2","3",0,0.875,"1","1","2","1"
"96","FB",0,"24",0,0.719,"2","3",0,0.875,"1","1","2","1"
"96","FB",0,"24",0,0.719,"2","3",0,0.875,"1","1","2","1"
"96","FB",0,"24",0,0.719,"2","3",0,0.875,"1","1","2","1"
"96","FB",0,"24",0,0.719,"2","3",0,0.875,"1","1","2","1"
"96","FB",0,"24",0,0.719,"2","3",0,0.875,"1","1","2","1"
"96","FB",0,"24",0,0.719,"2","3",0,0.875,"1","1","2","1"
"96","LR",0,"24",0,0.719,"2","3",0,0.875,"1","1","2","1"
"96","LR",1,"24",0,0.719,"2","3",0,0.875,"1","1","2","1"
"96","LR",1,"24",0,0.719,"2","3",0,0.875,"1","1","2","1"
"96","LR",1,"24",0,0.719,"2","3",0,0.875,"1","1","2","1"
"96","LR",1,"24",0,0.719,"2","3",0,0.875,"1","1","2","1"
"96","LR",1,"24",0,0.719,"2","3",0,0.875,"1","1","2","1"
"96","LR",1,"24",0,0.719,"2","3",0,0.875,"1","1","2","1"
"96","LR",1,"24",0,0.719,"2","3",0,0.875,"1","1","2","1"
"97","FB",1,"4",1,0.779,"5","2",1,0.875,"4","2","3","3"
"97","FB",1,"4",1,0.779,"5","2",1,0.875,"4","2","3","3"
"97","FB",1,"4",1,0.779,"5","2",1,0.875,"4","2","3","3"
"97","FB",1,"4",1,0.779,"5","2",1,0.875,"4","2","3","3"
"97","FB",1,"4",1,0.779,"5","2",1,0.875,"4","2","3","3"
"97","FB",1,"4",1,0.779,"5","2",1,0.875,"4","2","3","3"
"97","FB",1,"4",1,0.779,"5","2",1,0.875,"4","2","3","3"
"97","FB",1,"4",1,0.779,"5","2",1,0.875,"4","2","3","3"
"97","LR",0,"4",1,0.779,"5","2",1,0.875,"4","2","3","3"
"97","LR",1,"4",1,0.779,"5","2",1,0.875,"4","2","3","3"
"97","LR",1,"4",1,0.779,"5","2",1,0.875,"4","2","3","3"
"97","LR",1,"4",1,0.779,"5","2",1,0.875,"4","2","3","3"
"97","LR",1,"4",1,0.779,"5","2",1,0.875,"4","2","3","3"
"97","LR",1,"4",1,0.779,"5","2",1,0.875,"4","2","3","3"
"97","LR",1,"4",1,0.779,"5","2",1,0.875,"4","2","3","3"
"97","LR",1,"4",1,0.779,"5","2",1,0.875,"4","2","3","3"
"98","FB",0,"4",0.87,0.685,"4","2",0.875,0.5,"3","3","1","4"
"98","FB",1,"4",0.87,0.685,"4","2",0.875,0.5,"3","3","1","4"
"98","FB",1,"4",0.87,0.685,"4","2",0.875,0.5,"3","3","1","4"
"98","FB",1,"4",0.87,0.685,"4","2",0.875,0.5,"3","3","1","4"
"98","FB",1,"4",0.87,0.685,"4","2",0.875,0.5,"3","3","1","4"
"98","FB",1,"4",0.87,0.685,"4","2",0.875,0.5,"3","3","1","4"
"98","FB",1,"4",0.87,0.685,"4","2",0.875,0.5,"3","3","1","4"
"98","FB",1,"4",0.87,0.685,"4","2",0.875,0.5,"3","3","1","4"
"98","LR",0,"4",0.87,0.685,"4","2",0.875,0.5,"3","3","1","4"
"98","LR",0,"4",0.87,0.685,"4","2",0.875,0.5,"3","3","1","4"
"98","LR",0,"4",0.87,0.685,"4","2",0.875,0.5,"3","3","1","4"
"98","LR",0,"4",0.87,0.685,"4","2",0.875,0.5,"3","3","1","4"
"98","LR",1,"4",0.87,0.685,"4","2",0.875,0.5,"3","3","1","4"
"98","LR",1,"4",0.87,0.685,"4","2",0.875,0.5,"3","3","1","4"
"98","LR",1,"4",0.87,0.685,"4","2",0.875,0.5,"3","3","1","4"
"98","LR",1,"4",0.87,0.685,"4","2",0.875,0.5,"3","3","1","4"
"99","FB",1,"4",1,0.807,"4","2",1,0.625,"2","3","3","3"
"99","FB",1,"4",1,0.807,"4","2",1,0.625,"2","3","3","3"
"99","FB",1,"4",1,0.807,"4","2",1,0.625,"2","3","3","3"
"99","FB",1,"4",1,0.807,"4","2",1,0.625,"2","3","3","3"
"99","FB",1,"4",1,0.807,"4","2",1,0.625,"2","3","3","3"
"99","FB",1,"4",1,0.807,"4","2",1,0.625,"2","3","3","3"
"99","FB",1,"4",1,0.807,"4","2",1,0.625,"2","3","3","3"
"99","FB",1,"4",1,0.807,"4","2",1,0.625,"2","3","3","3"
"99","LR",0,"4",1,0.807,"4","2",1,0.625,"2","3","3","3"
"99","LR",0,"4",1,0.807,"4","2",1,0.625,"2","3","3","3"
"99","LR",0,"4",1,0.807,"4","2",1,0.625,"2","3","3","3"
"99","LR",1,"4",1,0.807,"4","2",1,0.625,"2","3","3","3"
"99","LR",1,"4",1,0.807,"4","2",1,0.625,"2","3","3","3"
"99","LR",1,"4",1,0.807,"4","2",1,0.625,"2","3","3","3"
"99","LR",1,"4",1,0.807,"4","2",1,0.625,"2","3","3","3"
"99","LR",1,"4",1,0.807,"4","2",1,0.625,"2","3","3","3"
"100","FB",0,"22",0,0.281,"6","3",0,0.5,"1","1","2","2"
"100","FB",0,"22",0,0.281,"6","3",0,0.5,"1","1","2","2"
"100","FB",0,"22",0,0.281,"6","3",0,0.5,"1","1","2","2"
"100","FB",0,"22",0,0.281,"6","3",0,0.5,"1","1","2","2"
"100","FB",0,"22",0,0.281,"6","3",0,0.5,"1","1","2","2"
"100","FB",0,"22",0,0.281,"6","3",0,0.5,"1","1","2","2"
"100","FB",0,"22",0,0.281,"6","3",0,0.5,"1","1","2","2"
"100","FB",0,"22",0,0.281,"6","3",0,0.5,"1","1","2","2"
"100","LR",0,"22",0,0.281,"6","3",0,0.5,"1","1","2","2"
"100","LR",0,"22",0,0.281,"6","3",0,0.5,"1","1","2","2"
"100","LR",0,"22",0,0.281,"6","3",0,0.5,"1","1","2","2"
"100","LR",0,"22",0,0.281,"6","3",0,0.5,"1","1","2","2"
"100","LR",1,"22",0,0.281,"6","3",0,0.5,"1","1","2","2"
"100","LR",1,"22",0,0.281,"6","3",0,0.5,"1","1","2","2"
"100","LR",1,"22",0,0.281,"6","3",0,0.5,"1","1","2","2"
"100","LR",1,"22",0,0.281,"6","3",0,0.5,"1","1","2","2"
"101","FB",1,"2",0.967,0.212,"1","4",1,0.25,"2","3","3","4"
"101","FB",1,"2",0.967,0.212,"1","4",1,0.25,"2","3","3","4"
"101","FB",1,"2",0.967,0.212,"1","4",1,0.25,"2","3","3","4"
"101","FB",1,"2",0.967,0.212,"1","4",1,0.25,"2","3","3","4"
"101","FB",1,"2",0.967,0.212,"1","4",1,0.25,"2","3","3","4"
"101","FB",1,"2",0.967,0.212,"1","4",1,0.25,"2","3","3","4"
"101","FB",1,"2",0.967,0.212,"1","4",1,0.25,"2","3","3","4"
"101","FB",1,"2",0.967,0.212,"1","4",1,0.25,"2","3","3","4"
"101","LR",0,"2",0.967,0.212,"1","4",1,0.25,"2","3","3","4"
"101","LR",0,"2",0.967,0.212,"1","4",1,0.25,"2","3","3","4"
"101","LR",0,"2",0.967,0.212,"1","4",1,0.25,"2","3","3","4"
"101","LR",0,"2",0.967,0.212,"1","4",1,0.25,"2","3","3","4"
"101","LR",0,"2",0.967,0.212,"1","4",1,0.25,"2","3","3","4"
"101","LR",0,"2",0.967,0.212,"1","4",1,0.25,"2","3","3","4"
"101","LR",1,"2",0.967,0.212,"1","4",1,0.25,"2","3","3","4"
"101","LR",1,"2",0.967,0.212,"1","4",1,0.25,"2","3","3","4"
"102","FB",0,"24",0,0.771,"6","1",0,0.375,"1","1","2","2"
"102","FB",0,"24",0,0.771,"6","1",0,0.375,"1","1","2","2"
"102","FB",0,"24",0,0.771,"6","1",0,0.375,"1","1","2","2"
"102","FB",0,"24",0,0.771,"6","1",0,0.375,"1","1","2","2"
"102","FB",0,"24",0,0.771,"6","1",0,0.375,"1","1","2","2"
"102","FB",0,"24",0,0.771,"6","1",0,0.375,"1","1","2","2"
"102","FB",0,"24",0,0.771,"6","1",0,0.375,"1","1","2","2"
"102","FB",0,"24",0,0.771,"6","1",0,0.375,"1","1","2","2"
"102","LR",0,"24",0,0.771,"6","1",0,0.375,"1","1","2","2"
"102","LR",0,"24",0,0.771,"6","1",0,0.375,"1","1","2","2"
"102","LR",0,"24",0,0.771,"6","1",0,0.375,"1","1","2","2"
"102","LR",0,"24",0,0.771,"6","1",0,0.375,"1","1","2","2"
"102","LR",0,"24",0,0.771,"6","1",0,0.375,"1","1","2","2"
"102","LR",1,"24",0,0.771,"6","1",0,0.375,"1","1","2","2"
"102","LR",1,"24",0,0.771,"6","1",0,0.375,"1","1","2","2"
"102","LR",1,"24",0,0.771,"6","1",0,0.375,"1","1","2","2"
"103","FB",0,"24",0,0.781,"2","3",0,0.875,"1","1","2","1"
"103","FB",0,"24",0,0.781,"2","3",0,0.875,"1","1","2","1"
"103","FB",0,"24",0,0.781,"2","3",0,0.875,"1","1","2","1"
"103","FB",0,"24",0,0.781,"2","3",0,0.875,"1","1","2","1"
"103","FB",0,"24",0,0.781,"2","3",0,0.875,"1","1","2","1"
"103","FB",0,"24",0,0.781,"2","3",0,0.875,"1","1","2","1"
"103","FB",0,"24",0,0.781,"2","3",0,0.875,"1","1","2","1"
"103","FB",0,"24",0,0.781,"2","3",0,0.875,"1","1","2","1"
"103","LR",0,"24",0,0.781,"2","3",0,0.875,"1","1","2","1"
"103","LR",1,"24",0,0.781,"2","3",0,0.875,"1","1","2","1"
"103","LR",1,"24",0,0.781,"2","3",0,0.875,"1","1","2","1"
"103","LR",1,"24",0,0.781,"2","3",0,0.875,"1","1","2","1"
"103","LR",1,"24",0,0.781,"2","3",0,0.875,"1","1","2","1"
"103","LR",1,"24",0,0.781,"2","3",0,0.875,"1","1","2","1"
"103","LR",1,"24",0,0.781,"2","3",0,0.875,"1","1","2","1"
"103","LR",1,"24",0,0.781,"2","3",0,0.875,"1","1","2","1"
"104","FB",1,"2",1,0.263,"1","4",1,0,"2","3","3","4"
"104","FB",1,"2",1,0.263,"1","4",1,0,"2","3","3","4"
"104","FB",1,"2",1,0.263,"1","4",1,0,"2","3","3","4"
"104","FB",1,"2",1,0.263,"1","4",1,0,"2","3","3","4"
"104","FB",1,"2",1,0.263,"1","4",1,0,"2","3","3","4"
"104","FB",1,"2",1,0.263,"1","4",1,0,"2","3","3","4"
"104","FB",1,"2",1,0.263,"1","4",1,0,"2","3","3","4"
"104","FB",1,"2",1,0.263,"1","4",1,0,"2","3","3","4"
"104","LR",0,"2",1,0.263,"1","4",1,0,"2","3","3","4"
"104","LR",0,"2",1,0.263,"1","4",1,0,"2","3","3","4"
"104","LR",0,"2",1,0.263,"1","4",1,0,"2","3","3","4"
"104","LR",0,"2",1,0.263,"1","4",1,0,"2","3","3","4"
"104","LR",0,"2",1,0.263,"1","4",1,0,"2","3","3","4"
"104","LR",0,"2",1,0.263,"1","4",1,0,"2","3","3","4"
"104","LR",0,"2",1,0.263,"1","4",1,0,"2","3","3","4"
"104","LR",0,"2",1,0.263,"1","4",1,0,"2","3","3","4"
"105","FB",0,"22",0,0.283,"3","1",0,0.125,"5","4","2","2"
"105","FB",0,"22",0,0.283,"3","1",0,0.125,"5","4","2","2"
"105","FB",0,"22",0,0.283,"3","1",0,0.125,"5","4","2","2"
"105","FB",0,"22",0,0.283,"3","1",0,0.125,"5","4","2","2"
"105","FB",0,"22",0,0.283,"3","1",0,0.125,"5","4","2","2"
"105","FB",0,"22",0,0.283,"3","1",0,0.125,"5","4","2","2"
"105","FB",0,"22",0,0.283,"3","1",0,0.125,"5","4","2","2"
"105","FB",0,"22",0,0.283,"3","1",0,0.125,"5","4","2","2"
"105","LR",0,"22",0,0.283,"3","1",0,0.125,"5","4","2","2"
"105","LR",0,"22",0,0.283,"3","1",0,0.125,"5","4","2","2"
"105","LR",0,"22",0,0.283,"3","1",0,0.125,"5","4","2","2"
"105","LR",0,"22",0,0.283,"3","1",0,0.125,"5","4","2","2"
"105","LR",0,"22",0,0.283,"3","1",0,0.125,"5","4","2","2"
"105","LR",0,"22",0,0.283,"3","1",0,0.125,"5","4","2","2"
"105","LR",0,"22",0,0.283,"3","1",0,0.125,"5","4","2","2"
"105","LR",1,"22",0,0.283,"3","1",0,0.125,"5","4","2","2"
"106","FB",1,"2",1,0.198,"1","4",1,0.375,"2","3","3","4"
"106","FB",1,"2",1,0.198,"1","4",1,0.375,"2","3","3","4"
"106","FB",1,"2",1,0.198,"1","4",1,0.375,"2","3","3","4"
"106","FB",1,"2",1,0.198,"1","4",1,0.375,"2","3","3","4"
"106","FB",1,"2",1,0.198,"1","4",1,0.375,"2","3","3","4"
"106","FB",1,"2",1,0.198,"1","4",1,0.375,"2","3","3","4"
"106","FB",1,"2",1,0.198,"1","4",1,0.375,"2","3","3","4"
"106","FB",1,"2",1,0.198,"1","4",1,0.375,"2","3","3","4"
"106","LR",0,"2",1,0.198,"1","4",1,0.375,"2","3","3","4"
"106","LR",0,"2",1,0.198,"1","4",1,0.375,"2","3","3","4"
"106","LR",0,"2",1,0.198,"1","4",1,0.375,"2","3","3","4"
"106","LR",0,"2",1,0.198,"1","4",1,0.375,"2","3","3","4"
"106","LR",0,"2",1,0.198,"1","4",1,0.375,"2","3","3","4"
"106","LR",1,"2",1,0.198,"1","4",1,0.375,"2","3","3","4"
"106","LR",1,"2",1,0.198,"1","4",1,0.375,"2","3","3","4"
"106","LR",1,"2",1,0.198,"1","4",1,0.375,"2","3","3","4"
"107","FB",0,"24",0.016,0.769,"6","3",0.125,0.625,"3","1","1","1"
"107","FB",0,"24",0.016,0.769,"6","3",0.125,0.625,"3","1","1","1"
"107","FB",0,"24",0.016,0.769,"6","3",0.125,0.625,"3","1","1","1"
"107","FB",0,"24",0.016,0.769,"6","3",0.125,0.625,"3","1","1","1"
"107","FB",0,"24",0.016,0.769,"6","3",0.125,0.625,"3","1","1","1"
"107","FB",0,"24",0.016,0.769,"6","3",0.125,0.625,"3","1","1","1"
"107","FB",0,"24",0.016,0.769,"6","3",0.125,0.625,"3","1","1","1"
"107","FB",1,"24",0.016,0.769,"6","3",0.125,0.625,"3","1","1","1"
"107","LR",0,"24",0.016,0.769,"6","3",0.125,0.625,"3","1","1","1"
"107","LR",0,"24",0.016,0.769,"6","3",0.125,0.625,"3","1","1","1"
"107","LR",0,"24",0.016,0.769,"6","3",0.125,0.625,"3","1","1","1"
"107","LR",1,"24",0.016,0.769,"6","3",0.125,0.625,"3","1","1","1"
"107","LR",1,"24",0.016,0.769,"6","3",0.125,0.625,"3","1","1","1"
"107","LR",1,"24",0.016,0.769,"6","3",0.125,0.625,"3","1","1","1"
"107","LR",1,"24",0.016,0.769,"6","3",0.125,0.625,"3","1","1","1"
"107","LR",1,"24",0.016,0.769,"6","3",0.125,0.625,"3","1","1","1"
"108","FB",0,"22",0,0.213,"6","1",0,0.375,"1","1","2","2"
"108","FB",0,"22",0,0.213,"6","1",0,0.375,"1","1","2","2"
"108","FB",0,"22",0,0.213,"6","1",0,0.375,"1","1","2","2"
"108","FB",0,"22",0,0.213,"6","1",0,0.375,"1","1","2","2"
"108","FB",0,"22",0,0.213,"6","1",0,0.375,"1","1","2","2"
"108","FB",0,"22",0,0.213,"6","1",0,0.375,"1","1","2","2"
"108","FB",0,"22",0,0.213,"6","1",0,0.375,"1","1","2","2"
"108","FB",0,"22",0,0.213,"6","1",0,0.375,"1","1","2","2"
