"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","FB",0,"24",0.045,0.717,"6","1",0,1,"5","3","3","3"
"72","FB",0,"24",0.045,0.717,"6","1",0,1,"5","3","3","3"
"72","FB",0,"24",0.045,0.717,"6","1",0,1,"5","3","3","3"
"72","LR",1,"24",0.045,0.717,"6","1",0,1,"5","3","3","3"
"72","LR",1,"24",0.045,0.717,"6","1",0,1,"5","3","3","3"
"72","LR",1,"24",0.045,0.717,"6","1",0,1,"5","3","3","3"
"72","LR",1,"24",0.045,0.717,"6","1",0,1,"5","3","3","3"
"72","LR",1,"24",0.045,0.717,"6","1",0,1,"5","3","3","3"
"72","LR",1,"24",0.045,0.717,"6","1",0,1,"5","3","3","3"
"72","LR",1,"24",0.045,0.717,"6","1",0,1,"5","3","3","3"
"72","LR",1,"24",0.045,0.717,"6","1",0,1,"5","3","3","3"
"73","FB",0,"22",0,0.253,"5","3",0,0,"2","2","2","2"
"73","FB",0,"22",0,0.253,"5","3",0,0,"2","2","2","2"
"73","FB",0,"22",0,0.253,"5","3",0,0,"2","2","2","2"
"73","FB",0,"22",0,0.253,"5","3",0,0,"2","2","2","2"
"73","FB",0,"22",0,0.253,"5","3",0,0,"2","2","2","2"
"73","FB",0,"22",0,0.253,"5","3",0,0,"2","2","2","2"
"73","FB",0,"22",0,0.253,"5","3",0,0,"2","2","2","2"
"73","FB",0,"22",0,0.253,"5","3",0,0,"2","2","2","2"
"73","LR",0,"22",0,0.253,"5","3",0,0,"2","2","2","2"
"73","LR",0,"22",0,0.253,"5","3",0,0,"2","2","2","2"
"73","LR",0,"22",0,0.253,"5","3",0,0,"2","2","2","2"
"73","LR",0,"22",0,0.253,"5","3",0,0,"2","2","2","2"
"73","LR",0,"22",0,0.253,"5","3",0,0,"2","2","2","2"
"73","LR",0,"22",0,0.253,"5","3",0,0,"2","2","2","2"
"73","LR",0,"22",0,0.253,"5","3",0,0,"2","2","2","2"
"73","LR",0,"22",0,0.253,"5","3",0,0,"2","2","2","2"
"74","FB",0,"22",0,0.242,"5","3",0,0,"2","2","2","2"
"74","FB",0,"22",0,0.242,"5","3",0,0,"2","2","2","2"
"74","FB",0,"22",0,0.242,"5","3",0,0,"2","2","2","2"
"74","FB",0,"22",0,0.242,"5","3",0,0,"2","2","2","2"
"74","FB",0,"22",0,0.242,"5","3",0,0,"2","2","2","2"
"74","FB",0,"22",0,0.242,"5","3",0,0,"2","2","2","2"
"74","FB",0,"22",0,0.242,"5","3",0,0,"2","2","2","2"
"74","FB",0,"22",0,0.242,"5","3",0,0,"2","2","2","2"
"74","LR",0,"22",0,0.242,"5","3",0,0,"2","2","2","2"
"74","LR",0,"22",0,0.242,"5","3",0,0,"2","2","2","2"
"74","LR",0,"22",0,0.242,"5","3",0,0,"2","2","2","2"
"74","LR",0,"22",0,0.242,"5","3",0,0,"2","2","2","2"
"74","LR",0,"22",0,0.242,"5","3",0,0,"2","2","2","2"
"74","LR",0,"22",0,0.242,"5","3",0,0,"2","2","2","2"
"74","LR",0,"22",0,0.242,"5","3",0,0,"2","2","2","2"
"74","LR",0,"22",0,0.242,"5","3",0,0,"2","2","2","2"
"75","FB",0,"22",0.037,0.25,"1","3",0,0.25,"3","3","4","2"
"75","FB",0,"22",0.037,0.25,"1","3",0,0.25,"3","3","4","2"
"75","FB",0,"22",0.037,0.25,"1","3",0,0.25,"3","3","4","2"
"75","FB",0,"22",0.037,0.25,"1","3",0,0.25,"3","3","4","2"
"75","FB",0,"22",0.037,0.25,"1","3",0,0.25,"3","3","4","2"
"75","FB",0,"22",0.037,0.25,"1","3",0,0.25,"3","3","4","2"
"75","FB",0,"22",0.037,0.25,"1","3",0,0.25,"3","3","4","2"
"75","FB",0,"22",0.037,0.25,"1","3",0,0.25,"3","3","4","2"
"75","LR",0,"22",0.037,0.25,"1","3",0,0.25,"3","3","4","2"
"75","LR",0,"22",0.037,0.25,"1","3",0,0.25,"3","3","4","2"
"75","LR",0,"22",0.037,0.25,"1","3",0,0.25,"3","3","4","2"
"75","LR",0,"22",0.037,0.25,"1","3",0,0.25,"3","3","4","2"
"75","LR",0,"22",0.037,0.25,"1","3",0,0.25,"3","3","4","2"
"75","LR",0,"22",0.037,0.25,"1","3",0,0.25,"3","3","4","2"
"75","LR",1,"22",0.037,0.25,"1","3",0,0.25,"3","3","4","2"
"75","LR",1,"22",0.037,0.25,"1","3",0,0.25,"3","3","4","2"
"76","FB",0,"22",0.05,0.261,"5","3",0,0.125,"2","2","2","2"
"76","FB",0,"22",0.05,0.261,"5","3",0,0.125,"2","2","2","2"
"76","FB",0,"22",0.05,0.261,"5","3",0,0.125,"2","2","2","2"
"76","FB",0,"22",0.05,0.261,"5","3",0,0.125,"2","2","2","2"
"76","FB",0,"22",0.05,0.261,"5","3",0,0.125,"2","2","2","2"
"76","FB",0,"22",0.05,0.261,"5","3",0,0.125,"2","2","2","2"
"76","FB",0,"22",0.05,0.261,"5","3",0,0.125,"2","2","2","2"
"76","FB",0,"22",0.05,0.261,"5","3",0,0.125,"2","2","2","2"
"76","LR",0,"22",0.05,0.261,"5","3",0,0.125,"2","2","2","2"
"76","LR",0,"22",0.05,0.261,"5","3",0,0.125,"2","2","2","2"
"76","LR",0,"22",0.05,0.261,"5","3",0,0.125,"2","2","2","2"
"76","LR",0,"22",0.05,0.261,"5","3",0,0.125,"2","2","2","2"
"76","LR",0,"22",0.05,0.261,"5","3",0,0.125,"2","2","2","2"
"76","LR",0,"22",0.05,0.261,"5","3",0,0.125,"2","2","2","2"
"76","LR",0,"22",0.05,0.261,"5","3",0,0.125,"2","2","2","2"
"76","LR",1,"22",0.05,0.261,"5","3",0,0.125,"2","2","2","2"
"77","FB",0,"24",0,0.733,"6","1",0,0.75,"5","3","3","3"
"77","FB",0,"24",0,0.733,"6","1",0,0.75,"5","3","3","3"
"77","FB",0,"24",0,0.733,"6","1",0,0.75,"5","3","3","3"
"77","FB",0,"24",0,0.733,"6","1",0,0.75,"5","3","3","3"
"77","FB",0,"24",0,0.733,"6","1",0,0.75,"5","3","3","3"
"77","FB",0,"24",0,0.733,"6","1",0,0.75,"5","3","3","3"
"77","FB",0,"24",0,0.733,"6","1",0,0.75,"5","3","3","3"
"77","FB",0,"24",0,0.733,"6","1",0,0.75,"5","3","3","3"
"77","LR",0,"24",0,0.733,"6","1",0,0.75,"5","3","3","3"
"77","LR",0,"24",0,0.733,"6","1",0,0.75,"5","3","3","3"
"77","LR",1,"24",0,0.733,"6","1",0,0.75,"5","3","3","3"
"77","LR",1,"24",0,0.733,"6","1",0,0.75,"5","3","3","3"
"77","LR",1,"24",0,0.733,"6","1",0,0.75,"5","3","3","3"
"77","LR",1,"24",0,0.733,"6","1",0,0.75,"5","3","3","3"
"77","LR",1,"24",0,0.733,"6","1",0,0.75,"5","3","3","3"
"77","LR",1,"24",0,0.733,"6","1",0,0.75,"5","3","3","3"
"78","FB",0,"24",0.056,0.719,"6","1",0.125,0.875,"4","4","1","1"
"78","FB",0,"24",0.056,0.719,"6","1",0.125,0.875,"4","4","1","1"
"78","FB",0,"24",0.056,0.719,"6","1",0.125,0.875,"4","4","1","1"
"78","FB",0,"24",0.056,0.719,"6","1",0.125,0.875,"4","4","1","1"
"78","FB",0,"24",0.056,0.719,"6","1",0.125,0.875,"4","4","1","1"
"78","FB",0,"24",0.056,0.719,"6","1",0.125,0.875,"4","4","1","1"
"78","FB",0,"24",0.056,0.719,"6","1",0.125,0.875,"4","4","1","1"
"78","FB",1,"24",0.056,0.719,"6","1",0.125,0.875,"4","4","1","1"
"78","LR",0,"24",0.056,0.719,"6","1",0.125,0.875,"4","4","1","1"
"78","LR",1,"24",0.056,0.719,"6","1",0.125,0.875,"4","4","1","1"
"78","LR",1,"24",0.056,0.719,"6","1",0.125,0.875,"4","4","1","1"
"78","LR",1,"24",0.056,0.719,"6","1",0.125,0.875,"4","4","1","1"
"78","LR",1,"24",0.056,0.719,"6","1",0.125,0.875,"4","4","1","1"
"78","LR",1,"24",0.056,0.719,"6","1",0.125,0.875,"4","4","1","1"
"78","LR",1,"24",0.056,0.719,"6","1",0.125,0.875,"4","4","1","1"
"78","LR",1,"24",0.056,0.719,"6","1",0.125,0.875,"4","4","1","1"
"79","FB",0,"22",0.058,0.123,"5","3",0.375,0,"4","4","1","1"
"79","FB",0,"22",0.058,0.123,"5","3",0.375,0,"4","4","1","1"
"79","FB",0,"22",0.058,0.123,"5","3",0.375,0,"4","4","1","1"
"79","FB",0,"22",0.058,0.123,"5","3",0.375,0,"4","4","1","1"
"79","FB",0,"22",0.058,0.123,"5","3",0.375,0,"4","4","1","1"
"79","FB",1,"22",0.058,0.123,"5","3",0.375,0,"4","4","1","1"
"79","FB",1,"22",0.058,0.123,"5","3",0.375,0,"4","4","1","1"
"79","FB",1,"22",0.058,0.123,"5","3",0.375,0,"4","4","1","1"
"79","LR",0,"22",0.058,0.123,"5","3",0.375,0,"4","4","1","1"
"79","LR",0,"22",0.058,0.123,"5","3",0.375,0,"4","4","1","1"
"79","LR",0,"22",0.058,0.123,"5","3",0.375,0,"4","4","1","1"
"79","LR",0,"22",0.058,0.123,"5","3",0.375,0,"4","4","1","1"
"79","LR",0,"22",0.058,0.123,"5","3",0.375,0,"4","4","1","1"
"79","LR",0,"22",0.058,0.123,"5","3",0.375,0,"4","4","1","1"
"79","LR",0,"22",0.058,0.123,"5","3",0.375,0,"4","4","1","1"
"79","LR",0,"22",0.058,0.123,"5","3",0.375,0,"4","4","1","1"
"80","FB",0,"22",0.043,0.285,"1","3",0,0.375,"3","3","4","2"
"80","FB",0,"22",0.043,0.285,"1","3",0,0.375,"3","3","4","2"
"80","FB",0,"22",0.043,0.285,"1","3",0,0.375,"3","3","4","2"
"80","FB",0,"22",0.043,0.285,"1","3",0,0.375,"3","3","4","2"
"80","FB",0,"22",0.043,0.285,"1","3",0,0.375,"3","3","4","2"
"80","FB",0,"22",0.043,0.285,"1","3",0,0.375,"3","3","4","2"
"80","FB",0,"22",0.043,0.285,"1","3",0,0.375,"3","3","4","2"
"80","FB",0,"22",0.043,0.285,"1","3",0,0.375,"3","3","4","2"
"80","LR",0,"22",0.043,0.285,"1","3",0,0.375,"3","3","4","2"
"80","LR",0,"22",0.043,0.285,"1","3",0,0.375,"3","3","4","2"
"80","LR",0,"22",0.043,0.285,"1","3",0,0.375,"3","3","4","2"
"80","LR",0,"22",0.043,0.285,"1","3",0,0.375,"3","3","4","2"
"80","LR",0,"22",0.043,0.285,"1","3",0,0.375,"3","3","4","2"
"80","LR",1,"22",0.043,0.285,"1","3",0,0.375,"3","3","4","2"
"80","LR",1,"22",0.043,0.285,"1","3",0,0.375,"3","3","4","2"
"80","LR",1,"22",0.043,0.285,"1","3",0,0.375,"3","3","4","2"
"81","FB",0,"24",0,0.727,"6","1",0,0.875,"5","3","3","3"
"81","FB",0,"24",0,0.727,"6","1",0,0.875,"5","3","3","3"
"81","FB",0,"24",0,0.727,"6","1",0,0.875,"5","3","3","3"
"81","FB",0,"24",0,0.727,"6","1",0,0.875,"5","3","3","3"
"81","FB",0,"24",0,0.727,"6","1",0,0.875,"5","3","3","3"
"81","FB",0,"24",0,0.727,"6","1",0,0.875,"5","3","3","3"
"81","FB",0,"24",0,0.727,"6","1",0,0.875,"5","3","3","3"
"81","FB",0,"24",0,0.727,"6","1",0,0.875,"5","3","3","3"
"81","LR",0,"24",0,0.727,"6","1",0,0.875,"5","3","3","3"
"81","LR",1,"24",0,0.727,"6","1",0,0.875,"5","3","3","3"
"81","LR",1,"24",0,0.727,"6","1",0,0.875,"5","3","3","3"
"81","LR",1,"24",0,0.727,"6","1",0,0.875,"5","3","3","3"
"81","LR",1,"24",0,0.727,"6","1",0,0.875,"5","3","3","3"
"81","LR",1,"24",0,0.727,"6","1",0,0.875,"5","3","3","3"
"81","LR",1,"24",0,0.727,"6","1",0,0.875,"5","3","3","3"
"81","LR",1,"24",0,0.727,"6","1",0,0.875,"5","3","3","3"
"82","FB",0,"24",0.024,0.694,"6","1",0,0.75,"5","3","3","3"
"82","FB",0,"24",0.024,0.694,"6","1",0,0.75,"5","3","3","3"
"82","FB",0,"24",0.024,0.694,"6","1",0,0.75,"5","3","3","3"
"82","FB",0,"24",0.024,0.694,"6","1",0,0.75,"5","3","3","3"
"82","FB",0,"24",0.024,0.694,"6","1",0,0.75,"5","3","3","3"
"82","FB",0,"24",0.024,0.694,"6","1",0,0.75,"5","3","3","3"
"82","FB",0,"24",0.024,0.694,"6","1",0,0.75,"5","3","3","3"
"82","FB",0,"24",0.024,0.694,"6","1",0,0.75,"5","3","3","3"
"82","LR",0,"24",0.024,0.694,"6","1",0,0.75,"5","3","3","3"
"82","LR",0,"24",0.024,0.694,"6","1",0,0.75,"5","3","3","3"
"82","LR",1,"24",0.024,0.694,"6","1",0,0.75,"5","3","3","3"
"82","LR",1,"24",0.024,0.694,"6","1",0,0.75,"5","3","3","3"
"82","LR",1,"24",0.024,0.694,"6","1",0,0.75,"5","3","3","3"
"82","LR",1,"24",0.024,0.694,"6","1",0,0.75,"5","3","3","3"
"82","LR",1,"24",0.024,0.694,"6","1",0,0.75,"5","3","3","3"
"82","LR",1,"24",0.024,0.694,"6","1",0,0.75,"5","3","3","3"
"83","FB",1,"4",1,0.688,"2","2",1,0.5,"1","1","6","4"
"83","FB",1,"4",1,0.688,"2","2",1,0.5,"1","1","6","4"
"83","FB",1,"4",1,0.688,"2","2",1,0.5,"1","1","6","4"
"83","FB",1,"4",1,0.688,"2","2",1,0.5,"1","1","6","4"
"83","FB",1,"4",1,0.688,"2","2",1,0.5,"1","1","6","4"
"83","FB",1,"4",1,0.688,"2","2",1,0.5,"1","1","6","4"
"83","FB",1,"4",1,0.688,"2","2",1,0.5,"1","1","6","4"
"83","FB",1,"4",1,0.688,"2","2",1,0.5,"1","1","6","4"
"83","LR",0,"4",1,0.688,"2","2",1,0.5,"1","1","6","4"
"83","LR",0,"4",1,0.688,"2","2",1,0.5,"1","1","6","4"
"83","LR",0,"4",1,0.688,"2","2",1,0.5,"1","1","6","4"
"83","LR",0,"4",1,0.688,"2","2",1,0.5,"1","1","6","4"
"83","LR",1,"4",1,0.688,"2","2",1,0.5,"1","1","6","4"
"83","LR",1,"4",1,0.688,"2","2",1,0.5,"1","1","6","4"
"83","LR",1,"4",1,0.688,"2","2",1,0.5,"1","1","6","4"
"83","LR",1,"4",1,0.688,"2","2",1,0.5,"1","1","6","4"
"84","FB",0,"22",0.048,0.263,"1","3",0,0.25,"3","3","4","2"
"84","FB",0,"22",0.048,0.263,"1","3",0,0.25,"3","3","4","2"
"84","FB",0,"22",0.048,0.263,"1","3",0,0.25,"3","3","4","2"
"84","FB",0,"22",0.048,0.263,"1","3",0,0.25,"3","3","4","2"
"84","FB",0,"22",0.048,0.263,"1","3",0,0.25,"3","3","4","2"
"84","FB",0,"22",0.048,0.263,"1","3",0,0.25,"3","3","4","2"
"84","FB",0,"22",0.048,0.263,"1","3",0,0.25,"3","3","4","2"
"84","FB",0,"22",0.048,0.263,"1","3",0,0.25,"3","3","4","2"
"84","LR",0,"22",0.048,0.263,"1","3",0,0.25,"3","3","4","2"
"84","LR",0,"22",0.048,0.263,"1","3",0,0.25,"3","3","4","2"
"84","LR",0,"22",0.048,0.263,"1","3",0,0.25,"3","3","4","2"
"84","LR",0,"22",0.048,0.263,"1","3",0,0.25,"3","3","4","2"
"84","LR",0,"22",0.048,0.263,"1","3",0,0.25,"3","3","4","2"
"84","LR",0,"22",0.048,0.263,"1","3",0,0.25,"3","3","4","2"
"84","LR",1,"22",0.048,0.263,"1","3",0,0.25,"3","3","4","2"
"84","LR",1,"22",0.048,0.263,"1","3",0,0.25,"3","3","4","2"
"85","FB",0,"22",0.083,0.118,"5","3",0,0.125,"2","2","2","2"
"85","FB",0,"22",0.083,0.118,"5","3",0,0.125,"2","2","2","2"
"85","FB",0,"22",0.083,0.118,"5","3",0,0.125,"2","2","2","2"
"85","FB",0,"22",0.083,0.118,"5","3",0,0.125,"2","2","2","2"
"85","FB",0,"22",0.083,0.118,"5","3",0,0.125,"2","2","2","2"
"85","FB",0,"22",0.083,0.118,"5","3",0,0.125,"2","2","2","2"
"85","FB",0,"22",0.083,0.118,"5","3",0,0.125,"2","2","2","2"
"85","FB",0,"22",0.083,0.118,"5","3",0,0.125,"2","2","2","2"
"85","LR",0,"22",0.083,0.118,"5","3",0,0.125,"2","2","2","2"
"85","LR",0,"22",0.083,0.118,"5","3",0,0.125,"2","2","2","2"
"85","LR",0,"22",0.083,0.118,"5","3",0,0.125,"2","2","2","2"
"85","LR",0,"22",0.083,0.118,"5","3",0,0.125,"2","2","2","2"
"85","LR",0,"22",0.083,0.118,"5","3",0,0.125,"2","2","2","2"
"85","LR",0,"22",0.083,0.118,"5","3",0,0.125,"2","2","2","2"
"85","LR",0,"22",0.083,0.118,"5","3",0,0.125,"2","2","2","2"
"85","LR",1,"22",0.083,0.118,"5","3",0,0.125,"2","2","2","2"
"86","FB",1,"4",0.961,0.758,"3","4",1,1,"6","1","5","4"
"86","FB",1,"4",0.961,0.758,"3","4",1,1,"6","1","5","4"
"86","FB",1,"4",0.961,0.758,"3","4",1,1,"6","1","5","4"
"86","FB",1,"4",0.961,0.758,"3","4",1,1,"6","1","5","4"
"86","FB",1,"4",0.961,0.758,"3","4",1,1,"6","1","5","4"
"86","FB",1,"4",0.961,0.758,"3","4",1,1,"6","1","5","4"
"86","FB",1,"4",0.961,0.758,"3","4",1,1,"6","1","5","4"
"86","FB",1,"4",0.961,0.758,"3","4",1,1,"6","1","5","4"
"86","LR",1,"4",0.961,0.758,"3","4",1,1,"6","1","5","4"
"86","LR",1,"4",0.961,0.758,"3","4",1,1,"6","1","5","4"
"86","LR",1,"4",0.961,0.758,"3","4",1,1,"6","1","5","4"
"86","LR",1,"4",0.961,0.758,"3","4",1,1,"6","1","5","4"
"86","LR",1,"4",0.961,0.758,"3","4",1,1,"6","1","5","4"
"86","LR",1,"4",0.961,0.758,"3","4",1,1,"6","1","5","4"
"86","LR",1,"4",0.961,0.758,"3","4",1,1,"6","1","5","4"
"86","LR",1,"4",0.961,0.758,"3","4",1,1,"6","1","5","4"
"87","FB",0,"24",0,0.769,"6","1",0,1,"5","3","3","3"
"87","FB",0,"24",0,0.769,"6","1",0,1,"5","3","3","3"
"87","FB",0,"24",0,0.769,"6","1",0,1,"5","3","3","3"
"87","FB",0,"24",0,0.769,"6","1",0,1,"5","3","3","3"
"87","FB",0,"24",0,0.769,"6","1",0,1,"5","3","3","3"
"87","FB",0,"24",0,0.769,"6","1",0,1,"5","3","3","3"
"87","FB",0,"24",0,0.769,"6","1",0,1,"5","3","3","3"
"87","FB",0,"24",0,0.769,"6","1",0,1,"5","3","3","3"
"87","LR",1,"24",0,0.769,"6","1",0,1,"5","3","3","3"
"87","LR",1,"24",0,0.769,"6","1",0,1,"5","3","3","3"
"87","LR",1,"24",0,0.769,"6","1",0,1,"5","3","3","3"
"87","LR",1,"24",0,0.769,"6","1",0,1,"5","3","3","3"
"87","LR",1,"24",0,0.769,"6","1",0,1,"5","3","3","3"
"87","LR",1,"24",0,0.769,"6","1",0,1,"5","3","3","3"
"87","LR",1,"24",0,0.769,"6","1",0,1,"5","3","3","3"
"87","LR",1,"24",0,0.769,"6","1",0,1,"5","3","3","3"
"88","FB",1,"4",1,0.751,"3","4",1,0.875,"6","1","5","4"
"88","FB",1,"4",1,0.751,"3","4",1,0.875,"6","1","5","4"
"88","FB",1,"4",1,0.751,"3","4",1,0.875,"6","1","5","4"
"88","FB",1,"4",1,0.751,"3","4",1,0.875,"6","1","5","4"
"88","FB",1,"4",1,0.751,"3","4",1,0.875,"6","1","5","4"
"88","FB",1,"4",1,0.751,"3","4",1,0.875,"6","1","5","4"
"88","FB",1,"4",1,0.751,"3","4",1,0.875,"6","1","5","4"
"88","FB",1,"4",1,0.751,"3","4",1,0.875,"6","1","5","4"
"88","LR",0,"4",1,0.751,"3","4",1,0.875,"6","1","5","4"
"88","LR",1,"4",1,0.751,"3","4",1,0.875,"6","1","5","4"
"88","LR",1,"4",1,0.751,"3","4",1,0.875,"6","1","5","4"
"88","LR",1,"4",1,0.751,"3","4",1,0.875,"6","1","5","4"
"88","LR",1,"4",1,0.751,"3","4",1,0.875,"6","1","5","4"
"88","LR",1,"4",1,0.751,"3","4",1,0.875,"6","1","5","4"
"88","LR",1,"4",1,0.751,"3","4",1,0.875,"6","1","5","4"
"88","LR",1,"4",1,0.751,"3","4",1,0.875,"6","1","5","4"
"89","FB",0,"22",0.11,0.256,"1","3",0,0.25,"3","3","2","2"
"89","FB",0,"22",0.11,0.256,"1","3",0,0.25,"3","3","2","2"
"89","FB",0,"22",0.11,0.256,"1","3",0,0.25,"3","3","2","2"
"89","FB",0,"22",0.11,0.256,"1","3",0,0.25,"3","3","2","2"
"89","FB",0,"22",0.11,0.256,"1","3",0,0.25,"3","3","2","2"
"89","FB",0,"22",0.11,0.256,"1","3",0,0.25,"3","3","2","2"
"89","FB",0,"22",0.11,0.256,"1","3",0,0.25,"3","3","2","2"
"89","FB",0,"22",0.11,0.256,"1","3",0,0.25,"3","3","2","2"
"89","LR",0,"22",0.11,0.256,"1","3",0,0.25,"3","3","2","2"
"89","LR",0,"22",0.11,0.256,"1","3",0,0.25,"3","3","2","2"
"89","LR",0,"22",0.11,0.256,"1","3",0,0.25,"3","3","2","2"
"89","LR",0,"22",0.11,0.256,"1","3",0,0.25,"3","3","2","2"
"89","LR",0,"22",0.11,0.256,"1","3",0,0.25,"3","3","2","2"
"89","LR",0,"22",0.11,0.256,"1","3",0,0.25,"3","3","2","2"
"89","LR",1,"22",0.11,0.256,"1","3",0,0.25,"3","3","2","2"
"89","LR",1,"22",0.11,0.256,"1","3",0,0.25,"3","3","2","2"
"90","FB",1,"4",1,0.733,"2","4",1,0.625,"1","1","5","4"
"90","FB",1,"4",1,0.733,"2","4",1,0.625,"1","1","5","4"
"90","FB",1,"4",1,0.733,"2","4",1,0.625,"1","1","5","4"
"90","FB",1,"4",1,0.733,"2","4",1,0.625,"1","1","5","4"
"90","FB",1,"4",1,0.733,"2","4",1,0.625,"1","1","5","4"
"90","FB",1,"4",1,0.733,"2","4",1,0.625,"1","1","5","4"
"90","FB",1,"4",1,0.733,"2","4",1,0.625,"1","1","5","4"
"90","FB",1,"4",1,0.733,"2","4",1,0.625,"1","1","5","4"
"90","LR",0,"4",1,0.733,"2","4",1,0.625,"1","1","5","4"
"90","LR",0,"4",1,0.733,"2","4",1,0.625,"1","1","5","4"
"90","LR",0,"4",1,0.733,"2","4",1,0.625,"1","1","5","4"
"90","LR",1,"4",1,0.733,"2","4",1,0.625,"1","1","5","4"
"90","LR",1,"4",1,0.733,"2","4",1,0.625,"1","1","5","4"
"90","LR",1,"4",1,0.733,"2","4",1,0.625,"1","1","5","4"
"90","LR",1,"4",1,0.733,"2","4",1,0.625,"1","1","5","4"
"90","LR",1,"4",1,0.733,"2","4",1,0.625,"1","1","5","4"
"91","FB",0,"4",0.923,0.716,"2","4",0.75,0.625,"4","4","1","1"
"91","FB",0,"4",0.923,0.716,"2","4",0.75,0.625,"4","4","1","1"
"91","FB",1,"4",0.923,0.716,"2","4",0.75,0.625,"4","4","1","1"
"91","FB",1,"4",0.923,0.716,"2","4",0.75,0.625,"4","4","1","1"
"91","FB",1,"4",0.923,0.716,"2","4",0.75,0.625,"4","4","1","1"
"91","FB",1,"4",0.923,0.716,"2","4",0.75,0.625,"4","4","1","1"
"91","FB",1,"4",0.923,0.716,"2","4",0.75,0.625,"4","4","1","1"
"91","FB",1,"4",0.923,0.716,"2","4",0.75,0.625,"4","4","1","1"
"91","LR",0,"4",0.923,0.716,"2","4",0.75,0.625,"4","4","1","1"
"91","LR",0,"4",0.923,0.716,"2","4",0.75,0.625,"4","4","1","1"
"91","LR",0,"4",0.923,0.716,"2","4",0.75,0.625,"4","4","1","1"
"91","LR",1,"4",0.923,0.716,"2","4",0.75,0.625,"4","4","1","1"
"91","LR",1,"4",0.923,0.716,"2","4",0.75,0.625,"4","4","1","1"
"91","LR",1,"4",0.923,0.716,"2","4",0.75,0.625,"4","4","1","1"
"91","LR",1,"4",0.923,0.716,"2","4",0.75,0.625,"4","4","1","1"
"91","LR",1,"4",0.923,0.716,"2","4",0.75,0.625,"4","4","1","1"
"92","FB",1,"4",1,0.781,"2","4",1,0.625,"1","1","5","4"
"92","FB",1,"4",1,0.781,"2","4",1,0.625,"1","1","5","4"
"92","FB",1,"4",1,0.781,"2","4",1,0.625,"1","1","5","4"
"92","FB",1,"4",1,0.781,"2","4",1,0.625,"1","1","5","4"
"92","FB",1,"4",1,0.781,"2","4",1,0.625,"1","1","5","4"
"92","FB",1,"4",1,0.781,"2","4",1,0.625,"1","1","5","4"
"92","FB",1,"4",1,0.781,"2","4",1,0.625,"1","1","5","4"
"92","FB",1,"4",1,0.781,"2","4",1,0.625,"1","1","5","4"
"92","LR",0,"4",1,0.781,"2","4",1,0.625,"1","1","5","4"
"92","LR",0,"4",1,0.781,"2","4",1,0.625,"1","1","5","4"
"92","LR",0,"4",1,0.781,"2","4",1,0.625,"1","1","5","4"
"92","LR",1,"4",1,0.781,"2","4",1,0.625,"1","1","5","4"
"92","LR",1,"4",1,0.781,"2","4",1,0.625,"1","1","5","4"
"92","LR",1,"4",1,0.781,"2","4",1,0.625,"1","1","5","4"
"92","LR",1,"4",1,0.781,"2","4",1,0.625,"1","1","5","4"
"92","LR",1,"4",1,0.781,"2","4",1,0.625,"1","1","5","4"
"93","FB",0,"24",0,0.887,"6","1",0,0.75,"5","3","3","3"
"93","FB",0,"24",0,0.887,"6","1",0,0.75,"5","3","3","3"
"93","FB",0,"24",0,0.887,"6","1",0,0.75,"5","3","3","3"
"93","FB",0,"24",0,0.887,"6","1",0,0.75,"5","3","3","3"
"93","FB",0,"24",0,0.887,"6","1",0,0.75,"5","3","3","3"
"93","FB",0,"24",0,0.887,"6","1",0,0.75,"5","3","3","3"
"93","FB",0,"24",0,0.887,"6","1",0,0.75,"5","3","3","3"
"93","FB",0,"24",0,0.887,"6","1",0,0.75,"5","3","3","3"
"93","LR",0,"24",0,0.887,"6","1",0,0.75,"5","3","3","3"
"93","LR",0,"24",0,0.887,"6","1",0,0.75,"5","3","3","3"
"93","LR",1,"24",0,0.887,"6","1",0,0.75,"5","3","3","3"
"93","LR",1,"24",0,0.887,"6","1",0,0.75,"5","3","3","3"
"93","LR",1,"24",0,0.887,"6","1",0,0.75,"5","3","3","3"
"93","LR",1,"24",0,0.887,"6","1",0,0.75,"5","3","3","3"
"93","LR",1,"24",0,0.887,"6","1",0,0.75,"5","3","3","3"
"93","LR",1,"24",0,0.887,"6","1",0,0.75,"5","3","3","3"
"94","FB",0,"22",0,0.287,"5","3",0,0,"2","2","2","2"
"94","FB",0,"22",0,0.287,"5","3",0,0,"2","2","2","2"
"94","FB",0,"22",0,0.287,"5","3",0,0,"2","2","2","2"
"94","FB",0,"22",0,0.287,"5","3",0,0,"2","2","2","2"
"94","FB",0,"22",0,0.287,"5","3",0,0,"2","2","2","2"
"94","FB",0,"22",0,0.287,"5","3",0,0,"2","2","2","2"
"94","FB",0,"22",0,0.287,"5","3",0,0,"2","2","2","2"
"94","FB",0,"22",0,0.287,"5","3",0,0,"2","2","2","2"
"94","LR",0,"22",0,0.287,"5","3",0,0,"2","2","2","2"
"94","LR",0,"22",0,0.287,"5","3",0,0,"2","2","2","2"
"94","LR",0,"22",0,0.287,"5","3",0,0,"2","2","2","2"
"94","LR",0,"22",0,0.287,"5","3",0,0,"2","2","2","2"
