"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",1,"22",0.058,0.275,"1","3",0.375,0.125,"1","1","3","3"
"52","FB",1,"2",1,0.269,"3","4",1,0.375,"3","3","4","2"
"52","FB",1,"2",1,0.269,"3","4",1,0.375,"3","3","4","2"
"52","FB",1,"2",1,0.269,"3","4",1,0.375,"3","3","4","2"
"52","FB",1,"2",1,0.269,"3","4",1,0.375,"3","3","4","2"
"52","FB",1,"2",1,0.269,"3","4",1,0.375,"3","3","4","2"
"52","FB",1,"2",1,0.269,"3","4",1,0.375,"3","3","4","2"
"52","FB",1,"2",1,0.269,"3","4",1,0.375,"3","3","4","2"
"52","FB",1,"2",1,0.269,"3","4",1,0.375,"3","3","4","2"
"52","LR",0,"2",1,0.269,"3","4",1,0.375,"3","3","4","2"
"52","LR",0,"2",1,0.269,"3","4",1,0.375,"3","3","4","2"
"52","LR",0,"2",1,0.269,"3","4",1,0.375,"3","3","4","2"
"52","LR",0,"2",1,0.269,"3","4",1,0.375,"3","3","4","2"
"52","LR",0,"2",1,0.269,"3","4",1,0.375,"3","3","4","2"
"52","LR",1,"2",1,0.269,"3","4",1,0.375,"3","3","4","2"
"52","LR",1,"2",1,0.269,"3","4",1,0.375,"3","3","4","2"
"52","LR",1,"2",1,0.269,"3","4",1,0.375,"3","3","4","2"
"53","FB",0,"24",0.01,0.707,"2","1",0,0.625,"4","4","1","1"
"53","FB",0,"24",0.01,0.707,"2","1",0,0.625,"4","4","1","1"
"53","FB",0,"24",0.01,0.707,"2","1",0,0.625,"4","4","1","1"
"53","FB",0,"24",0.01,0.707,"2","1",0,0.625,"4","4","1","1"
"53","FB",0,"24",0.01,0.707,"2","1",0,0.625,"4","4","1","1"
"53","FB",0,"24",0.01,0.707,"2","1",0,0.625,"4","4","1","1"
"53","FB",0,"24",0.01,0.707,"2","1",0,0.625,"4","4","1","1"
"53","FB",0,"24",0.01,0.707,"2","1",0,0.625,"4","4","1","1"
"53","LR",0,"24",0.01,0.707,"2","1",0,0.625,"4","4","1","1"
"53","LR",0,"24",0.01,0.707,"2","1",0,0.625,"4","4","1","1"
"53","LR",0,"24",0.01,0.707,"2","1",0,0.625,"4","4","1","1"
"53","LR",1,"24",0.01,0.707,"2","1",0,0.625,"4","4","1","1"
"53","LR",1,"24",0.01,0.707,"2","1",0,0.625,"4","4","1","1"
"53","LR",1,"24",0.01,0.707,"2","1",0,0.625,"4","4","1","1"
"53","LR",1,"24",0.01,0.707,"2","1",0,0.625,"4","4","1","1"
"53","LR",1,"24",0.01,0.707,"2","1",0,0.625,"4","4","1","1"
"54","FB",0,"22",0.014,0.257,"2","1",0.125,0.5,"1","1","3","3"
"54","FB",0,"22",0.014,0.257,"2","1",0.125,0.5,"1","1","3","3"
"54","FB",0,"22",0.014,0.257,"2","1",0.125,0.5,"1","1","3","3"
"54","FB",0,"22",0.014,0.257,"2","1",0.125,0.5,"1","1","3","3"
"54","FB",0,"22",0.014,0.257,"2","1",0.125,0.5,"1","1","3","3"
"54","FB",0,"22",0.014,0.257,"2","1",0.125,0.5,"1","1","3","3"
"54","FB",0,"22",0.014,0.257,"2","1",0.125,0.5,"1","1","3","3"
"54","FB",1,"22",0.014,0.257,"2","1",0.125,0.5,"1","1","3","3"
"54","LR",0,"22",0.014,0.257,"2","1",0.125,0.5,"1","1","3","3"
"54","LR",0,"22",0.014,0.257,"2","1",0.125,0.5,"1","1","3","3"
"54","LR",0,"22",0.014,0.257,"2","1",0.125,0.5,"1","1","3","3"
"54","LR",0,"22",0.014,0.257,"2","1",0.125,0.5,"1","1","3","3"
"54","LR",1,"22",0.014,0.257,"2","1",0.125,0.5,"1","1","3","3"
"54","LR",1,"22",0.014,0.257,"2","1",0.125,0.5,"1","1","3","3"
"54","LR",1,"22",0.014,0.257,"2","1",0.125,0.5,"1","1","3","3"
"54","LR",1,"22",0.014,0.257,"2","1",0.125,0.5,"1","1","3","3"
"55","FB",1,"4",0.981,0.724,"3","4",1,0.5,"3","3","4","2"
"55","FB",1,"4",0.981,0.724,"3","4",1,0.5,"3","3","4","2"
"55","FB",1,"4",0.981,0.724,"3","4",1,0.5,"3","3","4","2"
"55","FB",1,"4",0.981,0.724,"3","4",1,0.5,"3","3","4","2"
"55","FB",1,"4",0.981,0.724,"3","4",1,0.5,"3","3","4","2"
"55","FB",1,"4",0.981,0.724,"3","4",1,0.5,"3","3","4","2"
"55","FB",1,"4",0.981,0.724,"3","4",1,0.5,"3","3","4","2"
"55","FB",1,"4",0.981,0.724,"3","4",1,0.5,"3","3","4","2"
"55","LR",0,"4",0.981,0.724,"3","4",1,0.5,"3","3","4","2"
"55","LR",0,"4",0.981,0.724,"3","4",1,0.5,"3","3","4","2"
"55","LR",0,"4",0.981,0.724,"3","4",1,0.5,"3","3","4","2"
"55","LR",0,"4",0.981,0.724,"3","4",1,0.5,"3","3","4","2"
"55","LR",1,"4",0.981,0.724,"3","4",1,0.5,"3","3","4","2"
"55","LR",1,"4",0.981,0.724,"3","4",1,0.5,"3","3","4","2"
"55","LR",1,"4",0.981,0.724,"3","4",1,0.5,"3","3","4","2"
"55","LR",1,"4",0.981,0.724,"3","4",1,0.5,"3","3","4","2"
"56","FB",0,"2",0.947,0.314,"3","4",0.875,0.375,"1","1","3","3"
"56","FB",1,"2",0.947,0.314,"3","4",0.875,0.375,"1","1","3","3"
"56","FB",1,"2",0.947,0.314,"3","4",0.875,0.375,"1","1","3","3"
"56","FB",1,"2",0.947,0.314,"3","4",0.875,0.375,"1","1","3","3"
"56","FB",1,"2",0.947,0.314,"3","4",0.875,0.375,"1","1","3","3"
"56","FB",1,"2",0.947,0.314,"3","4",0.875,0.375,"1","1","3","3"
"56","FB",1,"2",0.947,0.314,"3","4",0.875,0.375,"1","1","3","3"
"56","FB",1,"2",0.947,0.314,"3","4",0.875,0.375,"1","1","3","3"
"56","LR",0,"2",0.947,0.314,"3","4",0.875,0.375,"1","1","3","3"
"56","LR",0,"2",0.947,0.314,"3","4",0.875,0.375,"1","1","3","3"
"56","LR",0,"2",0.947,0.314,"3","4",0.875,0.375,"1","1","3","3"
"56","LR",0,"2",0.947,0.314,"3","4",0.875,0.375,"1","1","3","3"
"56","LR",0,"2",0.947,0.314,"3","4",0.875,0.375,"1","1","3","3"
"56","LR",1,"2",0.947,0.314,"3","4",0.875,0.375,"1","1","3","3"
"56","LR",1,"2",0.947,0.314,"3","4",0.875,0.375,"1","1","3","3"
"56","LR",1,"2",0.947,0.314,"3","4",0.875,0.375,"1","1","3","3"
"57","FB",0,"24",0,0.747,"5","1",0,0.75,"4","4","1","1"
"57","FB",0,"24",0,0.747,"5","1",0,0.75,"4","4","1","1"
"57","FB",0,"24",0,0.747,"5","1",0,0.75,"4","4","1","1"
"57","FB",0,"24",0,0.747,"5","1",0,0.75,"4","4","1","1"
"57","FB",0,"24",0,0.747,"5","1",0,0.75,"4","4","1","1"
"57","FB",0,"24",0,0.747,"5","1",0,0.75,"4","4","1","1"
"57","FB",0,"24",0,0.747,"5","1",0,0.75,"4","4","1","1"
"57","FB",0,"24",0,0.747,"5","1",0,0.75,"4","4","1","1"
"57","LR",0,"24",0,0.747,"5","1",0,0.75,"4","4","1","1"
"57","LR",0,"24",0,0.747,"5","1",0,0.75,"4","4","1","1"
"57","LR",1,"24",0,0.747,"5","1",0,0.75,"4","4","1","1"
"57","LR",1,"24",0,0.747,"5","1",0,0.75,"4","4","1","1"
"57","LR",1,"24",0,0.747,"5","1",0,0.75,"4","4","1","1"
"57","LR",1,"24",0,0.747,"5","1",0,0.75,"4","4","1","1"
"57","LR",1,"24",0,0.747,"5","1",0,0.75,"4","4","1","1"
"57","LR",1,"24",0,0.747,"5","1",0,0.75,"4","4","1","1"
"58","FB",1,"4",1,0.724,"4","2",1,0.625,"3","3","2","2"
"58","FB",1,"4",1,0.724,"4","2",1,0.625,"3","3","2","2"
"58","FB",1,"4",1,0.724,"4","2",1,0.625,"3","3","2","2"
"58","FB",1,"4",1,0.724,"4","2",1,0.625,"3","3","2","2"
"58","FB",1,"4",1,0.724,"4","2",1,0.625,"3","3","2","2"
"58","FB",1,"4",1,0.724,"4","2",1,0.625,"3","3","2","2"
"58","FB",1,"4",1,0.724,"4","2",1,0.625,"3","3","2","2"
"58","FB",1,"4",1,0.724,"4","2",1,0.625,"3","3","2","2"
"58","LR",0,"4",1,0.724,"4","2",1,0.625,"3","3","2","2"
"58","LR",0,"4",1,0.724,"4","2",1,0.625,"3","3","2","2"
"58","LR",0,"4",1,0.724,"4","2",1,0.625,"3","3","2","2"
"58","LR",1,"4",1,0.724,"4","2",1,0.625,"3","3","2","2"
"58","LR",1,"4",1,0.724,"4","2",1,0.625,"3","3","2","2"
"58","LR",1,"4",1,0.724,"4","2",1,0.625,"3","3","2","2"
"58","LR",1,"4",1,0.724,"4","2",1,0.625,"3","3","2","2"
"58","LR",1,"4",1,0.724,"4","2",1,0.625,"3","3","2","2"
"59","FB",1,"4",0.971,0.771,"4","2",1,0.75,"5","3","2","2"
"59","FB",1,"4",0.971,0.771,"4","2",1,0.75,"5","3","2","2"
"59","FB",1,"4",0.971,0.771,"4","2",1,0.75,"5","3","2","2"
"59","FB",1,"4",0.971,0.771,"4","2",1,0.75,"5","3","2","2"
"59","FB",1,"4",0.971,0.771,"4","2",1,0.75,"5","3","2","2"
"59","FB",1,"4",0.971,0.771,"4","2",1,0.75,"5","3","2","2"
"59","FB",1,"4",0.971,0.771,"4","2",1,0.75,"5","3","2","2"
"59","FB",1,"4",0.971,0.771,"4","2",1,0.75,"5","3","2","2"
"59","LR",0,"4",0.971,0.771,"4","2",1,0.75,"5","3","2","2"
"59","LR",0,"4",0.971,0.771,"4","2",1,0.75,"5","3","2","2"
"59","LR",1,"4",0.971,0.771,"4","2",1,0.75,"5","3","2","2"
"59","LR",1,"4",0.971,0.771,"4","2",1,0.75,"5","3","2","2"
"59","LR",1,"4",0.971,0.771,"4","2",1,0.75,"5","3","2","2"
"59","LR",1,"4",0.971,0.771,"4","2",1,0.75,"5","3","2","2"
"59","LR",1,"4",0.971,0.771,"4","2",1,0.75,"5","3","2","2"
"59","LR",1,"4",0.971,0.771,"4","2",1,0.75,"5","3","2","2"
"60","FB",1,"4",0.939,0.714,"4","2",1,0.875,"2","2","2","2"
"60","FB",1,"4",0.939,0.714,"4","2",1,0.875,"2","2","2","2"
"60","FB",1,"4",0.939,0.714,"4","2",1,0.875,"2","2","2","2"
"60","FB",1,"4",0.939,0.714,"4","2",1,0.875,"2","2","2","2"
"60","FB",1,"4",0.939,0.714,"4","2",1,0.875,"2","2","2","2"
"60","FB",1,"4",0.939,0.714,"4","2",1,0.875,"2","2","2","2"
"60","FB",1,"4",0.939,0.714,"4","2",1,0.875,"2","2","2","2"
"60","FB",1,"4",0.939,0.714,"4","2",1,0.875,"2","2","2","2"
"60","LR",0,"4",0.939,0.714,"4","2",1,0.875,"2","2","2","2"
"60","LR",1,"4",0.939,0.714,"4","2",1,0.875,"2","2","2","2"
"60","LR",1,"4",0.939,0.714,"4","2",1,0.875,"2","2","2","2"
"60","LR",1,"4",0.939,0.714,"4","2",1,0.875,"2","2","2","2"
"60","LR",1,"4",0.939,0.714,"4","2",1,0.875,"2","2","2","2"
"60","LR",1,"4",0.939,0.714,"4","2",1,0.875,"2","2","2","2"
"60","LR",1,"4",0.939,0.714,"4","2",1,0.875,"2","2","2","2"
"60","LR",1,"4",0.939,0.714,"4","2",1,0.875,"2","2","2","2"
"61","FB",0,"22",0.106,0.199,"2","3",0,0.375,"4","4","5","4"
"61","FB",0,"22",0.106,0.199,"2","3",0,0.375,"4","4","5","4"
"61","FB",0,"22",0.106,0.199,"2","3",0,0.375,"4","4","5","4"
"61","FB",0,"22",0.106,0.199,"2","3",0,0.375,"4","4","5","4"
"61","FB",0,"22",0.106,0.199,"2","3",0,0.375,"4","4","5","4"
"61","FB",0,"22",0.106,0.199,"2","3",0,0.375,"4","4","5","4"
"61","FB",0,"22",0.106,0.199,"2","3",0,0.375,"4","4","5","4"
"61","FB",0,"22",0.106,0.199,"2","3",0,0.375,"4","4","5","4"
"61","LR",0,"22",0.106,0.199,"2","3",0,0.375,"4","4","5","4"
"61","LR",0,"22",0.106,0.199,"2","3",0,0.375,"4","4","5","4"
"61","LR",0,"22",0.106,0.199,"2","3",0,0.375,"4","4","5","4"
"61","LR",0,"22",0.106,0.199,"2","3",0,0.375,"4","4","5","4"
"61","LR",0,"22",0.106,0.199,"2","3",0,0.375,"4","4","5","4"
"61","LR",1,"22",0.106,0.199,"2","3",0,0.375,"4","4","5","4"
"61","LR",1,"22",0.106,0.199,"2","3",0,0.375,"4","4","5","4"
"61","LR",1,"22",0.106,0.199,"2","3",0,0.375,"4","4","5","4"
"62","FB",1,"4",1,0.71,"4","2",1,0.75,"5","3","2","2"
"62","FB",1,"4",1,0.71,"4","2",1,0.75,"5","3","2","2"
"62","FB",1,"4",1,0.71,"4","2",1,0.75,"5","3","2","2"
"62","FB",1,"4",1,0.71,"4","2",1,0.75,"5","3","2","2"
"62","FB",1,"4",1,0.71,"4","2",1,0.75,"5","3","2","2"
"62","FB",1,"4",1,0.71,"4","2",1,0.75,"5","3","2","2"
"62","FB",1,"4",1,0.71,"4","2",1,0.75,"5","3","2","2"
"62","FB",1,"4",1,0.71,"4","2",1,0.75,"5","3","2","2"
"62","LR",0,"4",1,0.71,"4","2",1,0.75,"5","3","2","2"
"62","LR",0,"4",1,0.71,"4","2",1,0.75,"5","3","2","2"
"62","LR",1,"4",1,0.71,"4","2",1,0.75,"5","3","2","2"
"62","LR",1,"4",1,0.71,"4","2",1,0.75,"5","3","2","2"
"62","LR",1,"4",1,0.71,"4","2",1,0.75,"5","3","2","2"
"62","LR",1,"4",1,0.71,"4","2",1,0.75,"5","3","2","2"
"62","LR",1,"4",1,0.71,"4","2",1,0.75,"5","3","2","2"
"62","LR",1,"4",1,0.71,"4","2",1,0.75,"5","3","2","2"
"63","FB",1,"4",1,0.686,"4","2",1,0.75,"5","3","2","2"
"63","FB",1,"4",1,0.686,"4","2",1,0.75,"5","3","2","2"
"63","FB",1,"4",1,0.686,"4","2",1,0.75,"5","3","2","2"
"63","FB",1,"4",1,0.686,"4","2",1,0.75,"5","3","2","2"
"63","FB",1,"4",1,0.686,"4","2",1,0.75,"5","3","2","2"
"63","FB",1,"4",1,0.686,"4","2",1,0.75,"5","3","2","2"
"63","FB",1,"4",1,0.686,"4","2",1,0.75,"5","3","2","2"
"63","FB",1,"4",1,0.686,"4","2",1,0.75,"5","3","2","2"
"63","LR",0,"4",1,0.686,"4","2",1,0.75,"5","3","2","2"
"63","LR",0,"4",1,0.686,"4","2",1,0.75,"5","3","2","2"
"63","LR",1,"4",1,0.686,"4","2",1,0.75,"5","3","2","2"
"63","LR",1,"4",1,0.686,"4","2",1,0.75,"5","3","2","2"
"63","LR",1,"4",1,0.686,"4","2",1,0.75,"5","3","2","2"
"63","LR",1,"4",1,0.686,"4","2",1,0.75,"5","3","2","2"
"63","LR",1,"4",1,0.686,"4","2",1,0.75,"5","3","2","2"
"63","LR",1,"4",1,0.686,"4","2",1,0.75,"5","3","2","2"
"64","FB",1,"4",1,0.74,"4","2",1,0.625,"3","3","2","2"
"64","FB",1,"4",1,0.74,"4","2",1,0.625,"3","3","2","2"
"64","FB",1,"4",1,0.74,"4","2",1,0.625,"3","3","2","2"
"64","FB",1,"4",1,0.74,"4","2",1,0.625,"3","3","2","2"
"64","FB",1,"4",1,0.74,"4","2",1,0.625,"3","3","2","2"
"64","FB",1,"4",1,0.74,"4","2",1,0.625,"3","3","2","2"
"64","FB",1,"4",1,0.74,"4","2",1,0.625,"3","3","2","2"
"64","FB",1,"4",1,0.74,"4","2",1,0.625,"3","3","2","2"
"64","LR",0,"4",1,0.74,"4","2",1,0.625,"3","3","2","2"
"64","LR",0,"4",1,0.74,"4","2",1,0.625,"3","3","2","2"
"64","LR",0,"4",1,0.74,"4","2",1,0.625,"3","3","2","2"
"64","LR",1,"4",1,0.74,"4","2",1,0.625,"3","3","2","2"
"64","LR",1,"4",1,0.74,"4","2",1,0.625,"3","3","2","2"
"64","LR",1,"4",1,0.74,"4","2",1,0.625,"3","3","2","2"
"64","LR",1,"4",1,0.74,"4","2",1,0.625,"3","3","2","2"
"64","LR",1,"4",1,0.74,"4","2",1,0.625,"3","3","2","2"
"65","FB",0,"22",0.078,0.119,"1","3",0,0.25,"4","4","6","4"
"65","FB",0,"22",0.078,0.119,"1","3",0,0.25,"4","4","6","4"
"65","FB",0,"22",0.078,0.119,"1","3",0,0.25,"4","4","6","4"
"65","FB",0,"22",0.078,0.119,"1","3",0,0.25,"4","4","6","4"
"65","FB",0,"22",0.078,0.119,"1","3",0,0.25,"4","4","6","4"
"65","FB",0,"22",0.078,0.119,"1","3",0,0.25,"4","4","6","4"
"65","FB",0,"22",0.078,0.119,"1","3",0,0.25,"4","4","6","4"
"65","FB",0,"22",0.078,0.119,"1","3",0,0.25,"4","4","6","4"
"65","LR",0,"22",0.078,0.119,"1","3",0,0.25,"4","4","6","4"
"65","LR",0,"22",0.078,0.119,"1","3",0,0.25,"4","4","6","4"
"65","LR",0,"22",0.078,0.119,"1","3",0,0.25,"4","4","6","4"
"65","LR",0,"22",0.078,0.119,"1","3",0,0.25,"4","4","6","4"
"65","LR",0,"22",0.078,0.119,"1","3",0,0.25,"4","4","6","4"
"65","LR",0,"22",0.078,0.119,"1","3",0,0.25,"4","4","6","4"
"65","LR",1,"22",0.078,0.119,"1","3",0,0.25,"4","4","6","4"
"65","LR",1,"22",0.078,0.119,"1","3",0,0.25,"4","4","6","4"
"66","FB",1,"4",1,0.736,"4","2",1,0.75,"5","3","2","2"
"66","FB",1,"4",1,0.736,"4","2",1,0.75,"5","3","2","2"
"66","FB",1,"4",1,0.736,"4","2",1,0.75,"5","3","2","2"
"66","FB",1,"4",1,0.736,"4","2",1,0.75,"5","3","2","2"
"66","FB",1,"4",1,0.736,"4","2",1,0.75,"5","3","2","2"
"66","FB",1,"4",1,0.736,"4","2",1,0.75,"5","3","2","2"
"66","FB",1,"4",1,0.736,"4","2",1,0.75,"5","3","2","2"
"66","FB",1,"4",1,0.736,"4","2",1,0.75,"5","3","2","2"
"66","LR",0,"4",1,0.736,"4","2",1,0.75,"5","3","2","2"
"66","LR",0,"4",1,0.736,"4","2",1,0.75,"5","3","2","2"
"66","LR",1,"4",1,0.736,"4","2",1,0.75,"5","3","2","2"
"66","LR",1,"4",1,0.736,"4","2",1,0.75,"5","3","2","2"
"66","LR",1,"4",1,0.736,"4","2",1,0.75,"5","3","2","2"
"66","LR",1,"4",1,0.736,"4","2",1,0.75,"5","3","2","2"
"66","LR",1,"4",1,0.736,"4","2",1,0.75,"5","3","2","2"
"66","LR",1,"4",1,0.736,"4","2",1,0.75,"5","3","2","2"
"67","FB",1,"4",1,0.767,"4","2",1,0.875,"2","2","2","2"
"67","FB",1,"4",1,0.767,"4","2",1,0.875,"2","2","2","2"
"67","FB",1,"4",1,0.767,"4","2",1,0.875,"2","2","2","2"
"67","FB",1,"4",1,0.767,"4","2",1,0.875,"2","2","2","2"
"67","FB",1,"4",1,0.767,"4","2",1,0.875,"2","2","2","2"
"67","FB",1,"4",1,0.767,"4","2",1,0.875,"2","2","2","2"
"67","FB",1,"4",1,0.767,"4","2",1,0.875,"2","2","2","2"
"67","FB",1,"4",1,0.767,"4","2",1,0.875,"2","2","2","2"
"67","LR",0,"4",1,0.767,"4","2",1,0.875,"2","2","2","2"
"67","LR",1,"4",1,0.767,"4","2",1,0.875,"2","2","2","2"
"67","LR",1,"4",1,0.767,"4","2",1,0.875,"2","2","2","2"
"67","LR",1,"4",1,0.767,"4","2",1,0.875,"2","2","2","2"
"67","LR",1,"4",1,0.767,"4","2",1,0.875,"2","2","2","2"
"67","LR",1,"4",1,0.767,"4","2",1,0.875,"2","2","2","2"
"67","LR",1,"4",1,0.767,"4","2",1,0.875,"2","2","2","2"
"67","LR",1,"4",1,0.767,"4","2",1,0.875,"2","2","2","2"
"68","FB",0,"22",0,0.162,"1","3",0,0.25,"4","4","5","4"
"68","FB",0,"22",0,0.162,"1","3",0,0.25,"4","4","5","4"
"68","FB",0,"22",0,0.162,"1","3",0,0.25,"4","4","5","4"
"68","FB",0,"22",0,0.162,"1","3",0,0.25,"4","4","5","4"
"68","FB",0,"22",0,0.162,"1","3",0,0.25,"4","4","5","4"
"68","FB",0,"22",0,0.162,"1","3",0,0.25,"4","4","5","4"
"68","FB",0,"22",0,0.162,"1","3",0,0.25,"4","4","5","4"
"68","FB",0,"22",0,0.162,"1","3",0,0.25,"4","4","5","4"
"68","LR",0,"22",0,0.162,"1","3",0,0.25,"4","4","5","4"
"68","LR",0,"22",0,0.162,"1","3",0,0.25,"4","4","5","4"
"68","LR",0,"22",0,0.162,"1","3",0,0.25,"4","4","5","4"
"68","LR",0,"22",0,0.162,"1","3",0,0.25,"4","4","5","4"
"68","LR",0,"22",0,0.162,"1","3",0,0.25,"4","4","5","4"
"68","LR",0,"22",0,0.162,"1","3",0,0.25,"4","4","5","4"
"68","LR",1,"22",0,0.162,"1","3",0,0.25,"4","4","5","4"
"68","LR",1,"22",0,0.162,"1","3",0,0.25,"4","4","5","4"
"69","FB",1,"4",0.948,0.711,"4","2",1,0.75,"5","3","2","2"
"69","FB",1,"4",0.948,0.711,"4","2",1,0.75,"5","3","2","2"
"69","FB",1,"4",0.948,0.711,"4","2",1,0.75,"5","3","2","2"
"69","FB",1,"4",0.948,0.711,"4","2",1,0.75,"5","3","2","2"
"69","FB",1,"4",0.948,0.711,"4","2",1,0.75,"5","3","2","2"
"69","FB",1,"4",0.948,0.711,"4","2",1,0.75,"5","3","2","2"
"69","FB",1,"4",0.948,0.711,"4","2",1,0.75,"5","3","2","2"
"69","FB",1,"4",0.948,0.711,"4","2",1,0.75,"5","3","2","2"
"69","LR",0,"4",0.948,0.711,"4","2",1,0.75,"5","3","2","2"
"69","LR",0,"4",0.948,0.711,"4","2",1,0.75,"5","3","2","2"
"69","LR",1,"4",0.948,0.711,"4","2",1,0.75,"5","3","2","2"
"69","LR",1,"4",0.948,0.711,"4","2",1,0.75,"5","3","2","2"
"69","LR",1,"4",0.948,0.711,"4","2",1,0.75,"5","3","2","2"
"69","LR",1,"4",0.948,0.711,"4","2",1,0.75,"5","3","2","2"
"69","LR",1,"4",0.948,0.711,"4","2",1,0.75,"5","3","2","2"
"69","LR",1,"4",0.948,0.711,"4","2",1,0.75,"5","3","2","2"
"70","FB",0,"22",0,0.242,"1","3",0,0.25,"4","4","5","4"
"70","FB",0,"22",0,0.242,"1","3",0,0.25,"4","4","5","4"
"70","FB",0,"22",0,0.242,"1","3",0,0.25,"4","4","5","4"
"70","FB",0,"22",0,0.242,"1","3",0,0.25,"4","4","5","4"
"70","FB",0,"22",0,0.242,"1","3",0,0.25,"4","4","5","4"
"70","FB",0,"22",0,0.242,"1","3",0,0.25,"4","4","5","4"
"70","FB",0,"22",0,0.242,"1","3",0,0.25,"4","4","5","4"
"70","FB",0,"22",0,0.242,"1","3",0,0.25,"4","4","5","4"
"70","LR",0,"22",0,0.242,"1","3",0,0.25,"4","4","5","4"
"70","LR",0,"22",0,0.242,"1","3",0,0.25,"4","4","5","4"
"70","LR",0,"22",0,0.242,"1","3",0,0.25,"4","4","5","4"
"70","LR",0,"22",0,0.242,"1","3",0,0.25,"4","4","5","4"
"70","LR",0,"22",0,0.242,"1","3",0,0.25,"4","4","5","4"
"70","LR",0,"22",0,0.242,"1","3",0,0.25,"4","4","5","4"
"70","LR",1,"22",0,0.242,"1","3",0,0.25,"4","4","5","4"
"70","LR",1,"22",0,0.242,"1","3",0,0.25,"4","4","5","4"
"71","FB",0,"22",0.022,0.167,"2","3",0,0.375,"4","4","5","4"
"71","FB",0,"22",0.022,0.167,"2","3",0,0.375,"4","4","5","4"
"71","FB",0,"22",0.022,0.167,"2","3",0,0.375,"4","4","5","4"
"71","FB",0,"22",0.022,0.167,"2","3",0,0.375,"4","4","5","4"
"71","FB",0,"22",0.022,0.167,"2","3",0,0.375,"4","4","5","4"
"71","FB",0,"22",0.022,0.167,"2","3",0,0.375,"4","4","5","4"
"71","FB",0,"22",0.022,0.167,"2","3",0,0.375,"4","4","5","4"
"71","FB",0,"22",0.022,0.167,"2","3",0,0.375,"4","4","5","4"
"71","LR",0,"22",0.022,0.167,"2","3",0,0.375,"4","4","5","4"
"71","LR",0,"22",0.022,0.167,"2","3",0,0.375,"4","4","5","4"
"71","LR",0,"22",0.022,0.167,"2","3",0,0.375,"4","4","5","4"
"71","LR",0,"22",0.022,0.167,"2","3",0,0.375,"4","4","5","4"
"71","LR",0,"22",0.022,0.167,"2","3",0,0.375,"4","4","5","4"
"71","LR",1,"22",0.022,0.167,"2","3",0,0.375,"4","4","5","4"
"71","LR",1,"22",0.022,0.167,"2","3",0,0.375,"4","4","5","4"
"71","LR",1,"22",0.022,0.167,"2","3",0,0.375,"4","4","5","4"
"72","FB",0,"22",0.06,0.278,"1","3",0.125,0,"1","1","3","3"
"72","FB",0,"22",0.06,0.278,"1","3",0.125,0,"1","1","3","3"
"72","FB",0,"22",0.06,0.278,"1","3",0.125,0,"1","1","3","3"
"72","FB",0,"22",0.06,0.278,"1","3",0.125,0,"1","1","3","3"
"72","FB",0,"22",0.06,0.278,"1","3",0.125,0,"1","1","3","3"
"72","FB",0,"22",0.06,0.278,"1","3",0.125,0,"1","1","3","3"
"72","FB",0,"22",0.06,0.278,"1","3",0.125,0,"1","1","3","3"
"72","FB",1,"22",0.06,0.278,"1","3",0.125,0,"1","1","3","3"
"72","LR",0,"22",0.06,0.278,"1","3",0.125,0,"1","1","3","3"
"72","LR",0,"22",0.06,0.278,"1","3",0.125,0,"1","1","3","3"
"72","LR",0,"22",0.06,0.278,"1","3",0.125,0,"1","1","3","3"
"72","LR",0,"22",0.06,0.278,"1","3",0.125,0,"1","1","3","3"
"72","LR",0,"22",0.06,0.278,"1","3",0.125,0,"1","1","3","3"
"72","LR",0,"22",0.06,0.278,"1","3",0.125,0,"1","1","3","3"
"72","LR",0,"22",0.06,0.278,"1","3",0.125,0,"1","1","3","3"
"72","LR",0,"22",0.06,0.278,"1","3",0.125,0,"1","1","3","3"
"73","FB",0,"2",0.874,0.31,"3","4",0.625,0.375,"1","1","3","3"
"73","FB",0,"2",0.874,0.31,"3","4",0.625,0.375,"1","1","3","3"
"73","FB",0,"2",0.874,0.31,"3","4",0.625,0.375,"1","1","3","3"
"73","FB",1,"2",0.874,0.31,"3","4",0.625,0.375,"1","1","3","3"
"73","FB",1,"2",0.874,0.31,"3","4",0.625,0.375,"1","1","3","3"
"73","FB",1,"2",0.874,0.31,"3","4",0.625,0.375,"1","1","3","3"
"73","FB",1,"2",0.874,0.31,"3","4",0.625,0.375,"1","1","3","3"
"73","FB",1,"2",0.874,0.31,"3","4",0.625,0.375,"1","1","3","3"
"73","LR",0,"2",0.874,0.31,"3","4",0.625,0.375,"1","1","3","3"
"73","LR",0,"2",0.874,0.31,"3","4",0.625,0.375,"1","1","3","3"
"73","LR",0,"2",0.874,0.31,"3","4",0.625,0.375,"1","1","3","3"
"73","LR",0,"2",0.874,0.31,"3","4",0.625,0.375,"1","1","3","3"
"73","LR",0,"2",0.874,0.31,"3","4",0.625,0.375,"1","1","3","3"
"73","LR",1,"2",0.874,0.31,"3","4",0.625,0.375,"1","1","3","3"
"73","LR",1,"2",0.874,0.31,"3","4",0.625,0.375,"1","1","3","3"
"73","LR",1,"2",0.874,0.31,"3","4",0.625,0.375,"1","1","3","3"
