"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"65","FB",0,"22",0.069,0.207,"6","2",0,0.125,"5","4","5","3"
"65","FB",0,"22",0.069,0.207,"6","2",0,0.125,"5","4","5","3"
"65","FB",0,"22",0.069,0.207,"6","2",0,0.125,"5","4","5","3"
"65","LR",0,"22",0.069,0.207,"6","2",0,0.125,"5","4","5","3"
"65","LR",0,"22",0.069,0.207,"6","2",0,0.125,"5","4","5","3"
"65","LR",0,"22",0.069,0.207,"6","2",0,0.125,"5","4","5","3"
"65","LR",0,"22",0.069,0.207,"6","2",0,0.125,"5","4","5","3"
"65","LR",0,"22",0.069,0.207,"6","2",0,0.125,"5","4","5","3"
"65","LR",0,"22",0.069,0.207,"6","2",0,0.125,"5","4","5","3"
"65","LR",0,"22",0.069,0.207,"6","2",0,0.125,"5","4","5","3"
"65","LR",1,"22",0.069,0.207,"6","2",0,0.125,"5","4","5","3"
"66","FB",1,"4",1,0.815,"3","3",1,0.625,"4","3","4","4"
"66","FB",1,"4",1,0.815,"3","3",1,0.625,"4","3","4","4"
"66","FB",1,"4",1,0.815,"3","3",1,0.625,"4","3","4","4"
"66","FB",1,"4",1,0.815,"3","3",1,0.625,"4","3","4","4"
"66","FB",1,"4",1,0.815,"3","3",1,0.625,"4","3","4","4"
"66","FB",1,"4",1,0.815,"3","3",1,0.625,"4","3","4","4"
"66","FB",1,"4",1,0.815,"3","3",1,0.625,"4","3","4","4"
"66","FB",1,"4",1,0.815,"3","3",1,0.625,"4","3","4","4"
"66","LR",0,"4",1,0.815,"3","3",1,0.625,"4","3","4","4"
"66","LR",0,"4",1,0.815,"3","3",1,0.625,"4","3","4","4"
"66","LR",0,"4",1,0.815,"3","3",1,0.625,"4","3","4","4"
"66","LR",1,"4",1,0.815,"3","3",1,0.625,"4","3","4","4"
"66","LR",1,"4",1,0.815,"3","3",1,0.625,"4","3","4","4"
"66","LR",1,"4",1,0.815,"3","3",1,0.625,"4","3","4","4"
"66","LR",1,"4",1,0.815,"3","3",1,0.625,"4","3","4","4"
"66","LR",1,"4",1,0.815,"3","3",1,0.625,"4","3","4","4"
"67","FB",1,"4",1,0.805,"4","3",1,1,"3","3","4","4"
"67","FB",1,"4",1,0.805,"4","3",1,1,"3","3","4","4"
"67","FB",1,"4",1,0.805,"4","3",1,1,"3","3","4","4"
"67","FB",1,"4",1,0.805,"4","3",1,1,"3","3","4","4"
"67","FB",1,"4",1,0.805,"4","3",1,1,"3","3","4","4"
"67","FB",1,"4",1,0.805,"4","3",1,1,"3","3","4","4"
"67","FB",1,"4",1,0.805,"4","3",1,1,"3","3","4","4"
"67","FB",1,"4",1,0.805,"4","3",1,1,"3","3","4","4"
"67","LR",1,"4",1,0.805,"4","3",1,1,"3","3","4","4"
"67","LR",1,"4",1,0.805,"4","3",1,1,"3","3","4","4"
"67","LR",1,"4",1,0.805,"4","3",1,1,"3","3","4","4"
"67","LR",1,"4",1,0.805,"4","3",1,1,"3","3","4","4"
"67","LR",1,"4",1,0.805,"4","3",1,1,"3","3","4","4"
"67","LR",1,"4",1,0.805,"4","3",1,1,"3","3","4","4"
"67","LR",1,"4",1,0.805,"4","3",1,1,"3","3","4","4"
"67","LR",1,"4",1,0.805,"4","3",1,1,"3","3","4","4"
"68","FB",1,"4",1,0.818,"3","3",1,0.625,"4","3","4","4"
"68","FB",1,"4",1,0.818,"3","3",1,0.625,"4","3","4","4"
"68","FB",1,"4",1,0.818,"3","3",1,0.625,"4","3","4","4"
"68","FB",1,"4",1,0.818,"3","3",1,0.625,"4","3","4","4"
"68","FB",1,"4",1,0.818,"3","3",1,0.625,"4","3","4","4"
"68","FB",1,"4",1,0.818,"3","3",1,0.625,"4","3","4","4"
"68","FB",1,"4",1,0.818,"3","3",1,0.625,"4","3","4","4"
"68","FB",1,"4",1,0.818,"3","3",1,0.625,"4","3","4","4"
"68","LR",0,"4",1,0.818,"3","3",1,0.625,"4","3","4","4"
"68","LR",0,"4",1,0.818,"3","3",1,0.625,"4","3","4","4"
"68","LR",0,"4",1,0.818,"3","3",1,0.625,"4","3","4","4"
"68","LR",1,"4",1,0.818,"3","3",1,0.625,"4","3","4","4"
"68","LR",1,"4",1,0.818,"3","3",1,0.625,"4","3","4","4"
"68","LR",1,"4",1,0.818,"3","3",1,0.625,"4","3","4","4"
"68","LR",1,"4",1,0.818,"3","3",1,0.625,"4","3","4","4"
"68","LR",1,"4",1,0.818,"3","3",1,0.625,"4","3","4","4"
"69","FB",1,"2",1,0.245,"1","1",1,0.375,"4","3","2","2"
"69","FB",1,"2",1,0.245,"1","1",1,0.375,"4","3","2","2"
"69","FB",1,"2",1,0.245,"1","1",1,0.375,"4","3","2","2"
"69","FB",1,"2",1,0.245,"1","1",1,0.375,"4","3","2","2"
"69","FB",1,"2",1,0.245,"1","1",1,0.375,"4","3","2","2"
"69","FB",1,"2",1,0.245,"1","1",1,0.375,"4","3","2","2"
"69","FB",1,"2",1,0.245,"1","1",1,0.375,"4","3","2","2"
"69","FB",1,"2",1,0.245,"1","1",1,0.375,"4","3","2","2"
"69","LR",0,"2",1,0.245,"1","1",1,0.375,"4","3","2","2"
"69","LR",0,"2",1,0.245,"1","1",1,0.375,"4","3","2","2"
"69","LR",0,"2",1,0.245,"1","1",1,0.375,"4","3","2","2"
"69","LR",0,"2",1,0.245,"1","1",1,0.375,"4","3","2","2"
"69","LR",0,"2",1,0.245,"1","1",1,0.375,"4","3","2","2"
"69","LR",1,"2",1,0.245,"1","1",1,0.375,"4","3","2","2"
"69","LR",1,"2",1,0.245,"1","1",1,0.375,"4","3","2","2"
"69","LR",1,"2",1,0.245,"1","1",1,0.375,"4","3","2","2"
"70","FB",0,"22",0.015,0.183,"6","2",0,0,"5","4","5","3"
"70","FB",0,"22",0.015,0.183,"6","2",0,0,"5","4","5","3"
"70","FB",0,"22",0.015,0.183,"6","2",0,0,"5","4","5","3"
"70","FB",0,"22",0.015,0.183,"6","2",0,0,"5","4","5","3"
"70","FB",0,"22",0.015,0.183,"6","2",0,0,"5","4","5","3"
"70","FB",0,"22",0.015,0.183,"6","2",0,0,"5","4","5","3"
"70","FB",0,"22",0.015,0.183,"6","2",0,0,"5","4","5","3"
"70","FB",0,"22",0.015,0.183,"6","2",0,0,"5","4","5","3"
"70","LR",0,"22",0.015,0.183,"6","2",0,0,"5","4","5","3"
"70","LR",0,"22",0.015,0.183,"6","2",0,0,"5","4","5","3"
"70","LR",0,"22",0.015,0.183,"6","2",0,0,"5","4","5","3"
"70","LR",0,"22",0.015,0.183,"6","2",0,0,"5","4","5","3"
"70","LR",0,"22",0.015,0.183,"6","2",0,0,"5","4","5","3"
"70","LR",0,"22",0.015,0.183,"6","2",0,0,"5","4","5","3"
"70","LR",0,"22",0.015,0.183,"6","2",0,0,"5","4","5","3"
"70","LR",0,"22",0.015,0.183,"6","2",0,0,"5","4","5","3"
"71","FB",1,"2",0.954,0.193,"1","1",1,0.125,"4","3","2","2"
"71","FB",1,"2",0.954,0.193,"1","1",1,0.125,"4","3","2","2"
"71","FB",1,"2",0.954,0.193,"1","1",1,0.125,"4","3","2","2"
"71","FB",1,"2",0.954,0.193,"1","1",1,0.125,"4","3","2","2"
"71","FB",1,"2",0.954,0.193,"1","1",1,0.125,"4","3","2","2"
"71","FB",1,"2",0.954,0.193,"1","1",1,0.125,"4","3","2","2"
"71","FB",1,"2",0.954,0.193,"1","1",1,0.125,"4","3","2","2"
"71","FB",1,"2",0.954,0.193,"1","1",1,0.125,"4","3","2","2"
"71","LR",0,"2",0.954,0.193,"1","1",1,0.125,"4","3","2","2"
"71","LR",0,"2",0.954,0.193,"1","1",1,0.125,"4","3","2","2"
"71","LR",0,"2",0.954,0.193,"1","1",1,0.125,"4","3","2","2"
"71","LR",0,"2",0.954,0.193,"1","1",1,0.125,"4","3","2","2"
"71","LR",0,"2",0.954,0.193,"1","1",1,0.125,"4","3","2","2"
"71","LR",0,"2",0.954,0.193,"1","1",1,0.125,"4","3","2","2"
"71","LR",0,"2",0.954,0.193,"1","1",1,0.125,"4","3","2","2"
"71","LR",1,"2",0.954,0.193,"1","1",1,0.125,"4","3","2","2"
"72","FB",0,"22",0,0.117,"6","2",0,0,"5","4","5","3"
"72","FB",0,"22",0,0.117,"6","2",0,0,"5","4","5","3"
"72","FB",0,"22",0,0.117,"6","2",0,0,"5","4","5","3"
"72","FB",0,"22",0,0.117,"6","2",0,0,"5","4","5","3"
"72","FB",0,"22",0,0.117,"6","2",0,0,"5","4","5","3"
"72","FB",0,"22",0,0.117,"6","2",0,0,"5","4","5","3"
"72","FB",0,"22",0,0.117,"6","2",0,0,"5","4","5","3"
"72","FB",0,"22",0,0.117,"6","2",0,0,"5","4","5","3"
"72","LR",0,"22",0,0.117,"6","2",0,0,"5","4","5","3"
"72","LR",0,"22",0,0.117,"6","2",0,0,"5","4","5","3"
"72","LR",0,"22",0,0.117,"6","2",0,0,"5","4","5","3"
"72","LR",0,"22",0,0.117,"6","2",0,0,"5","4","5","3"
"72","LR",0,"22",0,0.117,"6","2",0,0,"5","4","5","3"
"72","LR",0,"22",0,0.117,"6","2",0,0,"5","4","5","3"
"72","LR",0,"22",0,0.117,"6","2",0,0,"5","4","5","3"
"72","LR",0,"22",0,0.117,"6","2",0,0,"5","4","5","3"
"73","FB",0,"22",0.003,0.172,"6","2",0,0.125,"5","4","5","3"
"73","FB",0,"22",0.003,0.172,"6","2",0,0.125,"5","4","5","3"
"73","FB",0,"22",0.003,0.172,"6","2",0,0.125,"5","4","5","3"
"73","FB",0,"22",0.003,0.172,"6","2",0,0.125,"5","4","5","3"
"73","FB",0,"22",0.003,0.172,"6","2",0,0.125,"5","4","5","3"
"73","FB",0,"22",0.003,0.172,"6","2",0,0.125,"5","4","5","3"
"73","FB",0,"22",0.003,0.172,"6","2",0,0.125,"5","4","5","3"
"73","FB",0,"22",0.003,0.172,"6","2",0,0.125,"5","4","5","3"
"73","LR",0,"22",0.003,0.172,"6","2",0,0.125,"5","4","5","3"
"73","LR",0,"22",0.003,0.172,"6","2",0,0.125,"5","4","5","3"
"73","LR",0,"22",0.003,0.172,"6","2",0,0.125,"5","4","5","3"
"73","LR",0,"22",0.003,0.172,"6","2",0,0.125,"5","4","5","3"
"73","LR",0,"22",0.003,0.172,"6","2",0,0.125,"5","4","5","3"
"73","LR",0,"22",0.003,0.172,"6","2",0,0.125,"5","4","5","3"
"73","LR",0,"22",0.003,0.172,"6","2",0,0.125,"5","4","5","3"
"73","LR",1,"22",0.003,0.172,"6","2",0,0.125,"5","4","5","3"
"74","FB",1,"4",0.965,0.77,"4","3",1,0.875,"3","3","4","4"
"74","FB",1,"4",0.965,0.77,"4","3",1,0.875,"3","3","4","4"
"74","FB",1,"4",0.965,0.77,"4","3",1,0.875,"3","3","4","4"
"74","FB",1,"4",0.965,0.77,"4","3",1,0.875,"3","3","4","4"
"74","FB",1,"4",0.965,0.77,"4","3",1,0.875,"3","3","4","4"
"74","FB",1,"4",0.965,0.77,"4","3",1,0.875,"3","3","4","4"
"74","FB",1,"4",0.965,0.77,"4","3",1,0.875,"3","3","4","4"
"74","FB",1,"4",0.965,0.77,"4","3",1,0.875,"3","3","4","4"
"74","LR",0,"4",0.965,0.77,"4","3",1,0.875,"3","3","4","4"
"74","LR",1,"4",0.965,0.77,"4","3",1,0.875,"3","3","4","4"
"74","LR",1,"4",0.965,0.77,"4","3",1,0.875,"3","3","4","4"
"74","LR",1,"4",0.965,0.77,"4","3",1,0.875,"3","3","4","4"
"74","LR",1,"4",0.965,0.77,"4","3",1,0.875,"3","3","4","4"
"74","LR",1,"4",0.965,0.77,"4","3",1,0.875,"3","3","4","4"
"74","LR",1,"4",0.965,0.77,"4","3",1,0.875,"3","3","4","4"
"74","LR",1,"4",0.965,0.77,"4","3",1,0.875,"3","3","4","4"
"75","FB",1,"2",1,0.282,"1","1",1,0.25,"4","3","2","2"
"75","FB",1,"2",1,0.282,"1","1",1,0.25,"4","3","2","2"
"75","FB",1,"2",1,0.282,"1","1",1,0.25,"4","3","2","2"
"75","FB",1,"2",1,0.282,"1","1",1,0.25,"4","3","2","2"
"75","FB",1,"2",1,0.282,"1","1",1,0.25,"4","3","2","2"
"75","FB",1,"2",1,0.282,"1","1",1,0.25,"4","3","2","2"
"75","FB",1,"2",1,0.282,"1","1",1,0.25,"4","3","2","2"
"75","FB",1,"2",1,0.282,"1","1",1,0.25,"4","3","2","2"
"75","LR",0,"2",1,0.282,"1","1",1,0.25,"4","3","2","2"
"75","LR",0,"2",1,0.282,"1","1",1,0.25,"4","3","2","2"
"75","LR",0,"2",1,0.282,"1","1",1,0.25,"4","3","2","2"
"75","LR",0,"2",1,0.282,"1","1",1,0.25,"4","3","2","2"
"75","LR",0,"2",1,0.282,"1","1",1,0.25,"4","3","2","2"
"75","LR",0,"2",1,0.282,"1","1",1,0.25,"4","3","2","2"
"75","LR",1,"2",1,0.282,"1","1",1,0.25,"4","3","2","2"
"75","LR",1,"2",1,0.282,"1","1",1,0.25,"4","3","2","2"
"76","FB",0,"22",0,0.217,"2","2",0,0.375,"1","1","5","3"
"76","FB",0,"22",0,0.217,"2","2",0,0.375,"1","1","5","3"
"76","FB",0,"22",0,0.217,"2","2",0,0.375,"1","1","5","3"
"76","FB",0,"22",0,0.217,"2","2",0,0.375,"1","1","5","3"
"76","FB",0,"22",0,0.217,"2","2",0,0.375,"1","1","5","3"
"76","FB",0,"22",0,0.217,"2","2",0,0.375,"1","1","5","3"
"76","FB",0,"22",0,0.217,"2","2",0,0.375,"1","1","5","3"
"76","FB",0,"22",0,0.217,"2","2",0,0.375,"1","1","5","3"
"76","LR",0,"22",0,0.217,"2","2",0,0.375,"1","1","5","3"
"76","LR",0,"22",0,0.217,"2","2",0,0.375,"1","1","5","3"
"76","LR",0,"22",0,0.217,"2","2",0,0.375,"1","1","5","3"
"76","LR",0,"22",0,0.217,"2","2",0,0.375,"1","1","5","3"
"76","LR",0,"22",0,0.217,"2","2",0,0.375,"1","1","5","3"
"76","LR",1,"22",0,0.217,"2","2",0,0.375,"1","1","5","3"
"76","LR",1,"22",0,0.217,"2","2",0,0.375,"1","1","5","3"
"76","LR",1,"22",0,0.217,"2","2",0,0.375,"1","1","5","3"
"77","FB",0,"24",0,0.764,"5","4",0,0.875,"1","1","3","1"
"77","FB",0,"24",0,0.764,"5","4",0,0.875,"1","1","3","1"
"77","FB",0,"24",0,0.764,"5","4",0,0.875,"1","1","3","1"
"77","FB",0,"24",0,0.764,"5","4",0,0.875,"1","1","3","1"
"77","FB",0,"24",0,0.764,"5","4",0,0.875,"1","1","3","1"
"77","FB",0,"24",0,0.764,"5","4",0,0.875,"1","1","3","1"
"77","FB",0,"24",0,0.764,"5","4",0,0.875,"1","1","3","1"
"77","FB",0,"24",0,0.764,"5","4",0,0.875,"1","1","3","1"
"77","LR",0,"24",0,0.764,"5","4",0,0.875,"1","1","3","1"
"77","LR",1,"24",0,0.764,"5","4",0,0.875,"1","1","3","1"
"77","LR",1,"24",0,0.764,"5","4",0,0.875,"1","1","3","1"
"77","LR",1,"24",0,0.764,"5","4",0,0.875,"1","1","3","1"
"77","LR",1,"24",0,0.764,"5","4",0,0.875,"1","1","3","1"
"77","LR",1,"24",0,0.764,"5","4",0,0.875,"1","1","3","1"
"77","LR",1,"24",0,0.764,"5","4",0,0.875,"1","1","3","1"
"77","LR",1,"24",0,0.764,"5","4",0,0.875,"1","1","3","1"
"78","FB",0,"24",0,0.712,"5","4",0,0.75,"1","1","3","1"
"78","FB",0,"24",0,0.712,"5","4",0,0.75,"1","1","3","1"
"78","FB",0,"24",0,0.712,"5","4",0,0.75,"1","1","3","1"
"78","FB",0,"24",0,0.712,"5","4",0,0.75,"1","1","3","1"
"78","FB",0,"24",0,0.712,"5","4",0,0.75,"1","1","3","1"
"78","FB",0,"24",0,0.712,"5","4",0,0.75,"1","1","3","1"
"78","FB",0,"24",0,0.712,"5","4",0,0.75,"1","1","3","1"
"78","FB",0,"24",0,0.712,"5","4",0,0.75,"1","1","3","1"
"78","LR",0,"24",0,0.712,"5","4",0,0.75,"1","1","3","1"
"78","LR",0,"24",0,0.712,"5","4",0,0.75,"1","1","3","1"
"78","LR",1,"24",0,0.712,"5","4",0,0.75,"1","1","3","1"
"78","LR",1,"24",0,0.712,"5","4",0,0.75,"1","1","3","1"
"78","LR",1,"24",0,0.712,"5","4",0,0.75,"1","1","3","1"
"78","LR",1,"24",0,0.712,"5","4",0,0.75,"1","1","3","1"
"78","LR",1,"24",0,0.712,"5","4",0,0.75,"1","1","3","1"
"78","LR",1,"24",0,0.712,"5","4",0,0.75,"1","1","3","1"
"79","FB",1,"4",1,0.726,"3","1",1,0.5,"4","3","4","4"
"79","FB",1,"4",1,0.726,"3","1",1,0.5,"4","3","4","4"
"79","FB",1,"4",1,0.726,"3","1",1,0.5,"4","3","4","4"
"79","FB",1,"4",1,0.726,"3","1",1,0.5,"4","3","4","4"
"79","FB",1,"4",1,0.726,"3","1",1,0.5,"4","3","4","4"
"79","FB",1,"4",1,0.726,"3","1",1,0.5,"4","3","4","4"
"79","FB",1,"4",1,0.726,"3","1",1,0.5,"4","3","4","4"
"79","FB",1,"4",1,0.726,"3","1",1,0.5,"4","3","4","4"
"79","LR",0,"4",1,0.726,"3","1",1,0.5,"4","3","4","4"
"79","LR",0,"4",1,0.726,"3","1",1,0.5,"4","3","4","4"
"79","LR",0,"4",1,0.726,"3","1",1,0.5,"4","3","4","4"
"79","LR",0,"4",1,0.726,"3","1",1,0.5,"4","3","4","4"
"79","LR",1,"4",1,0.726,"3","1",1,0.5,"4","3","4","4"
"79","LR",1,"4",1,0.726,"3","1",1,0.5,"4","3","4","4"
"79","LR",1,"4",1,0.726,"3","1",1,0.5,"4","3","4","4"
"79","LR",1,"4",1,0.726,"3","1",1,0.5,"4","3","4","4"
"80","FB",0,"22",0.044,0.27,"2","2",0,0.375,"1","1","5","3"
"80","FB",0,"22",0.044,0.27,"2","2",0,0.375,"1","1","5","3"
"80","FB",0,"22",0.044,0.27,"2","2",0,0.375,"1","1","5","3"
"80","FB",0,"22",0.044,0.27,"2","2",0,0.375,"1","1","5","3"
"80","FB",0,"22",0.044,0.27,"2","2",0,0.375,"1","1","5","3"
"80","FB",0,"22",0.044,0.27,"2","2",0,0.375,"1","1","5","3"
"80","FB",0,"22",0.044,0.27,"2","2",0,0.375,"1","1","5","3"
"80","FB",0,"22",0.044,0.27,"2","2",0,0.375,"1","1","5","3"
"80","LR",0,"22",0.044,0.27,"2","2",0,0.375,"1","1","5","3"
"80","LR",0,"22",0.044,0.27,"2","2",0,0.375,"1","1","5","3"
"80","LR",0,"22",0.044,0.27,"2","2",0,0.375,"1","1","5","3"
"80","LR",0,"22",0.044,0.27,"2","2",0,0.375,"1","1","5","3"
"80","LR",0,"22",0.044,0.27,"2","2",0,0.375,"1","1","5","3"
"80","LR",1,"22",0.044,0.27,"2","2",0,0.375,"1","1","5","3"
"80","LR",1,"22",0.044,0.27,"2","2",0,0.375,"1","1","5","3"
"80","LR",1,"22",0.044,0.27,"2","2",0,0.375,"1","1","5","3"
"81","FB",1,"4",1,0.773,"4","3",1,0.875,"3","3","4","4"
"81","FB",1,"4",1,0.773,"4","3",1,0.875,"3","3","4","4"
"81","FB",1,"4",1,0.773,"4","3",1,0.875,"3","3","4","4"
"81","FB",1,"4",1,0.773,"4","3",1,0.875,"3","3","4","4"
"81","FB",1,"4",1,0.773,"4","3",1,0.875,"3","3","4","4"
"81","FB",1,"4",1,0.773,"4","3",1,0.875,"3","3","4","4"
"81","FB",1,"4",1,0.773,"4","3",1,0.875,"3","3","4","4"
"81","FB",1,"4",1,0.773,"4","3",1,0.875,"3","3","4","4"
"81","LR",0,"4",1,0.773,"4","3",1,0.875,"3","3","4","4"
"81","LR",1,"4",1,0.773,"4","3",1,0.875,"3","3","4","4"
"81","LR",1,"4",1,0.773,"4","3",1,0.875,"3","3","4","4"
"81","LR",1,"4",1,0.773,"4","3",1,0.875,"3","3","4","4"
"81","LR",1,"4",1,0.773,"4","3",1,0.875,"3","3","4","4"
"81","LR",1,"4",1,0.773,"4","3",1,0.875,"3","3","4","4"
"81","LR",1,"4",1,0.773,"4","3",1,0.875,"3","3","4","4"
"81","LR",1,"4",1,0.773,"4","3",1,0.875,"3","3","4","4"
"82","FB",1,"2",0.99,0.306,"3","3",1,0.625,"4","3","4","4"
"82","FB",1,"2",0.99,0.306,"3","3",1,0.625,"4","3","4","4"
"82","FB",1,"2",0.99,0.306,"3","3",1,0.625,"4","3","4","4"
"82","FB",1,"2",0.99,0.306,"3","3",1,0.625,"4","3","4","4"
"82","FB",1,"2",0.99,0.306,"3","3",1,0.625,"4","3","4","4"
"82","FB",1,"2",0.99,0.306,"3","3",1,0.625,"4","3","4","4"
"82","FB",1,"2",0.99,0.306,"3","3",1,0.625,"4","3","4","4"
"82","FB",1,"2",0.99,0.306,"3","3",1,0.625,"4","3","4","4"
"82","LR",0,"2",0.99,0.306,"3","3",1,0.625,"4","3","4","4"
"82","LR",0,"2",0.99,0.306,"3","3",1,0.625,"4","3","4","4"
"82","LR",0,"2",0.99,0.306,"3","3",1,0.625,"4","3","4","4"
"82","LR",1,"2",0.99,0.306,"3","3",1,0.625,"4","3","4","4"
"82","LR",1,"2",0.99,0.306,"3","3",1,0.625,"4","3","4","4"
"82","LR",1,"2",0.99,0.306,"3","3",1,0.625,"4","3","4","4"
"82","LR",1,"2",0.99,0.306,"3","3",1,0.625,"4","3","4","4"
"82","LR",1,"2",0.99,0.306,"3","3",1,0.625,"4","3","4","4"
"83","FB",0,"24",0.008,0.86,"5","4",0,1,"1","1","3","1"
"83","FB",0,"24",0.008,0.86,"5","4",0,1,"1","1","3","1"
"83","FB",0,"24",0.008,0.86,"5","4",0,1,"1","1","3","1"
"83","FB",0,"24",0.008,0.86,"5","4",0,1,"1","1","3","1"
"83","FB",0,"24",0.008,0.86,"5","4",0,1,"1","1","3","1"
"83","FB",0,"24",0.008,0.86,"5","4",0,1,"1","1","3","1"
"83","FB",0,"24",0.008,0.86,"5","4",0,1,"1","1","3","1"
"83","FB",0,"24",0.008,0.86,"5","4",0,1,"1","1","3","1"
"83","LR",1,"24",0.008,0.86,"5","4",0,1,"1","1","3","1"
"83","LR",1,"24",0.008,0.86,"5","4",0,1,"1","1","3","1"
"83","LR",1,"24",0.008,0.86,"5","4",0,1,"1","1","3","1"
"83","LR",1,"24",0.008,0.86,"5","4",0,1,"1","1","3","1"
"83","LR",1,"24",0.008,0.86,"5","4",0,1,"1","1","3","1"
"83","LR",1,"24",0.008,0.86,"5","4",0,1,"1","1","3","1"
"83","LR",1,"24",0.008,0.86,"5","4",0,1,"1","1","3","1"
"83","LR",1,"24",0.008,0.86,"5","4",0,1,"1","1","3","1"
"84","FB",1,"4",1,0.837,"4","3",1,0.875,"3","3","4","4"
"84","FB",1,"4",1,0.837,"4","3",1,0.875,"3","3","4","4"
"84","FB",1,"4",1,0.837,"4","3",1,0.875,"3","3","4","4"
"84","FB",1,"4",1,0.837,"4","3",1,0.875,"3","3","4","4"
"84","FB",1,"4",1,0.837,"4","3",1,0.875,"3","3","4","4"
"84","FB",1,"4",1,0.837,"4","3",1,0.875,"3","3","4","4"
"84","FB",1,"4",1,0.837,"4","3",1,0.875,"3","3","4","4"
"84","FB",1,"4",1,0.837,"4","3",1,0.875,"3","3","4","4"
"84","LR",0,"4",1,0.837,"4","3",1,0.875,"3","3","4","4"
"84","LR",1,"4",1,0.837,"4","3",1,0.875,"3","3","4","4"
"84","LR",1,"4",1,0.837,"4","3",1,0.875,"3","3","4","4"
"84","LR",1,"4",1,0.837,"4","3",1,0.875,"3","3","4","4"
"84","LR",1,"4",1,0.837,"4","3",1,0.875,"3","3","4","4"
"84","LR",1,"4",1,0.837,"4","3",1,0.875,"3","3","4","4"
"84","LR",1,"4",1,0.837,"4","3",1,0.875,"3","3","4","4"
"84","LR",1,"4",1,0.837,"4","3",1,0.875,"3","3","4","4"
"85","FB",0,"22",0.069,0.228,"2","4",0.25,0.5,"2","2","1","1"
"85","FB",0,"22",0.069,0.228,"2","4",0.25,0.5,"2","2","1","1"
"85","FB",0,"22",0.069,0.228,"2","4",0.25,0.5,"2","2","1","1"
"85","FB",0,"22",0.069,0.228,"2","4",0.25,0.5,"2","2","1","1"
"85","FB",0,"22",0.069,0.228,"2","4",0.25,0.5,"2","2","1","1"
"85","FB",0,"22",0.069,0.228,"2","4",0.25,0.5,"2","2","1","1"
"85","FB",1,"22",0.069,0.228,"2","4",0.25,0.5,"2","2","1","1"
"85","FB",1,"22",0.069,0.228,"2","4",0.25,0.5,"2","2","1","1"
"85","LR",0,"22",0.069,0.228,"2","4",0.25,0.5,"2","2","1","1"
"85","LR",0,"22",0.069,0.228,"2","4",0.25,0.5,"2","2","1","1"
"85","LR",0,"22",0.069,0.228,"2","4",0.25,0.5,"2","2","1","1"
"85","LR",0,"22",0.069,0.228,"2","4",0.25,0.5,"2","2","1","1"
"85","LR",1,"22",0.069,0.228,"2","4",0.25,0.5,"2","2","1","1"
"85","LR",1,"22",0.069,0.228,"2","4",0.25,0.5,"2","2","1","1"
"85","LR",1,"22",0.069,0.228,"2","4",0.25,0.5,"2","2","1","1"
"85","LR",1,"22",0.069,0.228,"2","4",0.25,0.5,"2","2","1","1"
"86","FB",1,"4",0.951,0.796,"4","3",1,0.875,"3","3","4","4"
"86","FB",1,"4",0.951,0.796,"4","3",1,0.875,"3","3","4","4"
"86","FB",1,"4",0.951,0.796,"4","3",1,0.875,"3","3","4","4"
"86","FB",1,"4",0.951,0.796,"4","3",1,0.875,"3","3","4","4"
"86","FB",1,"4",0.951,0.796,"4","3",1,0.875,"3","3","4","4"
"86","FB",1,"4",0.951,0.796,"4","3",1,0.875,"3","3","4","4"
"86","FB",1,"4",0.951,0.796,"4","3",1,0.875,"3","3","4","4"
"86","FB",1,"4",0.951,0.796,"4","3",1,0.875,"3","3","4","4"
"86","LR",0,"4",0.951,0.796,"4","3",1,0.875,"3","3","4","4"
"86","LR",1,"4",0.951,0.796,"4","3",1,0.875,"3","3","4","4"
"86","LR",1,"4",0.951,0.796,"4","3",1,0.875,"3","3","4","4"
"86","LR",1,"4",0.951,0.796,"4","3",1,0.875,"3","3","4","4"
"86","LR",1,"4",0.951,0.796,"4","3",1,0.875,"3","3","4","4"
"86","LR",1,"4",0.951,0.796,"4","3",1,0.875,"3","3","4","4"
"86","LR",1,"4",0.951,0.796,"4","3",1,0.875,"3","3","4","4"
"86","LR",1,"4",0.951,0.796,"4","3",1,0.875,"3","3","4","4"
"87","FB",0,"22",0,0.207,"2","4",0,0.5,"1","1","3","3"
"87","FB",0,"22",0,0.207,"2","4",0,0.5,"1","1","3","3"
"87","FB",0,"22",0,0.207,"2","4",0,0.5,"1","1","3","3"
"87","FB",0,"22",0,0.207,"2","4",0,0.5,"1","1","3","3"
"87","FB",0,"22",0,0.207,"2","4",0,0.5,"1","1","3","3"
"87","FB",0,"22",0,0.207,"2","4",0,0.5,"1","1","3","3"
"87","FB",0,"22",0,0.207,"2","4",0,0.5,"1","1","3","3"
"87","FB",0,"22",0,0.207,"2","4",0,0.5,"1","1","3","3"
"87","LR",0,"22",0,0.207,"2","4",0,0.5,"1","1","3","3"
"87","LR",0,"22",0,0.207,"2","4",0,0.5,"1","1","3","3"
"87","LR",0,"22",0,0.207,"2","4",0,0.5,"1","1","3","3"
"87","LR",0,"22",0,0.207,"2","4",0,0.5,"1","1","3","3"
"87","LR",1,"22",0,0.207,"2","4",0,0.5,"1","1","3","3"
