"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"43","LR",0,"11",0.499,0.125,"4","1",0.4375,0.1875,"5","4","5","4"
"43","LR",0,"11",0.499,0.125,"4","1",0.4375,0.1875,"5","4","5","4"
"43","LR",0,"11",0.499,0.125,"4","1",0.4375,0.1875,"5","4","5","4"
"43","LR",0,"11",0.499,0.125,"4","1",0.4375,0.1875,"5","4","5","4"
"43","LR",0,"11",0.499,0.125,"4","1",0.4375,0.1875,"5","4","5","4"
"43","LR",0,"11",0.499,0.125,"4","1",0.4375,0.1875,"5","4","5","4"
"43","LR",0,"11",0.499,0.125,"4","1",0.4375,0.1875,"5","4","5","4"
"43","LR",0,"11",0.499,0.125,"4","1",0.4375,0.1875,"5","4","5","4"
"43","LR",0,"11",0.499,0.125,"4","1",0.4375,0.1875,"5","4","5","4"
"43","LR",0,"11",0.499,0.125,"4","1",0.4375,0.1875,"5","4","5","4"
"43","LR",0,"11",0.499,0.125,"4","1",0.4375,0.1875,"5","4","5","4"
"43","LR",1,"11",0.499,0.125,"4","1",0.4375,0.1875,"5","4","5","4"
"43","LR",1,"11",0.499,0.125,"4","1",0.4375,0.1875,"5","4","5","4"
"43","LR",1,"11",0.499,0.125,"4","1",0.4375,0.1875,"5","4","5","4"
"44","FB",0,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","FB",1,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","FB",1,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","FB",1,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","FB",1,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","FB",1,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","FB",1,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","FB",1,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","FB",1,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","FB",1,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","FB",1,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","FB",1,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","FB",1,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","FB",1,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","FB",1,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","FB",1,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","LR",0,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","LR",0,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","LR",0,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","LR",0,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","LR",0,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","LR",0,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","LR",0,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","LR",0,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","LR",0,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","LR",0,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","LR",0,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","LR",0,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","LR",0,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","LR",1,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","LR",1,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"44","LR",1,"3",0.991,0.39,"1","3",0.9375,0.1875,"3","3","3","3"
"45","FB",0,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","FB",0,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","FB",0,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","FB",0,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","FB",0,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","FB",0,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","FB",0,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","FB",0,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","FB",0,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","FB",1,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","FB",1,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","FB",1,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","FB",1,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","FB",1,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","FB",1,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","FB",1,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","LR",0,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.522,0.917,"6","2",0.4375,0.9375,"2","2","2","2"
"46","FB",0,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","FB",0,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","FB",0,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","FB",0,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","FB",0,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","FB",0,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","FB",0,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","FB",0,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","FB",0,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","FB",0,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","FB",0,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","FB",0,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","FB",0,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","FB",0,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","FB",0,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","FB",0,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","LR",0,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","LR",0,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","LR",0,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","LR",0,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","LR",0,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","LR",0,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","LR",0,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","LR",1,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","LR",1,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","LR",1,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","LR",1,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","LR",1,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","LR",1,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","LR",1,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","LR",1,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"46","LR",1,"23",0,0.417,"3","4",0,0.5625,"1","1","1","1"
"47","FB",0,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","FB",0,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","FB",0,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","FB",0,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","FB",0,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","FB",0,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","FB",0,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","FB",1,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","FB",1,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","FB",1,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","FB",1,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","FB",1,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","FB",1,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","FB",1,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","FB",1,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","FB",1,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","LR",0,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","LR",0,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","LR",0,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","LR",0,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","LR",0,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","LR",0,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","LR",0,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","LR",0,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","LR",0,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","LR",0,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","LR",0,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","LR",0,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","LR",0,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","LR",0,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","LR",0,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"47","LR",0,"11",0.452,0,"4","1",0.5625,0,"5","4","5","4"
"48","FB",0,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","FB",0,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","FB",0,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","FB",0,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","FB",0,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","FB",0,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","FB",0,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","FB",1,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","FB",1,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","FB",1,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","FB",1,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","FB",1,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","FB",1,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","FB",1,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","FB",1,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","FB",1,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","LR",0,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","LR",0,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","LR",0,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","LR",0,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","LR",0,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","LR",0,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","LR",0,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","LR",0,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","LR",0,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","LR",0,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","LR",0,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","LR",0,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","LR",0,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","LR",1,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","LR",1,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"48","LR",1,"11",0.485,0.164,"4","1",0.5625,0.1875,"5","4","5","4"
"49","FB",0,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","FB",0,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","FB",0,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","FB",0,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","FB",0,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","FB",0,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","FB",0,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","FB",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","FB",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","FB",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","FB",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","FB",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","FB",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","FB",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","FB",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","FB",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","LR",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","LR",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","LR",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","LR",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","LR",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","LR",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","LR",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","LR",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","LR",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","LR",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","LR",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","LR",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","LR",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","LR",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","LR",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"49","LR",1,"15",0.564,1,"2","2",0.5625,1,"2","2","2","2"
"50","FB",0,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","FB",1,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","FB",1,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","FB",1,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","FB",1,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","FB",1,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","FB",1,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","FB",1,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","FB",1,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","FB",1,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","FB",1,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","FB",1,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","FB",1,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","FB",1,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","FB",1,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","FB",1,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","LR",0,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","LR",0,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","LR",0,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","LR",0,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","LR",0,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","LR",0,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","LR",0,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","LR",0,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","LR",1,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","LR",1,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","LR",1,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","LR",1,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","LR",1,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","LR",1,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","LR",1,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"50","LR",1,"3",0.957,0.46,"1","3",0.9375,0.5,"3","3","3","3"
"51","FB",0,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","FB",0,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","FB",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","FB",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","FB",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","FB",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","FB",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","FB",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","FB",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","FB",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","FB",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","FB",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","FB",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","FB",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","FB",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","FB",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","LR",0,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","LR",0,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","LR",0,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","LR",0,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","LR",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","LR",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","LR",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","LR",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","LR",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","LR",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","LR",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","LR",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","LR",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","LR",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","LR",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"51","LR",1,"3",0.937,0.541,"1","3",0.875,0.75,"3","3","3","3"
"52","FB",0,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","FB",0,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","FB",0,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","FB",0,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","FB",0,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","FB",0,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","FB",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","FB",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","FB",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","FB",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","FB",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","FB",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","FB",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","FB",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","FB",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","FB",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","LR",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","LR",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","LR",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","LR",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","LR",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","LR",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","LR",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","LR",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","LR",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","LR",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","LR",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","LR",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","LR",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","LR",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","LR",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"52","LR",1,"15",0.472,1,"2","2",0.625,1,"2","2","2","2"
"53","FB",1,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","FB",1,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","FB",1,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","FB",1,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","FB",1,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","FB",1,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","FB",1,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","FB",1,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","FB",1,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","FB",1,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","FB",1,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","FB",1,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","FB",1,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","FB",1,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","FB",1,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","FB",1,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","LR",0,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","LR",0,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","LR",0,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","LR",0,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","LR",0,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","LR",0,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","LR",0,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","LR",0,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","LR",0,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","LR",0,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","LR",1,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","LR",1,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","LR",1,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","LR",1,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","LR",1,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"53","LR",1,"3",0.919,0.483,"1","3",1,0.375,"4","3","4","3"
"54","FB",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","FB",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","FB",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
