"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",1,"9",0.729,0.814,"4","2",0.5,0.875,"3","1","3","1"
"46","LR",1,"9",0.729,0.814,"4","2",0.5,0.875,"3","1","3","1"
"47","FB",0,"9",0.678,0.715,"4","2",0.625,0.625,"1","1","4","1"
"47","FB",0,"9",0.678,0.715,"4","2",0.625,0.625,"1","1","4","1"
"47","FB",0,"9",0.678,0.715,"4","2",0.625,0.625,"1","1","4","1"
"47","FB",1,"9",0.678,0.715,"4","2",0.625,0.625,"1","1","4","1"
"47","FB",1,"9",0.678,0.715,"4","2",0.625,0.625,"1","1","4","1"
"47","FB",1,"9",0.678,0.715,"4","2",0.625,0.625,"1","1","4","1"
"47","FB",1,"9",0.678,0.715,"4","2",0.625,0.625,"1","1","4","1"
"47","FB",1,"9",0.678,0.715,"4","2",0.625,0.625,"1","1","4","1"
"47","LR",0,"9",0.678,0.715,"4","2",0.625,0.625,"1","1","4","1"
"47","LR",0,"9",0.678,0.715,"4","2",0.625,0.625,"1","1","4","1"
"47","LR",0,"9",0.678,0.715,"4","2",0.625,0.625,"1","1","4","1"
"47","LR",1,"9",0.678,0.715,"4","2",0.625,0.625,"1","1","4","1"
"47","LR",1,"9",0.678,0.715,"4","2",0.625,0.625,"1","1","4","1"
"47","LR",1,"9",0.678,0.715,"4","2",0.625,0.625,"1","1","4","1"
"47","LR",1,"9",0.678,0.715,"4","2",0.625,0.625,"1","1","4","1"
"47","LR",1,"9",0.678,0.715,"4","2",0.625,0.625,"1","1","4","1"
"48","FB",1,"9",0.747,0.855,"2","2",1,0.875,"1","1","1","1"
"48","FB",1,"9",0.747,0.855,"2","2",1,0.875,"1","1","1","1"
"48","FB",1,"9",0.747,0.855,"2","2",1,0.875,"1","1","1","1"
"48","FB",1,"9",0.747,0.855,"2","2",1,0.875,"1","1","1","1"
"48","FB",1,"9",0.747,0.855,"2","2",1,0.875,"1","1","1","1"
"48","FB",1,"9",0.747,0.855,"2","2",1,0.875,"1","1","1","1"
"48","FB",1,"9",0.747,0.855,"2","2",1,0.875,"1","1","1","1"
"48","FB",1,"9",0.747,0.855,"2","2",1,0.875,"1","1","1","1"
"48","LR",0,"9",0.747,0.855,"2","2",1,0.875,"1","1","1","1"
"48","LR",1,"9",0.747,0.855,"2","2",1,0.875,"1","1","1","1"
"48","LR",1,"9",0.747,0.855,"2","2",1,0.875,"1","1","1","1"
"48","LR",1,"9",0.747,0.855,"2","2",1,0.875,"1","1","1","1"
"48","LR",1,"9",0.747,0.855,"2","2",1,0.875,"1","1","1","1"
"48","LR",1,"9",0.747,0.855,"2","2",1,0.875,"1","1","1","1"
"48","LR",1,"9",0.747,0.855,"2","2",1,0.875,"1","1","1","1"
"48","LR",1,"9",0.747,0.855,"2","2",1,0.875,"1","1","1","1"
"49","FB",0,"17",0.178,0.119,"3","1",0.25,0,"2","2","2","2"
"49","FB",0,"17",0.178,0.119,"3","1",0.25,0,"2","2","2","2"
"49","FB",0,"17",0.178,0.119,"3","1",0.25,0,"2","2","2","2"
"49","FB",0,"17",0.178,0.119,"3","1",0.25,0,"2","2","2","2"
"49","FB",0,"17",0.178,0.119,"3","1",0.25,0,"2","2","2","2"
"49","FB",0,"17",0.178,0.119,"3","1",0.25,0,"2","2","2","2"
"49","FB",1,"17",0.178,0.119,"3","1",0.25,0,"2","2","2","2"
"49","FB",1,"17",0.178,0.119,"3","1",0.25,0,"2","2","2","2"
"49","LR",0,"17",0.178,0.119,"3","1",0.25,0,"2","2","2","2"
"49","LR",0,"17",0.178,0.119,"3","1",0.25,0,"2","2","2","2"
"49","LR",0,"17",0.178,0.119,"3","1",0.25,0,"2","2","2","2"
"49","LR",0,"17",0.178,0.119,"3","1",0.25,0,"2","2","2","2"
"49","LR",0,"17",0.178,0.119,"3","1",0.25,0,"2","2","2","2"
"49","LR",0,"17",0.178,0.119,"3","1",0.25,0,"2","2","2","2"
"49","LR",0,"17",0.178,0.119,"3","1",0.25,0,"2","2","2","2"
"49","LR",0,"17",0.178,0.119,"3","1",0.25,0,"2","2","2","2"
"50","FB",0,"17",0.3,0.245,"1","1",0.5,0.25,"2","2","5","2"
"50","FB",0,"17",0.3,0.245,"1","1",0.5,0.25,"2","2","5","2"
"50","FB",0,"17",0.3,0.245,"1","1",0.5,0.25,"2","2","5","2"
"50","FB",0,"17",0.3,0.245,"1","1",0.5,0.25,"2","2","5","2"
"50","FB",1,"17",0.3,0.245,"1","1",0.5,0.25,"2","2","5","2"
"50","FB",1,"17",0.3,0.245,"1","1",0.5,0.25,"2","2","5","2"
"50","FB",1,"17",0.3,0.245,"1","1",0.5,0.25,"2","2","5","2"
"50","FB",1,"17",0.3,0.245,"1","1",0.5,0.25,"2","2","5","2"
"50","LR",0,"17",0.3,0.245,"1","1",0.5,0.25,"2","2","5","2"
"50","LR",0,"17",0.3,0.245,"1","1",0.5,0.25,"2","2","5","2"
"50","LR",0,"17",0.3,0.245,"1","1",0.5,0.25,"2","2","5","2"
"50","LR",0,"17",0.3,0.245,"1","1",0.5,0.25,"2","2","5","2"
"50","LR",0,"17",0.3,0.245,"1","1",0.5,0.25,"2","2","5","2"
"50","LR",0,"17",0.3,0.245,"1","1",0.5,0.25,"2","2","5","2"
"50","LR",1,"17",0.3,0.245,"1","1",0.5,0.25,"2","2","5","2"
"50","LR",1,"17",0.3,0.245,"1","1",0.5,0.25,"2","2","5","2"
"51","FB",0,"9",0.724,0.807,"4","2",0.625,1,"3","1","3","1"
"51","FB",0,"9",0.724,0.807,"4","2",0.625,1,"3","1","3","1"
"51","FB",0,"9",0.724,0.807,"4","2",0.625,1,"3","1","3","1"
"51","FB",1,"9",0.724,0.807,"4","2",0.625,1,"3","1","3","1"
"51","FB",1,"9",0.724,0.807,"4","2",0.625,1,"3","1","3","1"
"51","FB",1,"9",0.724,0.807,"4","2",0.625,1,"3","1","3","1"
"51","FB",1,"9",0.724,0.807,"4","2",0.625,1,"3","1","3","1"
"51","FB",1,"9",0.724,0.807,"4","2",0.625,1,"3","1","3","1"
"51","LR",1,"9",0.724,0.807,"4","2",0.625,1,"3","1","3","1"
"51","LR",1,"9",0.724,0.807,"4","2",0.625,1,"3","1","3","1"
"51","LR",1,"9",0.724,0.807,"4","2",0.625,1,"3","1","3","1"
"51","LR",1,"9",0.724,0.807,"4","2",0.625,1,"3","1","3","1"
"51","LR",1,"9",0.724,0.807,"4","2",0.625,1,"3","1","3","1"
"51","LR",1,"9",0.724,0.807,"4","2",0.625,1,"3","1","3","1"
"51","LR",1,"9",0.724,0.807,"4","2",0.625,1,"3","1","3","1"
"51","LR",1,"9",0.724,0.807,"4","2",0.625,1,"3","1","3","1"
"52","FB",0,"9",0.717,0.858,"4","2",0.375,0.875,"3","1","4","1"
"52","FB",0,"9",0.717,0.858,"4","2",0.375,0.875,"3","1","4","1"
"52","FB",0,"9",0.717,0.858,"4","2",0.375,0.875,"3","1","4","1"
"52","FB",0,"9",0.717,0.858,"4","2",0.375,0.875,"3","1","4","1"
"52","FB",0,"9",0.717,0.858,"4","2",0.375,0.875,"3","1","4","1"
"52","FB",1,"9",0.717,0.858,"4","2",0.375,0.875,"3","1","4","1"
"52","FB",1,"9",0.717,0.858,"4","2",0.375,0.875,"3","1","4","1"
"52","FB",1,"9",0.717,0.858,"4","2",0.375,0.875,"3","1","4","1"
"52","LR",0,"9",0.717,0.858,"4","2",0.375,0.875,"3","1","4","1"
"52","LR",1,"9",0.717,0.858,"4","2",0.375,0.875,"3","1","4","1"
"52","LR",1,"9",0.717,0.858,"4","2",0.375,0.875,"3","1","4","1"
"52","LR",1,"9",0.717,0.858,"4","2",0.375,0.875,"3","1","4","1"
"52","LR",1,"9",0.717,0.858,"4","2",0.375,0.875,"3","1","4","1"
"52","LR",1,"9",0.717,0.858,"4","2",0.375,0.875,"3","1","4","1"
"52","LR",1,"9",0.717,0.858,"4","2",0.375,0.875,"3","1","4","1"
"52","LR",1,"9",0.717,0.858,"4","2",0.375,0.875,"3","1","4","1"
"53","FB",1,"9",0.814,0.701,"2","2",1,0.375,"1","1","3","1"
"53","FB",1,"9",0.814,0.701,"2","2",1,0.375,"1","1","3","1"
"53","FB",1,"9",0.814,0.701,"2","2",1,0.375,"1","1","3","1"
"53","FB",1,"9",0.814,0.701,"2","2",1,0.375,"1","1","3","1"
"53","FB",1,"9",0.814,0.701,"2","2",1,0.375,"1","1","3","1"
"53","FB",1,"9",0.814,0.701,"2","2",1,0.375,"1","1","3","1"
"53","FB",1,"9",0.814,0.701,"2","2",1,0.375,"1","1","3","1"
"53","FB",1,"9",0.814,0.701,"2","2",1,0.375,"1","1","3","1"
"53","LR",0,"9",0.814,0.701,"2","2",1,0.375,"1","1","3","1"
"53","LR",0,"9",0.814,0.701,"2","2",1,0.375,"1","1","3","1"
"53","LR",0,"9",0.814,0.701,"2","2",1,0.375,"1","1","3","1"
"53","LR",0,"9",0.814,0.701,"2","2",1,0.375,"1","1","3","1"
"53","LR",0,"9",0.814,0.701,"2","2",1,0.375,"1","1","3","1"
"53","LR",1,"9",0.814,0.701,"2","2",1,0.375,"1","1","3","1"
"53","LR",1,"9",0.814,0.701,"2","2",1,0.375,"1","1","3","1"
"53","LR",1,"9",0.814,0.701,"2","2",1,0.375,"1","1","3","1"
"54","FB",0,"17",0.216,0.189,"3","1",0.125,0.25,"2","2","2","2"
"54","FB",0,"17",0.216,0.189,"3","1",0.125,0.25,"2","2","2","2"
"54","FB",0,"17",0.216,0.189,"3","1",0.125,0.25,"2","2","2","2"
"54","FB",0,"17",0.216,0.189,"3","1",0.125,0.25,"2","2","2","2"
"54","FB",0,"17",0.216,0.189,"3","1",0.125,0.25,"2","2","2","2"
"54","FB",0,"17",0.216,0.189,"3","1",0.125,0.25,"2","2","2","2"
"54","FB",0,"17",0.216,0.189,"3","1",0.125,0.25,"2","2","2","2"
"54","FB",1,"17",0.216,0.189,"3","1",0.125,0.25,"2","2","2","2"
"54","LR",0,"17",0.216,0.189,"3","1",0.125,0.25,"2","2","2","2"
"54","LR",0,"17",0.216,0.189,"3","1",0.125,0.25,"2","2","2","2"
"54","LR",0,"17",0.216,0.189,"3","1",0.125,0.25,"2","2","2","2"
"54","LR",0,"17",0.216,0.189,"3","1",0.125,0.25,"2","2","2","2"
"54","LR",0,"17",0.216,0.189,"3","1",0.125,0.25,"2","2","2","2"
"54","LR",0,"17",0.216,0.189,"3","1",0.125,0.25,"2","2","2","2"
"54","LR",1,"17",0.216,0.189,"3","1",0.125,0.25,"2","2","2","2"
"54","LR",1,"17",0.216,0.189,"3","1",0.125,0.25,"2","2","2","2"
"55","FB",0,"17",0.29,0.226,"1","1",0.5,0.125,"2","2","5","2"
"55","FB",0,"17",0.29,0.226,"1","1",0.5,0.125,"2","2","5","2"
"55","FB",0,"17",0.29,0.226,"1","1",0.5,0.125,"2","2","5","2"
"55","FB",0,"17",0.29,0.226,"1","1",0.5,0.125,"2","2","5","2"
"55","FB",1,"17",0.29,0.226,"1","1",0.5,0.125,"2","2","5","2"
"55","FB",1,"17",0.29,0.226,"1","1",0.5,0.125,"2","2","5","2"
"55","FB",1,"17",0.29,0.226,"1","1",0.5,0.125,"2","2","5","2"
"55","FB",1,"17",0.29,0.226,"1","1",0.5,0.125,"2","2","5","2"
"55","LR",0,"17",0.29,0.226,"1","1",0.5,0.125,"2","2","5","2"
"55","LR",0,"17",0.29,0.226,"1","1",0.5,0.125,"2","2","5","2"
"55","LR",0,"17",0.29,0.226,"1","1",0.5,0.125,"2","2","5","2"
"55","LR",0,"17",0.29,0.226,"1","1",0.5,0.125,"2","2","5","2"
"55","LR",0,"17",0.29,0.226,"1","1",0.5,0.125,"2","2","5","2"
"55","LR",0,"17",0.29,0.226,"1","1",0.5,0.125,"2","2","5","2"
"55","LR",0,"17",0.29,0.226,"1","1",0.5,0.125,"2","2","5","2"
"55","LR",1,"17",0.29,0.226,"1","1",0.5,0.125,"2","2","5","2"
"56","FB",0,"9",0.785,0.735,"2","2",0.875,0.875,"1","1","1","1"
"56","FB",1,"9",0.785,0.735,"2","2",0.875,0.875,"1","1","1","1"
"56","FB",1,"9",0.785,0.735,"2","2",0.875,0.875,"1","1","1","1"
"56","FB",1,"9",0.785,0.735,"2","2",0.875,0.875,"1","1","1","1"
"56","FB",1,"9",0.785,0.735,"2","2",0.875,0.875,"1","1","1","1"
"56","FB",1,"9",0.785,0.735,"2","2",0.875,0.875,"1","1","1","1"
"56","FB",1,"9",0.785,0.735,"2","2",0.875,0.875,"1","1","1","1"
"56","FB",1,"9",0.785,0.735,"2","2",0.875,0.875,"1","1","1","1"
"56","LR",0,"9",0.785,0.735,"2","2",0.875,0.875,"1","1","1","1"
"56","LR",1,"9",0.785,0.735,"2","2",0.875,0.875,"1","1","1","1"
"56","LR",1,"9",0.785,0.735,"2","2",0.875,0.875,"1","1","1","1"
"56","LR",1,"9",0.785,0.735,"2","2",0.875,0.875,"1","1","1","1"
"56","LR",1,"9",0.785,0.735,"2","2",0.875,0.875,"1","1","1","1"
"56","LR",1,"9",0.785,0.735,"2","2",0.875,0.875,"1","1","1","1"
"56","LR",1,"9",0.785,0.735,"2","2",0.875,0.875,"1","1","1","1"
"56","LR",1,"9",0.785,0.735,"2","2",0.875,0.875,"1","1","1","1"
"57","FB",0,"9",0.694,0.694,"2","2",0.75,0.625,"1","1","3","1"
"57","FB",0,"9",0.694,0.694,"2","2",0.75,0.625,"1","1","3","1"
"57","FB",1,"9",0.694,0.694,"2","2",0.75,0.625,"1","1","3","1"
"57","FB",1,"9",0.694,0.694,"2","2",0.75,0.625,"1","1","3","1"
"57","FB",1,"9",0.694,0.694,"2","2",0.75,0.625,"1","1","3","1"
"57","FB",1,"9",0.694,0.694,"2","2",0.75,0.625,"1","1","3","1"
"57","FB",1,"9",0.694,0.694,"2","2",0.75,0.625,"1","1","3","1"
"57","FB",1,"9",0.694,0.694,"2","2",0.75,0.625,"1","1","3","1"
"57","LR",0,"9",0.694,0.694,"2","2",0.75,0.625,"1","1","3","1"
"57","LR",0,"9",0.694,0.694,"2","2",0.75,0.625,"1","1","3","1"
"57","LR",0,"9",0.694,0.694,"2","2",0.75,0.625,"1","1","3","1"
"57","LR",1,"9",0.694,0.694,"2","2",0.75,0.625,"1","1","3","1"
"57","LR",1,"9",0.694,0.694,"2","2",0.75,0.625,"1","1","3","1"
"57","LR",1,"9",0.694,0.694,"2","2",0.75,0.625,"1","1","3","1"
"57","LR",1,"9",0.694,0.694,"2","2",0.75,0.625,"1","1","3","1"
"57","LR",1,"9",0.694,0.694,"2","2",0.75,0.625,"1","1","3","1"
"58","FB",0,"17",0.229,0.247,"3","1",0.125,0.5,"2","2","5","2"
"58","FB",0,"17",0.229,0.247,"3","1",0.125,0.5,"2","2","5","2"
"58","FB",0,"17",0.229,0.247,"3","1",0.125,0.5,"2","2","5","2"
"58","FB",0,"17",0.229,0.247,"3","1",0.125,0.5,"2","2","5","2"
"58","FB",0,"17",0.229,0.247,"3","1",0.125,0.5,"2","2","5","2"
"58","FB",0,"17",0.229,0.247,"3","1",0.125,0.5,"2","2","5","2"
"58","FB",0,"17",0.229,0.247,"3","1",0.125,0.5,"2","2","5","2"
"58","FB",1,"17",0.229,0.247,"3","1",0.125,0.5,"2","2","5","2"
"58","LR",0,"17",0.229,0.247,"3","1",0.125,0.5,"2","2","5","2"
"58","LR",0,"17",0.229,0.247,"3","1",0.125,0.5,"2","2","5","2"
"58","LR",0,"17",0.229,0.247,"3","1",0.125,0.5,"2","2","5","2"
"58","LR",0,"17",0.229,0.247,"3","1",0.125,0.5,"2","2","5","2"
"58","LR",1,"17",0.229,0.247,"3","1",0.125,0.5,"2","2","5","2"
"58","LR",1,"17",0.229,0.247,"3","1",0.125,0.5,"2","2","5","2"
"58","LR",1,"17",0.229,0.247,"3","1",0.125,0.5,"2","2","5","2"
"58","LR",1,"17",0.229,0.247,"3","1",0.125,0.5,"2","2","5","2"
"59","FB",0,"9",0.685,0.724,"4","2",0.5,1,"3","1","3","1"
"59","FB",0,"9",0.685,0.724,"4","2",0.5,1,"3","1","3","1"
"59","FB",0,"9",0.685,0.724,"4","2",0.5,1,"3","1","3","1"
"59","FB",0,"9",0.685,0.724,"4","2",0.5,1,"3","1","3","1"
"59","FB",1,"9",0.685,0.724,"4","2",0.5,1,"3","1","3","1"
"59","FB",1,"9",0.685,0.724,"4","2",0.5,1,"3","1","3","1"
"59","FB",1,"9",0.685,0.724,"4","2",0.5,1,"3","1","3","1"
"59","FB",1,"9",0.685,0.724,"4","2",0.5,1,"3","1","3","1"
"59","LR",1,"9",0.685,0.724,"4","2",0.5,1,"3","1","3","1"
"59","LR",1,"9",0.685,0.724,"4","2",0.5,1,"3","1","3","1"
"59","LR",1,"9",0.685,0.724,"4","2",0.5,1,"3","1","3","1"
"59","LR",1,"9",0.685,0.724,"4","2",0.5,1,"3","1","3","1"
"59","LR",1,"9",0.685,0.724,"4","2",0.5,1,"3","1","3","1"
"59","LR",1,"9",0.685,0.724,"4","2",0.5,1,"3","1","3","1"
"59","LR",1,"9",0.685,0.724,"4","2",0.5,1,"3","1","3","1"
"59","LR",1,"9",0.685,0.724,"4","2",0.5,1,"3","1","3","1"
"60","FB",0,"9",0.715,0.705,"2","2",0.75,0.5,"1","1","4","1"
"60","FB",0,"9",0.715,0.705,"2","2",0.75,0.5,"1","1","4","1"
"60","FB",1,"9",0.715,0.705,"2","2",0.75,0.5,"1","1","4","1"
"60","FB",1,"9",0.715,0.705,"2","2",0.75,0.5,"1","1","4","1"
"60","FB",1,"9",0.715,0.705,"2","2",0.75,0.5,"1","1","4","1"
"60","FB",1,"9",0.715,0.705,"2","2",0.75,0.5,"1","1","4","1"
"60","FB",1,"9",0.715,0.705,"2","2",0.75,0.5,"1","1","4","1"
"60","FB",1,"9",0.715,0.705,"2","2",0.75,0.5,"1","1","4","1"
"60","LR",0,"9",0.715,0.705,"2","2",0.75,0.5,"1","1","4","1"
"60","LR",0,"9",0.715,0.705,"2","2",0.75,0.5,"1","1","4","1"
"60","LR",0,"9",0.715,0.705,"2","2",0.75,0.5,"1","1","4","1"
"60","LR",0,"9",0.715,0.705,"2","2",0.75,0.5,"1","1","4","1"
"60","LR",1,"9",0.715,0.705,"2","2",0.75,0.5,"1","1","4","1"
"60","LR",1,"9",0.715,0.705,"2","2",0.75,0.5,"1","1","4","1"
"60","LR",1,"9",0.715,0.705,"2","2",0.75,0.5,"1","1","4","1"
"60","LR",1,"9",0.715,0.705,"2","2",0.75,0.5,"1","1","4","1"
"61","FB",0,"17",0.19,0.239,"3","1",0.25,0.125,"2","2","2","2"
"61","FB",0,"17",0.19,0.239,"3","1",0.25,0.125,"2","2","2","2"
"61","FB",0,"17",0.19,0.239,"3","1",0.25,0.125,"2","2","2","2"
"61","FB",0,"17",0.19,0.239,"3","1",0.25,0.125,"2","2","2","2"
"61","FB",0,"17",0.19,0.239,"3","1",0.25,0.125,"2","2","2","2"
"61","FB",0,"17",0.19,0.239,"3","1",0.25,0.125,"2","2","2","2"
"61","FB",1,"17",0.19,0.239,"3","1",0.25,0.125,"2","2","2","2"
"61","FB",1,"17",0.19,0.239,"3","1",0.25,0.125,"2","2","2","2"
"61","LR",0,"17",0.19,0.239,"3","1",0.25,0.125,"2","2","2","2"
"61","LR",0,"17",0.19,0.239,"3","1",0.25,0.125,"2","2","2","2"
"61","LR",0,"17",0.19,0.239,"3","1",0.25,0.125,"2","2","2","2"
"61","LR",0,"17",0.19,0.239,"3","1",0.25,0.125,"2","2","2","2"
"61","LR",0,"17",0.19,0.239,"3","1",0.25,0.125,"2","2","2","2"
"61","LR",0,"17",0.19,0.239,"3","1",0.25,0.125,"2","2","2","2"
"61","LR",0,"17",0.19,0.239,"3","1",0.25,0.125,"2","2","2","2"
"61","LR",1,"17",0.19,0.239,"3","1",0.25,0.125,"2","2","2","2"
"62","FB",0,"9",0.681,0.856,"2","2",0.75,0.875,"1","1","3","1"
"62","FB",0,"9",0.681,0.856,"2","2",0.75,0.875,"1","1","3","1"
"62","FB",1,"9",0.681,0.856,"2","2",0.75,0.875,"1","1","3","1"
"62","FB",1,"9",0.681,0.856,"2","2",0.75,0.875,"1","1","3","1"
"62","FB",1,"9",0.681,0.856,"2","2",0.75,0.875,"1","1","3","1"
"62","FB",1,"9",0.681,0.856,"2","2",0.75,0.875,"1","1","3","1"
"62","FB",1,"9",0.681,0.856,"2","2",0.75,0.875,"1","1","3","1"
"62","FB",1,"9",0.681,0.856,"2","2",0.75,0.875,"1","1","3","1"
"62","LR",0,"9",0.681,0.856,"2","2",0.75,0.875,"1","1","3","1"
"62","LR",1,"9",0.681,0.856,"2","2",0.75,0.875,"1","1","3","1"
"62","LR",1,"9",0.681,0.856,"2","2",0.75,0.875,"1","1","3","1"
"62","LR",1,"9",0.681,0.856,"2","2",0.75,0.875,"1","1","3","1"
"62","LR",1,"9",0.681,0.856,"2","2",0.75,0.875,"1","1","3","1"
"62","LR",1,"9",0.681,0.856,"2","2",0.75,0.875,"1","1","3","1"
"62","LR",1,"9",0.681,0.856,"2","2",0.75,0.875,"1","1","3","1"
"62","LR",1,"9",0.681,0.856,"2","2",0.75,0.875,"1","1","3","1"
"63","FB",0,"17",0.311,0.225,"3","1",0.25,0,"2","2","2","2"
"63","FB",0,"17",0.311,0.225,"3","1",0.25,0,"2","2","2","2"
"63","FB",0,"17",0.311,0.225,"3","1",0.25,0,"2","2","2","2"
"63","FB",0,"17",0.311,0.225,"3","1",0.25,0,"2","2","2","2"
"63","FB",0,"17",0.311,0.225,"3","1",0.25,0,"2","2","2","2"
"63","FB",0,"17",0.311,0.225,"3","1",0.25,0,"2","2","2","2"
"63","FB",1,"17",0.311,0.225,"3","1",0.25,0,"2","2","2","2"
"63","FB",1,"17",0.311,0.225,"3","1",0.25,0,"2","2","2","2"
"63","LR",0,"17",0.311,0.225,"3","1",0.25,0,"2","2","2","2"
"63","LR",0,"17",0.311,0.225,"3","1",0.25,0,"2","2","2","2"
"63","LR",0,"17",0.311,0.225,"3","1",0.25,0,"2","2","2","2"
"63","LR",0,"17",0.311,0.225,"3","1",0.25,0,"2","2","2","2"
"63","LR",0,"17",0.311,0.225,"3","1",0.25,0,"2","2","2","2"
"63","LR",0,"17",0.311,0.225,"3","1",0.25,0,"2","2","2","2"
"63","LR",0,"17",0.311,0.225,"3","1",0.25,0,"2","2","2","2"
"63","LR",0,"17",0.311,0.225,"3","1",0.25,0,"2","2","2","2"
"64","FB",0,"9",0.767,0.769,"2","2",0.875,0.625,"1","1","3","1"
"64","FB",1,"9",0.767,0.769,"2","2",0.875,0.625,"1","1","3","1"
"64","FB",1,"9",0.767,0.769,"2","2",0.875,0.625,"1","1","3","1"
"64","FB",1,"9",0.767,0.769,"2","2",0.875,0.625,"1","1","3","1"
"64","FB",1,"9",0.767,0.769,"2","2",0.875,0.625,"1","1","3","1"
"64","FB",1,"9",0.767,0.769,"2","2",0.875,0.625,"1","1","3","1"
"64","FB",1,"9",0.767,0.769,"2","2",0.875,0.625,"1","1","3","1"
"64","FB",1,"9",0.767,0.769,"2","2",0.875,0.625,"1","1","3","1"
"64","LR",0,"9",0.767,0.769,"2","2",0.875,0.625,"1","1","3","1"
"64","LR",0,"9",0.767,0.769,"2","2",0.875,0.625,"1","1","3","1"
"64","LR",0,"9",0.767,0.769,"2","2",0.875,0.625,"1","1","3","1"
"64","LR",1,"9",0.767,0.769,"2","2",0.875,0.625,"1","1","3","1"
"64","LR",1,"9",0.767,0.769,"2","2",0.875,0.625,"1","1","3","1"
"64","LR",1,"9",0.767,0.769,"2","2",0.875,0.625,"1","1","3","1"
"64","LR",1,"9",0.767,0.769,"2","2",0.875,0.625,"1","1","3","1"
"64","LR",1,"9",0.767,0.769,"2","2",0.875,0.625,"1","1","3","1"
"65","FB",0,"9",0.773,0.774,"4","2",0.625,0.875,"3","1","3","1"
"65","FB",0,"9",0.773,0.774,"4","2",0.625,0.875,"3","1","3","1"
"65","FB",0,"9",0.773,0.774,"4","2",0.625,0.875,"3","1","3","1"
"65","FB",1,"9",0.773,0.774,"4","2",0.625,0.875,"3","1","3","1"
"65","FB",1,"9",0.773,0.774,"4","2",0.625,0.875,"3","1","3","1"
"65","FB",1,"9",0.773,0.774,"4","2",0.625,0.875,"3","1","3","1"
"65","FB",1,"9",0.773,0.774,"4","2",0.625,0.875,"3","1","3","1"
"65","FB",1,"9",0.773,0.774,"4","2",0.625,0.875,"3","1","3","1"
"65","LR",0,"9",0.773,0.774,"4","2",0.625,0.875,"3","1","3","1"
"65","LR",1,"9",0.773,0.774,"4","2",0.625,0.875,"3","1","3","1"
"65","LR",1,"9",0.773,0.774,"4","2",0.625,0.875,"3","1","3","1"
"65","LR",1,"9",0.773,0.774,"4","2",0.625,0.875,"3","1","3","1"
"65","LR",1,"9",0.773,0.774,"4","2",0.625,0.875,"3","1","3","1"
"65","LR",1,"9",0.773,0.774,"4","2",0.625,0.875,"3","1","3","1"
"65","LR",1,"9",0.773,0.774,"4","2",0.625,0.875,"3","1","3","1"
"65","LR",1,"9",0.773,0.774,"4","2",0.625,0.875,"3","1","3","1"
"66","FB",1,"9",0.717,0.74,"2","2",1,0.875,"1","1","1","1"
"66","FB",1,"9",0.717,0.74,"2","2",1,0.875,"1","1","1","1"
"66","FB",1,"9",0.717,0.74,"2","2",1,0.875,"1","1","1","1"
"66","FB",1,"9",0.717,0.74,"2","2",1,0.875,"1","1","1","1"
"66","FB",1,"9",0.717,0.74,"2","2",1,0.875,"1","1","1","1"
"66","FB",1,"9",0.717,0.74,"2","2",1,0.875,"1","1","1","1"
"66","FB",1,"9",0.717,0.74,"2","2",1,0.875,"1","1","1","1"
"66","FB",1,"9",0.717,0.74,"2","2",1,0.875,"1","1","1","1"
"66","LR",0,"9",0.717,0.74,"2","2",1,0.875,"1","1","1","1"
"66","LR",1,"9",0.717,0.74,"2","2",1,0.875,"1","1","1","1"
"66","LR",1,"9",0.717,0.74,"2","2",1,0.875,"1","1","1","1"
"66","LR",1,"9",0.717,0.74,"2","2",1,0.875,"1","1","1","1"
"66","LR",1,"9",0.717,0.74,"2","2",1,0.875,"1","1","1","1"
"66","LR",1,"9",0.717,0.74,"2","2",1,0.875,"1","1","1","1"
"66","LR",1,"9",0.717,0.74,"2","2",1,0.875,"1","1","1","1"
"66","LR",1,"9",0.717,0.74,"2","2",1,0.875,"1","1","1","1"
"67","FB",0,"17",0.355,0.215,"3","1",0.25,0.125,"2","2","2","2"
"67","FB",0,"17",0.355,0.215,"3","1",0.25,0.125,"2","2","2","2"
"67","FB",0,"17",0.355,0.215,"3","1",0.25,0.125,"2","2","2","2"
"67","FB",0,"17",0.355,0.215,"3","1",0.25,0.125,"2","2","2","2"
"67","FB",0,"17",0.355,0.215,"3","1",0.25,0.125,"2","2","2","2"
"67","FB",0,"17",0.355,0.215,"3","1",0.25,0.125,"2","2","2","2"
"67","FB",1,"17",0.355,0.215,"3","1",0.25,0.125,"2","2","2","2"
"67","FB",1,"17",0.355,0.215,"3","1",0.25,0.125,"2","2","2","2"
"67","LR",0,"17",0.355,0.215,"3","1",0.25,0.125,"2","2","2","2"
"67","LR",0,"17",0.355,0.215,"3","1",0.25,0.125,"2","2","2","2"
"67","LR",0,"17",0.355,0.215,"3","1",0.25,0.125,"2","2","2","2"
"67","LR",0,"17",0.355,0.215,"3","1",0.25,0.125,"2","2","2","2"
"67","LR",0,"17",0.355,0.215,"3","1",0.25,0.125,"2","2","2","2"
"67","LR",0,"17",0.355,0.215,"3","1",0.25,0.125,"2","2","2","2"
