"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","LR",1,"17",0.25,0.179,"2","1",0.375,0.375,"1","1","6","1"
"49","LR",1,"17",0.25,0.179,"2","1",0.375,0.375,"1","1","6","1"
"49","LR",1,"17",0.25,0.179,"2","1",0.375,0.375,"1","1","6","1"
"50","FB",0,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","6","1"
"50","FB",0,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","6","1"
"50","FB",0,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","6","1"
"50","FB",0,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","6","1"
"50","FB",1,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","6","1"
"50","FB",1,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","6","1"
"50","FB",1,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","6","1"
"50","FB",1,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","6","1"
"50","LR",0,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","6","1"
"50","LR",0,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","6","1"
"50","LR",0,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","6","1"
"50","LR",0,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","6","1"
"50","LR",0,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","6","1"
"50","LR",0,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","6","1"
"50","LR",1,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","6","1"
"50","LR",1,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","6","1"
"51","FB",0,"9",0.8,0.772,"3","2",0.75,1,"1","2","3","2"
"51","FB",0,"9",0.8,0.772,"3","2",0.75,1,"1","2","3","2"
"51","FB",1,"9",0.8,0.772,"3","2",0.75,1,"1","2","3","2"
"51","FB",1,"9",0.8,0.772,"3","2",0.75,1,"1","2","3","2"
"51","FB",1,"9",0.8,0.772,"3","2",0.75,1,"1","2","3","2"
"51","FB",1,"9",0.8,0.772,"3","2",0.75,1,"1","2","3","2"
"51","FB",1,"9",0.8,0.772,"3","2",0.75,1,"1","2","3","2"
"51","FB",1,"9",0.8,0.772,"3","2",0.75,1,"1","2","3","2"
"51","LR",1,"9",0.8,0.772,"3","2",0.75,1,"1","2","3","2"
"51","LR",1,"9",0.8,0.772,"3","2",0.75,1,"1","2","3","2"
"51","LR",1,"9",0.8,0.772,"3","2",0.75,1,"1","2","3","2"
"51","LR",1,"9",0.8,0.772,"3","2",0.75,1,"1","2","3","2"
"51","LR",1,"9",0.8,0.772,"3","2",0.75,1,"1","2","3","2"
"51","LR",1,"9",0.8,0.772,"3","2",0.75,1,"1","2","3","2"
"51","LR",1,"9",0.8,0.772,"3","2",0.75,1,"1","2","3","2"
"51","LR",1,"9",0.8,0.772,"3","2",0.75,1,"1","2","3","2"
"52","FB",0,"9",0.848,0.698,"1","2",0.5,0.625,"1","2","4","2"
"52","FB",0,"9",0.848,0.698,"1","2",0.5,0.625,"1","2","4","2"
"52","FB",0,"9",0.848,0.698,"1","2",0.5,0.625,"1","2","4","2"
"52","FB",0,"9",0.848,0.698,"1","2",0.5,0.625,"1","2","4","2"
"52","FB",1,"9",0.848,0.698,"1","2",0.5,0.625,"1","2","4","2"
"52","FB",1,"9",0.848,0.698,"1","2",0.5,0.625,"1","2","4","2"
"52","FB",1,"9",0.848,0.698,"1","2",0.5,0.625,"1","2","4","2"
"52","FB",1,"9",0.848,0.698,"1","2",0.5,0.625,"1","2","4","2"
"52","LR",0,"9",0.848,0.698,"1","2",0.5,0.625,"1","2","4","2"
"52","LR",0,"9",0.848,0.698,"1","2",0.5,0.625,"1","2","4","2"
"52","LR",0,"9",0.848,0.698,"1","2",0.5,0.625,"1","2","4","2"
"52","LR",1,"9",0.848,0.698,"1","2",0.5,0.625,"1","2","4","2"
"52","LR",1,"9",0.848,0.698,"1","2",0.5,0.625,"1","2","4","2"
"52","LR",1,"9",0.848,0.698,"1","2",0.5,0.625,"1","2","4","2"
"52","LR",1,"9",0.848,0.698,"1","2",0.5,0.625,"1","2","4","2"
"52","LR",1,"9",0.848,0.698,"1","2",0.5,0.625,"1","2","4","2"
"53","FB",0,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","6","1"
"53","FB",0,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","6","1"
"53","FB",0,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","6","1"
"53","FB",0,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","6","1"
"53","FB",0,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","6","1"
"53","FB",0,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","6","1"
"53","FB",1,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","6","1"
"53","FB",1,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","6","1"
"53","LR",0,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","6","1"
"53","LR",0,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","6","1"
"53","LR",0,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","6","1"
"53","LR",0,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","6","1"
"53","LR",1,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","6","1"
"53","LR",1,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","6","1"
"53","LR",1,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","6","1"
"53","LR",1,"17",0.244,0.287,"2","1",0.25,0.5,"1","1","6","1"
"54","FB",1,"9",0.819,0.738,"3","2",1,0.75,"1","2","3","2"
"54","FB",1,"9",0.819,0.738,"3","2",1,0.75,"1","2","3","2"
"54","FB",1,"9",0.819,0.738,"3","2",1,0.75,"1","2","3","2"
"54","FB",1,"9",0.819,0.738,"3","2",1,0.75,"1","2","3","2"
"54","FB",1,"9",0.819,0.738,"3","2",1,0.75,"1","2","3","2"
"54","FB",1,"9",0.819,0.738,"3","2",1,0.75,"1","2","3","2"
"54","FB",1,"9",0.819,0.738,"3","2",1,0.75,"1","2","3","2"
"54","FB",1,"9",0.819,0.738,"3","2",1,0.75,"1","2","3","2"
"54","LR",0,"9",0.819,0.738,"3","2",1,0.75,"1","2","3","2"
"54","LR",0,"9",0.819,0.738,"3","2",1,0.75,"1","2","3","2"
"54","LR",1,"9",0.819,0.738,"3","2",1,0.75,"1","2","3","2"
"54","LR",1,"9",0.819,0.738,"3","2",1,0.75,"1","2","3","2"
"54","LR",1,"9",0.819,0.738,"3","2",1,0.75,"1","2","3","2"
"54","LR",1,"9",0.819,0.738,"3","2",1,0.75,"1","2","3","2"
"54","LR",1,"9",0.819,0.738,"3","2",1,0.75,"1","2","3","2"
"54","LR",1,"9",0.819,0.738,"3","2",1,0.75,"1","2","3","2"
"55","FB",0,"17",0.217,0.2,"2","1",0.25,0.125,"1","1","1","1"
"55","FB",0,"17",0.217,0.2,"2","1",0.25,0.125,"1","1","1","1"
"55","FB",0,"17",0.217,0.2,"2","1",0.25,0.125,"1","1","1","1"
"55","FB",0,"17",0.217,0.2,"2","1",0.25,0.125,"1","1","1","1"
"55","FB",0,"17",0.217,0.2,"2","1",0.25,0.125,"1","1","1","1"
"55","FB",0,"17",0.217,0.2,"2","1",0.25,0.125,"1","1","1","1"
"55","FB",1,"17",0.217,0.2,"2","1",0.25,0.125,"1","1","1","1"
"55","FB",1,"17",0.217,0.2,"2","1",0.25,0.125,"1","1","1","1"
"55","LR",0,"17",0.217,0.2,"2","1",0.25,0.125,"1","1","1","1"
"55","LR",0,"17",0.217,0.2,"2","1",0.25,0.125,"1","1","1","1"
"55","LR",0,"17",0.217,0.2,"2","1",0.25,0.125,"1","1","1","1"
"55","LR",0,"17",0.217,0.2,"2","1",0.25,0.125,"1","1","1","1"
"55","LR",0,"17",0.217,0.2,"2","1",0.25,0.125,"1","1","1","1"
"55","LR",0,"17",0.217,0.2,"2","1",0.25,0.125,"1","1","1","1"
"55","LR",0,"17",0.217,0.2,"2","1",0.25,0.125,"1","1","1","1"
"55","LR",1,"17",0.217,0.2,"2","1",0.25,0.125,"1","1","1","1"
"56","FB",0,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","6","1"
"56","FB",0,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","6","1"
"56","FB",0,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","6","1"
"56","FB",0,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","6","1"
"56","FB",0,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","6","1"
"56","FB",0,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","6","1"
"56","FB",1,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","6","1"
"56","FB",1,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","6","1"
"56","LR",0,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","6","1"
"56","LR",0,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","6","1"
"56","LR",0,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","6","1"
"56","LR",0,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","6","1"
"56","LR",0,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","6","1"
"56","LR",1,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","6","1"
"56","LR",1,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","6","1"
"56","LR",1,"17",0.282,0.292,"2","1",0.25,0.375,"1","1","6","1"
"57","FB",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","1","1"
"57","FB",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","1","1"
"57","FB",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","1","1"
"57","FB",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","1","1"
"57","FB",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","1","1"
"57","FB",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","1","1"
"57","FB",1,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","1","1"
"57","FB",1,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","1","1"
"57","LR",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","1","1"
"57","LR",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","1","1"
"57","LR",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","1","1"
"57","LR",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","1","1"
"57","LR",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","1","1"
"57","LR",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","1","1"
"57","LR",0,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","1","1"
"57","LR",1,"17",0.296,0.222,"2","1",0.25,0.125,"1","1","1","1"
"58","FB",0,"17",0.247,0.224,"2","1",0.125,0.25,"1","1","1","1"
"58","FB",0,"17",0.247,0.224,"2","1",0.125,0.25,"1","1","1","1"
"58","FB",0,"17",0.247,0.224,"2","1",0.125,0.25,"1","1","1","1"
"58","FB",0,"17",0.247,0.224,"2","1",0.125,0.25,"1","1","1","1"
"58","FB",0,"17",0.247,0.224,"2","1",0.125,0.25,"1","1","1","1"
"58","FB",0,"17",0.247,0.224,"2","1",0.125,0.25,"1","1","1","1"
"58","FB",0,"17",0.247,0.224,"2","1",0.125,0.25,"1","1","1","1"
"58","FB",1,"17",0.247,0.224,"2","1",0.125,0.25,"1","1","1","1"
"58","LR",0,"17",0.247,0.224,"2","1",0.125,0.25,"1","1","1","1"
"58","LR",0,"17",0.247,0.224,"2","1",0.125,0.25,"1","1","1","1"
"58","LR",0,"17",0.247,0.224,"2","1",0.125,0.25,"1","1","1","1"
"58","LR",0,"17",0.247,0.224,"2","1",0.125,0.25,"1","1","1","1"
"58","LR",0,"17",0.247,0.224,"2","1",0.125,0.25,"1","1","1","1"
"58","LR",0,"17",0.247,0.224,"2","1",0.125,0.25,"1","1","1","1"
"58","LR",1,"17",0.247,0.224,"2","1",0.125,0.25,"1","1","1","1"
"58","LR",1,"17",0.247,0.224,"2","1",0.125,0.25,"1","1","1","1"
"59","FB",0,"9",0.757,0.796,"1","2",0.625,0.875,"1","2","5","2"
"59","FB",0,"9",0.757,0.796,"1","2",0.625,0.875,"1","2","5","2"
"59","FB",0,"9",0.757,0.796,"1","2",0.625,0.875,"1","2","5","2"
"59","FB",1,"9",0.757,0.796,"1","2",0.625,0.875,"1","2","5","2"
"59","FB",1,"9",0.757,0.796,"1","2",0.625,0.875,"1","2","5","2"
"59","FB",1,"9",0.757,0.796,"1","2",0.625,0.875,"1","2","5","2"
"59","FB",1,"9",0.757,0.796,"1","2",0.625,0.875,"1","2","5","2"
"59","FB",1,"9",0.757,0.796,"1","2",0.625,0.875,"1","2","5","2"
"59","LR",0,"9",0.757,0.796,"1","2",0.625,0.875,"1","2","5","2"
"59","LR",1,"9",0.757,0.796,"1","2",0.625,0.875,"1","2","5","2"
"59","LR",1,"9",0.757,0.796,"1","2",0.625,0.875,"1","2","5","2"
"59","LR",1,"9",0.757,0.796,"1","2",0.625,0.875,"1","2","5","2"
"59","LR",1,"9",0.757,0.796,"1","2",0.625,0.875,"1","2","5","2"
"59","LR",1,"9",0.757,0.796,"1","2",0.625,0.875,"1","2","5","2"
"59","LR",1,"9",0.757,0.796,"1","2",0.625,0.875,"1","2","5","2"
"59","LR",1,"9",0.757,0.796,"1","2",0.625,0.875,"1","2","5","2"
"60","FB",0,"9",0.683,0.661,"1","2",0.5,0.625,"1","2","4","2"
"60","FB",0,"9",0.683,0.661,"1","2",0.5,0.625,"1","2","4","2"
"60","FB",0,"9",0.683,0.661,"1","2",0.5,0.625,"1","2","4","2"
"60","FB",0,"9",0.683,0.661,"1","2",0.5,0.625,"1","2","4","2"
"60","FB",1,"9",0.683,0.661,"1","2",0.5,0.625,"1","2","4","2"
"60","FB",1,"9",0.683,0.661,"1","2",0.5,0.625,"1","2","4","2"
"60","FB",1,"9",0.683,0.661,"1","2",0.5,0.625,"1","2","4","2"
"60","FB",1,"9",0.683,0.661,"1","2",0.5,0.625,"1","2","4","2"
"60","LR",0,"9",0.683,0.661,"1","2",0.5,0.625,"1","2","4","2"
"60","LR",0,"9",0.683,0.661,"1","2",0.5,0.625,"1","2","4","2"
"60","LR",0,"9",0.683,0.661,"1","2",0.5,0.625,"1","2","4","2"
"60","LR",1,"9",0.683,0.661,"1","2",0.5,0.625,"1","2","4","2"
"60","LR",1,"9",0.683,0.661,"1","2",0.5,0.625,"1","2","4","2"
"60","LR",1,"9",0.683,0.661,"1","2",0.5,0.625,"1","2","4","2"
"60","LR",1,"9",0.683,0.661,"1","2",0.5,0.625,"1","2","4","2"
"60","LR",1,"9",0.683,0.661,"1","2",0.5,0.625,"1","2","4","2"
"61","FB",0,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","6","1"
"61","FB",0,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","6","1"
"61","FB",0,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","6","1"
"61","FB",0,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","6","1"
"61","FB",0,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","6","1"
"61","FB",0,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","6","1"
"61","FB",0,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","6","1"
"61","FB",1,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","6","1"
"61","LR",0,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","6","1"
"61","LR",0,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","6","1"
"61","LR",0,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","6","1"
"61","LR",0,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","6","1"
"61","LR",1,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","6","1"
"61","LR",1,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","6","1"
"61","LR",1,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","6","1"
"61","LR",1,"17",0.299,0.214,"2","1",0.125,0.5,"1","1","6","1"
"62","FB",0,"17",0.163,0.204,"2","1",0,0.25,"1","1","2","1"
"62","FB",0,"17",0.163,0.204,"2","1",0,0.25,"1","1","2","1"
"62","FB",0,"17",0.163,0.204,"2","1",0,0.25,"1","1","2","1"
"62","FB",0,"17",0.163,0.204,"2","1",0,0.25,"1","1","2","1"
"62","FB",0,"17",0.163,0.204,"2","1",0,0.25,"1","1","2","1"
"62","FB",0,"17",0.163,0.204,"2","1",0,0.25,"1","1","2","1"
"62","FB",0,"17",0.163,0.204,"2","1",0,0.25,"1","1","2","1"
"62","FB",0,"17",0.163,0.204,"2","1",0,0.25,"1","1","2","1"
"62","LR",0,"17",0.163,0.204,"2","1",0,0.25,"1","1","2","1"
"62","LR",0,"17",0.163,0.204,"2","1",0,0.25,"1","1","2","1"
"62","LR",0,"17",0.163,0.204,"2","1",0,0.25,"1","1","2","1"
"62","LR",0,"17",0.163,0.204,"2","1",0,0.25,"1","1","2","1"
"62","LR",0,"17",0.163,0.204,"2","1",0,0.25,"1","1","2","1"
"62","LR",0,"17",0.163,0.204,"2","1",0,0.25,"1","1","2","1"
"62","LR",1,"17",0.163,0.204,"2","1",0,0.25,"1","1","2","1"
"62","LR",1,"17",0.163,0.204,"2","1",0,0.25,"1","1","2","1"
"63","FB",0,"9",0.76,0.774,"3","2",0.75,0.875,"1","2","5","2"
"63","FB",0,"9",0.76,0.774,"3","2",0.75,0.875,"1","2","5","2"
"63","FB",1,"9",0.76,0.774,"3","2",0.75,0.875,"1","2","5","2"
"63","FB",1,"9",0.76,0.774,"3","2",0.75,0.875,"1","2","5","2"
"63","FB",1,"9",0.76,0.774,"3","2",0.75,0.875,"1","2","5","2"
"63","FB",1,"9",0.76,0.774,"3","2",0.75,0.875,"1","2","5","2"
"63","FB",1,"9",0.76,0.774,"3","2",0.75,0.875,"1","2","5","2"
"63","FB",1,"9",0.76,0.774,"3","2",0.75,0.875,"1","2","5","2"
"63","LR",0,"9",0.76,0.774,"3","2",0.75,0.875,"1","2","5","2"
"63","LR",1,"9",0.76,0.774,"3","2",0.75,0.875,"1","2","5","2"
"63","LR",1,"9",0.76,0.774,"3","2",0.75,0.875,"1","2","5","2"
"63","LR",1,"9",0.76,0.774,"3","2",0.75,0.875,"1","2","5","2"
"63","LR",1,"9",0.76,0.774,"3","2",0.75,0.875,"1","2","5","2"
"63","LR",1,"9",0.76,0.774,"3","2",0.75,0.875,"1","2","5","2"
"63","LR",1,"9",0.76,0.774,"3","2",0.75,0.875,"1","2","5","2"
"63","LR",1,"9",0.76,0.774,"3","2",0.75,0.875,"1","2","5","2"
"64","FB",0,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","6","1"
"64","FB",0,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","6","1"
"64","FB",0,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","6","1"
"64","FB",0,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","6","1"
"64","FB",0,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","6","1"
"64","FB",1,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","6","1"
"64","FB",1,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","6","1"
"64","FB",1,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","6","1"
"64","LR",0,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","6","1"
"64","LR",0,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","6","1"
"64","LR",0,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","6","1"
"64","LR",0,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","6","1"
"64","LR",0,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","6","1"
"64","LR",0,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","6","1"
"64","LR",1,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","6","1"
"64","LR",1,"17",0.181,0.253,"2","1",0.375,0.25,"1","1","6","1"
"65","FB",0,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","6","1"
"65","FB",0,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","6","1"
"65","FB",0,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","6","1"
"65","FB",0,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","6","1"
"65","FB",0,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","6","1"
"65","FB",0,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","6","1"
"65","FB",1,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","6","1"
"65","FB",1,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","6","1"
"65","LR",0,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","6","1"
"65","LR",0,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","6","1"
"65","LR",0,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","6","1"
"65","LR",0,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","6","1"
"65","LR",0,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","6","1"
"65","LR",1,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","6","1"
"65","LR",1,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","6","1"
"65","LR",1,"17",0.258,0.28,"2","1",0.25,0.375,"1","1","6","1"
"66","FB",0,"17",0.243,0.405,"1","1",0.125,0.75,"1","1","6","1"
"66","FB",0,"17",0.243,0.405,"1","1",0.125,0.75,"1","1","6","1"
"66","FB",0,"17",0.243,0.405,"1","1",0.125,0.75,"1","1","6","1"
"66","FB",0,"17",0.243,0.405,"1","1",0.125,0.75,"1","1","6","1"
"66","FB",0,"17",0.243,0.405,"1","1",0.125,0.75,"1","1","6","1"
"66","FB",0,"17",0.243,0.405,"1","1",0.125,0.75,"1","1","6","1"
"66","FB",0,"17",0.243,0.405,"1","1",0.125,0.75,"1","1","6","1"
"66","FB",1,"17",0.243,0.405,"1","1",0.125,0.75,"1","1","6","1"
"66","LR",0,"17",0.243,0.405,"1","1",0.125,0.75,"1","1","6","1"
"66","LR",0,"17",0.243,0.405,"1","1",0.125,0.75,"1","1","6","1"
"66","LR",1,"17",0.243,0.405,"1","1",0.125,0.75,"1","1","6","1"
"66","LR",1,"17",0.243,0.405,"1","1",0.125,0.75,"1","1","6","1"
"66","LR",1,"17",0.243,0.405,"1","1",0.125,0.75,"1","1","6","1"
"66","LR",1,"17",0.243,0.405,"1","1",0.125,0.75,"1","1","6","1"
"66","LR",1,"17",0.243,0.405,"1","1",0.125,0.75,"1","1","6","1"
"66","LR",1,"17",0.243,0.405,"1","1",0.125,0.75,"1","1","6","1"
"67","FB",0,"9",0.801,0.764,"3","2",0.875,0.75,"1","2","5","2"
"67","FB",1,"9",0.801,0.764,"3","2",0.875,0.75,"1","2","5","2"
"67","FB",1,"9",0.801,0.764,"3","2",0.875,0.75,"1","2","5","2"
"67","FB",1,"9",0.801,0.764,"3","2",0.875,0.75,"1","2","5","2"
"67","FB",1,"9",0.801,0.764,"3","2",0.875,0.75,"1","2","5","2"
"67","FB",1,"9",0.801,0.764,"3","2",0.875,0.75,"1","2","5","2"
"67","FB",1,"9",0.801,0.764,"3","2",0.875,0.75,"1","2","5","2"
"67","FB",1,"9",0.801,0.764,"3","2",0.875,0.75,"1","2","5","2"
"67","LR",0,"9",0.801,0.764,"3","2",0.875,0.75,"1","2","5","2"
"67","LR",0,"9",0.801,0.764,"3","2",0.875,0.75,"1","2","5","2"
"67","LR",1,"9",0.801,0.764,"3","2",0.875,0.75,"1","2","5","2"
"67","LR",1,"9",0.801,0.764,"3","2",0.875,0.75,"1","2","5","2"
"67","LR",1,"9",0.801,0.764,"3","2",0.875,0.75,"1","2","5","2"
"67","LR",1,"9",0.801,0.764,"3","2",0.875,0.75,"1","2","5","2"
"67","LR",1,"9",0.801,0.764,"3","2",0.875,0.75,"1","2","5","2"
"67","LR",1,"9",0.801,0.764,"3","2",0.875,0.75,"1","2","5","2"
"68","FB",0,"9",0.715,0.739,"3","2",0.75,0.75,"1","2","5","2"
"68","FB",0,"9",0.715,0.739,"3","2",0.75,0.75,"1","2","5","2"
"68","FB",1,"9",0.715,0.739,"3","2",0.75,0.75,"1","2","5","2"
"68","FB",1,"9",0.715,0.739,"3","2",0.75,0.75,"1","2","5","2"
"68","FB",1,"9",0.715,0.739,"3","2",0.75,0.75,"1","2","5","2"
"68","FB",1,"9",0.715,0.739,"3","2",0.75,0.75,"1","2","5","2"
"68","FB",1,"9",0.715,0.739,"3","2",0.75,0.75,"1","2","5","2"
"68","FB",1,"9",0.715,0.739,"3","2",0.75,0.75,"1","2","5","2"
"68","LR",0,"9",0.715,0.739,"3","2",0.75,0.75,"1","2","5","2"
"68","LR",0,"9",0.715,0.739,"3","2",0.75,0.75,"1","2","5","2"
"68","LR",1,"9",0.715,0.739,"3","2",0.75,0.75,"1","2","5","2"
"68","LR",1,"9",0.715,0.739,"3","2",0.75,0.75,"1","2","5","2"
"68","LR",1,"9",0.715,0.739,"3","2",0.75,0.75,"1","2","5","2"
"68","LR",1,"9",0.715,0.739,"3","2",0.75,0.75,"1","2","5","2"
"68","LR",1,"9",0.715,0.739,"3","2",0.75,0.75,"1","2","5","2"
"68","LR",1,"9",0.715,0.739,"3","2",0.75,0.75,"1","2","5","2"
"69","FB",0,"17",0.206,0.206,"2","1",0.125,0.375,"1","1","1","1"
"69","FB",0,"17",0.206,0.206,"2","1",0.125,0.375,"1","1","1","1"
"69","FB",0,"17",0.206,0.206,"2","1",0.125,0.375,"1","1","1","1"
"69","FB",0,"17",0.206,0.206,"2","1",0.125,0.375,"1","1","1","1"
"69","FB",0,"17",0.206,0.206,"2","1",0.125,0.375,"1","1","1","1"
"69","FB",0,"17",0.206,0.206,"2","1",0.125,0.375,"1","1","1","1"
"69","FB",0,"17",0.206,0.206,"2","1",0.125,0.375,"1","1","1","1"
"69","FB",1,"17",0.206,0.206,"2","1",0.125,0.375,"1","1","1","1"
"69","LR",0,"17",0.206,0.206,"2","1",0.125,0.375,"1","1","1","1"
"69","LR",0,"17",0.206,0.206,"2","1",0.125,0.375,"1","1","1","1"
"69","LR",0,"17",0.206,0.206,"2","1",0.125,0.375,"1","1","1","1"
"69","LR",0,"17",0.206,0.206,"2","1",0.125,0.375,"1","1","1","1"
"69","LR",0,"17",0.206,0.206,"2","1",0.125,0.375,"1","1","1","1"
"69","LR",1,"17",0.206,0.206,"2","1",0.125,0.375,"1","1","1","1"
"69","LR",1,"17",0.206,0.206,"2","1",0.125,0.375,"1","1","1","1"
"69","LR",1,"17",0.206,0.206,"2","1",0.125,0.375,"1","1","1","1"
"70","FB",0,"17",0.287,0.254,"2","1",0.25,0.25,"1","1","1","1"
"70","FB",0,"17",0.287,0.254,"2","1",0.25,0.25,"1","1","1","1"
"70","FB",0,"17",0.287,0.254,"2","1",0.25,0.25,"1","1","1","1"
"70","FB",0,"17",0.287,0.254,"2","1",0.25,0.25,"1","1","1","1"
"70","FB",0,"17",0.287,0.254,"2","1",0.25,0.25,"1","1","1","1"
"70","FB",0,"17",0.287,0.254,"2","1",0.25,0.25,"1","1","1","1"
"70","FB",1,"17",0.287,0.254,"2","1",0.25,0.25,"1","1","1","1"
"70","FB",1,"17",0.287,0.254,"2","1",0.25,0.25,"1","1","1","1"
"70","LR",0,"17",0.287,0.254,"2","1",0.25,0.25,"1","1","1","1"
"70","LR",0,"17",0.287,0.254,"2","1",0.25,0.25,"1","1","1","1"
