"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",0,"17",0.3,0.231,"1","1",0.125,0.25,"2","2","6","2"
"46","FB",0,"17",0.3,0.231,"1","1",0.125,0.25,"2","2","6","2"
"46","FB",0,"17",0.3,0.231,"1","1",0.125,0.25,"2","2","6","2"
"46","FB",1,"17",0.3,0.231,"1","1",0.125,0.25,"2","2","6","2"
"46","LR",0,"17",0.3,0.231,"1","1",0.125,0.25,"2","2","6","2"
"46","LR",0,"17",0.3,0.231,"1","1",0.125,0.25,"2","2","6","2"
"46","LR",0,"17",0.3,0.231,"1","1",0.125,0.25,"2","2","6","2"
"46","LR",0,"17",0.3,0.231,"1","1",0.125,0.25,"2","2","6","2"
"46","LR",0,"17",0.3,0.231,"1","1",0.125,0.25,"2","2","6","2"
"46","LR",0,"17",0.3,0.231,"1","1",0.125,0.25,"2","2","6","2"
"46","LR",1,"17",0.3,0.231,"1","1",0.125,0.25,"2","2","6","2"
"46","LR",1,"17",0.3,0.231,"1","1",0.125,0.25,"2","2","6","2"
"47","FB",0,"9",0.69,0.817,"3","2",0.75,0.75,"1","1","1","1"
"47","FB",0,"9",0.69,0.817,"3","2",0.75,0.75,"1","1","1","1"
"47","FB",1,"9",0.69,0.817,"3","2",0.75,0.75,"1","1","1","1"
"47","FB",1,"9",0.69,0.817,"3","2",0.75,0.75,"1","1","1","1"
"47","FB",1,"9",0.69,0.817,"3","2",0.75,0.75,"1","1","1","1"
"47","FB",1,"9",0.69,0.817,"3","2",0.75,0.75,"1","1","1","1"
"47","FB",1,"9",0.69,0.817,"3","2",0.75,0.75,"1","1","1","1"
"47","FB",1,"9",0.69,0.817,"3","2",0.75,0.75,"1","1","1","1"
"47","LR",0,"9",0.69,0.817,"3","2",0.75,0.75,"1","1","1","1"
"47","LR",0,"9",0.69,0.817,"3","2",0.75,0.75,"1","1","1","1"
"47","LR",1,"9",0.69,0.817,"3","2",0.75,0.75,"1","1","1","1"
"47","LR",1,"9",0.69,0.817,"3","2",0.75,0.75,"1","1","1","1"
"47","LR",1,"9",0.69,0.817,"3","2",0.75,0.75,"1","1","1","1"
"47","LR",1,"9",0.69,0.817,"3","2",0.75,0.75,"1","1","1","1"
"47","LR",1,"9",0.69,0.817,"3","2",0.75,0.75,"1","1","1","1"
"47","LR",1,"9",0.69,0.817,"3","2",0.75,0.75,"1","1","1","1"
"48","FB",0,"9",0.694,0.815,"3","2",0.75,0.875,"5","1","1","1"
"48","FB",0,"9",0.694,0.815,"3","2",0.75,0.875,"5","1","1","1"
"48","FB",1,"9",0.694,0.815,"3","2",0.75,0.875,"5","1","1","1"
"48","FB",1,"9",0.694,0.815,"3","2",0.75,0.875,"5","1","1","1"
"48","FB",1,"9",0.694,0.815,"3","2",0.75,0.875,"5","1","1","1"
"48","FB",1,"9",0.694,0.815,"3","2",0.75,0.875,"5","1","1","1"
"48","FB",1,"9",0.694,0.815,"3","2",0.75,0.875,"5","1","1","1"
"48","FB",1,"9",0.694,0.815,"3","2",0.75,0.875,"5","1","1","1"
"48","LR",0,"9",0.694,0.815,"3","2",0.75,0.875,"5","1","1","1"
"48","LR",1,"9",0.694,0.815,"3","2",0.75,0.875,"5","1","1","1"
"48","LR",1,"9",0.694,0.815,"3","2",0.75,0.875,"5","1","1","1"
"48","LR",1,"9",0.694,0.815,"3","2",0.75,0.875,"5","1","1","1"
"48","LR",1,"9",0.694,0.815,"3","2",0.75,0.875,"5","1","1","1"
"48","LR",1,"9",0.694,0.815,"3","2",0.75,0.875,"5","1","1","1"
"48","LR",1,"9",0.694,0.815,"3","2",0.75,0.875,"5","1","1","1"
"48","LR",1,"9",0.694,0.815,"3","2",0.75,0.875,"5","1","1","1"
"49","FB",0,"17",0.162,0.276,"1","1",0.25,0.125,"2","2","6","2"
"49","FB",0,"17",0.162,0.276,"1","1",0.25,0.125,"2","2","6","2"
"49","FB",0,"17",0.162,0.276,"1","1",0.25,0.125,"2","2","6","2"
"49","FB",0,"17",0.162,0.276,"1","1",0.25,0.125,"2","2","6","2"
"49","FB",0,"17",0.162,0.276,"1","1",0.25,0.125,"2","2","6","2"
"49","FB",0,"17",0.162,0.276,"1","1",0.25,0.125,"2","2","6","2"
"49","FB",1,"17",0.162,0.276,"1","1",0.25,0.125,"2","2","6","2"
"49","FB",1,"17",0.162,0.276,"1","1",0.25,0.125,"2","2","6","2"
"49","LR",0,"17",0.162,0.276,"1","1",0.25,0.125,"2","2","6","2"
"49","LR",0,"17",0.162,0.276,"1","1",0.25,0.125,"2","2","6","2"
"49","LR",0,"17",0.162,0.276,"1","1",0.25,0.125,"2","2","6","2"
"49","LR",0,"17",0.162,0.276,"1","1",0.25,0.125,"2","2","6","2"
"49","LR",0,"17",0.162,0.276,"1","1",0.25,0.125,"2","2","6","2"
"49","LR",0,"17",0.162,0.276,"1","1",0.25,0.125,"2","2","6","2"
"49","LR",0,"17",0.162,0.276,"1","1",0.25,0.125,"2","2","6","2"
"49","LR",1,"17",0.162,0.276,"1","1",0.25,0.125,"2","2","6","2"
"50","FB",0,"17",0.29,0.207,"1","1",0.125,0,"2","2","2","2"
"50","FB",0,"17",0.29,0.207,"1","1",0.125,0,"2","2","2","2"
"50","FB",0,"17",0.29,0.207,"1","1",0.125,0,"2","2","2","2"
"50","FB",0,"17",0.29,0.207,"1","1",0.125,0,"2","2","2","2"
"50","FB",0,"17",0.29,0.207,"1","1",0.125,0,"2","2","2","2"
"50","FB",0,"17",0.29,0.207,"1","1",0.125,0,"2","2","2","2"
"50","FB",0,"17",0.29,0.207,"1","1",0.125,0,"2","2","2","2"
"50","FB",1,"17",0.29,0.207,"1","1",0.125,0,"2","2","2","2"
"50","LR",0,"17",0.29,0.207,"1","1",0.125,0,"2","2","2","2"
"50","LR",0,"17",0.29,0.207,"1","1",0.125,0,"2","2","2","2"
"50","LR",0,"17",0.29,0.207,"1","1",0.125,0,"2","2","2","2"
"50","LR",0,"17",0.29,0.207,"1","1",0.125,0,"2","2","2","2"
"50","LR",0,"17",0.29,0.207,"1","1",0.125,0,"2","2","2","2"
"50","LR",0,"17",0.29,0.207,"1","1",0.125,0,"2","2","2","2"
"50","LR",0,"17",0.29,0.207,"1","1",0.125,0,"2","2","2","2"
"50","LR",0,"17",0.29,0.207,"1","1",0.125,0,"2","2","2","2"
"51","FB",0,"17",0.253,0.349,"1","1",0.125,0.625,"4","2","4","2"
"51","FB",0,"17",0.253,0.349,"1","1",0.125,0.625,"4","2","4","2"
"51","FB",0,"17",0.253,0.349,"1","1",0.125,0.625,"4","2","4","2"
"51","FB",0,"17",0.253,0.349,"1","1",0.125,0.625,"4","2","4","2"
"51","FB",0,"17",0.253,0.349,"1","1",0.125,0.625,"4","2","4","2"
"51","FB",0,"17",0.253,0.349,"1","1",0.125,0.625,"4","2","4","2"
"51","FB",0,"17",0.253,0.349,"1","1",0.125,0.625,"4","2","4","2"
"51","FB",1,"17",0.253,0.349,"1","1",0.125,0.625,"4","2","4","2"
"51","LR",0,"17",0.253,0.349,"1","1",0.125,0.625,"4","2","4","2"
"51","LR",0,"17",0.253,0.349,"1","1",0.125,0.625,"4","2","4","2"
"51","LR",0,"17",0.253,0.349,"1","1",0.125,0.625,"4","2","4","2"
"51","LR",1,"17",0.253,0.349,"1","1",0.125,0.625,"4","2","4","2"
"51","LR",1,"17",0.253,0.349,"1","1",0.125,0.625,"4","2","4","2"
"51","LR",1,"17",0.253,0.349,"1","1",0.125,0.625,"4","2","4","2"
"51","LR",1,"17",0.253,0.349,"1","1",0.125,0.625,"4","2","4","2"
"51","LR",1,"17",0.253,0.349,"1","1",0.125,0.625,"4","2","4","2"
"52","FB",0,"17",0.287,0.22,"1","1",0,0.25,"2","2","2","2"
"52","FB",0,"17",0.287,0.22,"1","1",0,0.25,"2","2","2","2"
"52","FB",0,"17",0.287,0.22,"1","1",0,0.25,"2","2","2","2"
"52","FB",0,"17",0.287,0.22,"1","1",0,0.25,"2","2","2","2"
"52","FB",0,"17",0.287,0.22,"1","1",0,0.25,"2","2","2","2"
"52","FB",0,"17",0.287,0.22,"1","1",0,0.25,"2","2","2","2"
"52","FB",0,"17",0.287,0.22,"1","1",0,0.25,"2","2","2","2"
"52","FB",0,"17",0.287,0.22,"1","1",0,0.25,"2","2","2","2"
"52","LR",0,"17",0.287,0.22,"1","1",0,0.25,"2","2","2","2"
"52","LR",0,"17",0.287,0.22,"1","1",0,0.25,"2","2","2","2"
"52","LR",0,"17",0.287,0.22,"1","1",0,0.25,"2","2","2","2"
"52","LR",0,"17",0.287,0.22,"1","1",0,0.25,"2","2","2","2"
"52","LR",0,"17",0.287,0.22,"1","1",0,0.25,"2","2","2","2"
"52","LR",0,"17",0.287,0.22,"1","1",0,0.25,"2","2","2","2"
"52","LR",1,"17",0.287,0.22,"1","1",0,0.25,"2","2","2","2"
"52","LR",1,"17",0.287,0.22,"1","1",0,0.25,"2","2","2","2"
"53","FB",0,"9",0.7,0.595,"3","2",0.625,0.625,"3","1","3","1"
"53","FB",0,"9",0.7,0.595,"3","2",0.625,0.625,"3","1","3","1"
"53","FB",0,"9",0.7,0.595,"3","2",0.625,0.625,"3","1","3","1"
"53","FB",1,"9",0.7,0.595,"3","2",0.625,0.625,"3","1","3","1"
"53","FB",1,"9",0.7,0.595,"3","2",0.625,0.625,"3","1","3","1"
"53","FB",1,"9",0.7,0.595,"3","2",0.625,0.625,"3","1","3","1"
"53","FB",1,"9",0.7,0.595,"3","2",0.625,0.625,"3","1","3","1"
"53","FB",1,"9",0.7,0.595,"3","2",0.625,0.625,"3","1","3","1"
"53","LR",0,"9",0.7,0.595,"3","2",0.625,0.625,"3","1","3","1"
"53","LR",0,"9",0.7,0.595,"3","2",0.625,0.625,"3","1","3","1"
"53","LR",0,"9",0.7,0.595,"3","2",0.625,0.625,"3","1","3","1"
"53","LR",1,"9",0.7,0.595,"3","2",0.625,0.625,"3","1","3","1"
"53","LR",1,"9",0.7,0.595,"3","2",0.625,0.625,"3","1","3","1"
"53","LR",1,"9",0.7,0.595,"3","2",0.625,0.625,"3","1","3","1"
"53","LR",1,"9",0.7,0.595,"3","2",0.625,0.625,"3","1","3","1"
"53","LR",1,"9",0.7,0.595,"3","2",0.625,0.625,"3","1","3","1"
"54","FB",0,"9",0.81,0.738,"3","2",0.875,0.625,"1","1","1","1"
"54","FB",1,"9",0.81,0.738,"3","2",0.875,0.625,"1","1","1","1"
"54","FB",1,"9",0.81,0.738,"3","2",0.875,0.625,"1","1","1","1"
"54","FB",1,"9",0.81,0.738,"3","2",0.875,0.625,"1","1","1","1"
"54","FB",1,"9",0.81,0.738,"3","2",0.875,0.625,"1","1","1","1"
"54","FB",1,"9",0.81,0.738,"3","2",0.875,0.625,"1","1","1","1"
"54","FB",1,"9",0.81,0.738,"3","2",0.875,0.625,"1","1","1","1"
"54","FB",1,"9",0.81,0.738,"3","2",0.875,0.625,"1","1","1","1"
"54","LR",0,"9",0.81,0.738,"3","2",0.875,0.625,"1","1","1","1"
"54","LR",0,"9",0.81,0.738,"3","2",0.875,0.625,"1","1","1","1"
"54","LR",0,"9",0.81,0.738,"3","2",0.875,0.625,"1","1","1","1"
"54","LR",1,"9",0.81,0.738,"3","2",0.875,0.625,"1","1","1","1"
"54","LR",1,"9",0.81,0.738,"3","2",0.875,0.625,"1","1","1","1"
"54","LR",1,"9",0.81,0.738,"3","2",0.875,0.625,"1","1","1","1"
"54","LR",1,"9",0.81,0.738,"3","2",0.875,0.625,"1","1","1","1"
"54","LR",1,"9",0.81,0.738,"3","2",0.875,0.625,"1","1","1","1"
"55","FB",0,"17",0.216,0.254,"1","1",0.25,0.375,"4","2","4","2"
"55","FB",0,"17",0.216,0.254,"1","1",0.25,0.375,"4","2","4","2"
"55","FB",0,"17",0.216,0.254,"1","1",0.25,0.375,"4","2","4","2"
"55","FB",0,"17",0.216,0.254,"1","1",0.25,0.375,"4","2","4","2"
"55","FB",0,"17",0.216,0.254,"1","1",0.25,0.375,"4","2","4","2"
"55","FB",0,"17",0.216,0.254,"1","1",0.25,0.375,"4","2","4","2"
"55","FB",1,"17",0.216,0.254,"1","1",0.25,0.375,"4","2","4","2"
"55","FB",1,"17",0.216,0.254,"1","1",0.25,0.375,"4","2","4","2"
"55","LR",0,"17",0.216,0.254,"1","1",0.25,0.375,"4","2","4","2"
"55","LR",0,"17",0.216,0.254,"1","1",0.25,0.375,"4","2","4","2"
"55","LR",0,"17",0.216,0.254,"1","1",0.25,0.375,"4","2","4","2"
"55","LR",0,"17",0.216,0.254,"1","1",0.25,0.375,"4","2","4","2"
"55","LR",0,"17",0.216,0.254,"1","1",0.25,0.375,"4","2","4","2"
"55","LR",1,"17",0.216,0.254,"1","1",0.25,0.375,"4","2","4","2"
"55","LR",1,"17",0.216,0.254,"1","1",0.25,0.375,"4","2","4","2"
"55","LR",1,"17",0.216,0.254,"1","1",0.25,0.375,"4","2","4","2"
"56","FB",0,"17",0.2,0.272,"1","1",0,0.5,"4","2","6","2"
"56","FB",0,"17",0.2,0.272,"1","1",0,0.5,"4","2","6","2"
"56","FB",0,"17",0.2,0.272,"1","1",0,0.5,"4","2","6","2"
"56","FB",0,"17",0.2,0.272,"1","1",0,0.5,"4","2","6","2"
"56","FB",0,"17",0.2,0.272,"1","1",0,0.5,"4","2","6","2"
"56","FB",0,"17",0.2,0.272,"1","1",0,0.5,"4","2","6","2"
"56","FB",0,"17",0.2,0.272,"1","1",0,0.5,"4","2","6","2"
"56","FB",0,"17",0.2,0.272,"1","1",0,0.5,"4","2","6","2"
"56","LR",0,"17",0.2,0.272,"1","1",0,0.5,"4","2","6","2"
"56","LR",0,"17",0.2,0.272,"1","1",0,0.5,"4","2","6","2"
"56","LR",0,"17",0.2,0.272,"1","1",0,0.5,"4","2","6","2"
"56","LR",0,"17",0.2,0.272,"1","1",0,0.5,"4","2","6","2"
"56","LR",1,"17",0.2,0.272,"1","1",0,0.5,"4","2","6","2"
"56","LR",1,"17",0.2,0.272,"1","1",0,0.5,"4","2","6","2"
"56","LR",1,"17",0.2,0.272,"1","1",0,0.5,"4","2","6","2"
"56","LR",1,"17",0.2,0.272,"1","1",0,0.5,"4","2","6","2"
"57","FB",0,"9",0.735,0.641,"3","2",0.625,0.75,"1","1","3","1"
"57","FB",0,"9",0.735,0.641,"3","2",0.625,0.75,"1","1","3","1"
"57","FB",0,"9",0.735,0.641,"3","2",0.625,0.75,"1","1","3","1"
"57","FB",1,"9",0.735,0.641,"3","2",0.625,0.75,"1","1","3","1"
"57","FB",1,"9",0.735,0.641,"3","2",0.625,0.75,"1","1","3","1"
"57","FB",1,"9",0.735,0.641,"3","2",0.625,0.75,"1","1","3","1"
"57","FB",1,"9",0.735,0.641,"3","2",0.625,0.75,"1","1","3","1"
"57","FB",1,"9",0.735,0.641,"3","2",0.625,0.75,"1","1","3","1"
"57","LR",0,"9",0.735,0.641,"3","2",0.625,0.75,"1","1","3","1"
"57","LR",0,"9",0.735,0.641,"3","2",0.625,0.75,"1","1","3","1"
"57","LR",1,"9",0.735,0.641,"3","2",0.625,0.75,"1","1","3","1"
"57","LR",1,"9",0.735,0.641,"3","2",0.625,0.75,"1","1","3","1"
"57","LR",1,"9",0.735,0.641,"3","2",0.625,0.75,"1","1","3","1"
"57","LR",1,"9",0.735,0.641,"3","2",0.625,0.75,"1","1","3","1"
"57","LR",1,"9",0.735,0.641,"3","2",0.625,0.75,"1","1","3","1"
"57","LR",1,"9",0.735,0.641,"3","2",0.625,0.75,"1","1","3","1"
"58","FB",0,"9",0.763,0.718,"3","2",0.75,0.625,"1","1","3","1"
"58","FB",0,"9",0.763,0.718,"3","2",0.75,0.625,"1","1","3","1"
"58","FB",1,"9",0.763,0.718,"3","2",0.75,0.625,"1","1","3","1"
"58","FB",1,"9",0.763,0.718,"3","2",0.75,0.625,"1","1","3","1"
"58","FB",1,"9",0.763,0.718,"3","2",0.75,0.625,"1","1","3","1"
"58","FB",1,"9",0.763,0.718,"3","2",0.75,0.625,"1","1","3","1"
"58","FB",1,"9",0.763,0.718,"3","2",0.75,0.625,"1","1","3","1"
"58","FB",1,"9",0.763,0.718,"3","2",0.75,0.625,"1","1","3","1"
"58","LR",0,"9",0.763,0.718,"3","2",0.75,0.625,"1","1","3","1"
"58","LR",0,"9",0.763,0.718,"3","2",0.75,0.625,"1","1","3","1"
"58","LR",0,"9",0.763,0.718,"3","2",0.75,0.625,"1","1","3","1"
"58","LR",1,"9",0.763,0.718,"3","2",0.75,0.625,"1","1","3","1"
"58","LR",1,"9",0.763,0.718,"3","2",0.75,0.625,"1","1","3","1"
"58","LR",1,"9",0.763,0.718,"3","2",0.75,0.625,"1","1","3","1"
"58","LR",1,"9",0.763,0.718,"3","2",0.75,0.625,"1","1","3","1"
"58","LR",1,"9",0.763,0.718,"3","2",0.75,0.625,"1","1","3","1"
"59","FB",0,"17",0.247,0.25,"1","1",0.25,0,"2","2","2","2"
"59","FB",0,"17",0.247,0.25,"1","1",0.25,0,"2","2","2","2"
"59","FB",0,"17",0.247,0.25,"1","1",0.25,0,"2","2","2","2"
"59","FB",0,"17",0.247,0.25,"1","1",0.25,0,"2","2","2","2"
"59","FB",0,"17",0.247,0.25,"1","1",0.25,0,"2","2","2","2"
"59","FB",0,"17",0.247,0.25,"1","1",0.25,0,"2","2","2","2"
"59","FB",1,"17",0.247,0.25,"1","1",0.25,0,"2","2","2","2"
"59","FB",1,"17",0.247,0.25,"1","1",0.25,0,"2","2","2","2"
"59","LR",0,"17",0.247,0.25,"1","1",0.25,0,"2","2","2","2"
"59","LR",0,"17",0.247,0.25,"1","1",0.25,0,"2","2","2","2"
"59","LR",0,"17",0.247,0.25,"1","1",0.25,0,"2","2","2","2"
"59","LR",0,"17",0.247,0.25,"1","1",0.25,0,"2","2","2","2"
"59","LR",0,"17",0.247,0.25,"1","1",0.25,0,"2","2","2","2"
"59","LR",0,"17",0.247,0.25,"1","1",0.25,0,"2","2","2","2"
"59","LR",0,"17",0.247,0.25,"1","1",0.25,0,"2","2","2","2"
"59","LR",0,"17",0.247,0.25,"1","1",0.25,0,"2","2","2","2"
"60","FB",0,"17",0.234,0.273,"1","1",0.25,0.5,"4","2","4","2"
"60","FB",0,"17",0.234,0.273,"1","1",0.25,0.5,"4","2","4","2"
"60","FB",0,"17",0.234,0.273,"1","1",0.25,0.5,"4","2","4","2"
"60","FB",0,"17",0.234,0.273,"1","1",0.25,0.5,"4","2","4","2"
"60","FB",0,"17",0.234,0.273,"1","1",0.25,0.5,"4","2","4","2"
"60","FB",0,"17",0.234,0.273,"1","1",0.25,0.5,"4","2","4","2"
"60","FB",1,"17",0.234,0.273,"1","1",0.25,0.5,"4","2","4","2"
"60","FB",1,"17",0.234,0.273,"1","1",0.25,0.5,"4","2","4","2"
"60","LR",0,"17",0.234,0.273,"1","1",0.25,0.5,"4","2","4","2"
"60","LR",0,"17",0.234,0.273,"1","1",0.25,0.5,"4","2","4","2"
"60","LR",0,"17",0.234,0.273,"1","1",0.25,0.5,"4","2","4","2"
"60","LR",0,"17",0.234,0.273,"1","1",0.25,0.5,"4","2","4","2"
"60","LR",1,"17",0.234,0.273,"1","1",0.25,0.5,"4","2","4","2"
"60","LR",1,"17",0.234,0.273,"1","1",0.25,0.5,"4","2","4","2"
"60","LR",1,"17",0.234,0.273,"1","1",0.25,0.5,"4","2","4","2"
"60","LR",1,"17",0.234,0.273,"1","1",0.25,0.5,"4","2","4","2"
"61","FB",0,"9",0.724,0.782,"3","2",0.75,1,"5","1","5","1"
"61","FB",0,"9",0.724,0.782,"3","2",0.75,1,"5","1","5","1"
"61","FB",1,"9",0.724,0.782,"3","2",0.75,1,"5","1","5","1"
"61","FB",1,"9",0.724,0.782,"3","2",0.75,1,"5","1","5","1"
"61","FB",1,"9",0.724,0.782,"3","2",0.75,1,"5","1","5","1"
"61","FB",1,"9",0.724,0.782,"3","2",0.75,1,"5","1","5","1"
"61","FB",1,"9",0.724,0.782,"3","2",0.75,1,"5","1","5","1"
"61","FB",1,"9",0.724,0.782,"3","2",0.75,1,"5","1","5","1"
"61","LR",1,"9",0.724,0.782,"3","2",0.75,1,"5","1","5","1"
"61","LR",1,"9",0.724,0.782,"3","2",0.75,1,"5","1","5","1"
"61","LR",1,"9",0.724,0.782,"3","2",0.75,1,"5","1","5","1"
"61","LR",1,"9",0.724,0.782,"3","2",0.75,1,"5","1","5","1"
"61","LR",1,"9",0.724,0.782,"3","2",0.75,1,"5","1","5","1"
"61","LR",1,"9",0.724,0.782,"3","2",0.75,1,"5","1","5","1"
"61","LR",1,"9",0.724,0.782,"3","2",0.75,1,"5","1","5","1"
"61","LR",1,"9",0.724,0.782,"3","2",0.75,1,"5","1","5","1"
"62","FB",0,"17",0.262,0.328,"1","1",0.25,0.25,"4","2","6","2"
"62","FB",0,"17",0.262,0.328,"1","1",0.25,0.25,"4","2","6","2"
"62","FB",0,"17",0.262,0.328,"1","1",0.25,0.25,"4","2","6","2"
"62","FB",0,"17",0.262,0.328,"1","1",0.25,0.25,"4","2","6","2"
"62","FB",0,"17",0.262,0.328,"1","1",0.25,0.25,"4","2","6","2"
"62","FB",0,"17",0.262,0.328,"1","1",0.25,0.25,"4","2","6","2"
"62","FB",1,"17",0.262,0.328,"1","1",0.25,0.25,"4","2","6","2"
"62","FB",1,"17",0.262,0.328,"1","1",0.25,0.25,"4","2","6","2"
"62","LR",0,"17",0.262,0.328,"1","1",0.25,0.25,"4","2","6","2"
"62","LR",0,"17",0.262,0.328,"1","1",0.25,0.25,"4","2","6","2"
"62","LR",0,"17",0.262,0.328,"1","1",0.25,0.25,"4","2","6","2"
"62","LR",0,"17",0.262,0.328,"1","1",0.25,0.25,"4","2","6","2"
"62","LR",0,"17",0.262,0.328,"1","1",0.25,0.25,"4","2","6","2"
"62","LR",0,"17",0.262,0.328,"1","1",0.25,0.25,"4","2","6","2"
"62","LR",1,"17",0.262,0.328,"1","1",0.25,0.25,"4","2","6","2"
"62","LR",1,"17",0.262,0.328,"1","1",0.25,0.25,"4","2","6","2"
"63","FB",0,"17",0.207,0.213,"2","1",0.375,0.375,"4","2","4","2"
"63","FB",0,"17",0.207,0.213,"2","1",0.375,0.375,"4","2","4","2"
"63","FB",0,"17",0.207,0.213,"2","1",0.375,0.375,"4","2","4","2"
"63","FB",0,"17",0.207,0.213,"2","1",0.375,0.375,"4","2","4","2"
"63","FB",0,"17",0.207,0.213,"2","1",0.375,0.375,"4","2","4","2"
"63","FB",1,"17",0.207,0.213,"2","1",0.375,0.375,"4","2","4","2"
"63","FB",1,"17",0.207,0.213,"2","1",0.375,0.375,"4","2","4","2"
"63","FB",1,"17",0.207,0.213,"2","1",0.375,0.375,"4","2","4","2"
"63","LR",0,"17",0.207,0.213,"2","1",0.375,0.375,"4","2","4","2"
"63","LR",0,"17",0.207,0.213,"2","1",0.375,0.375,"4","2","4","2"
"63","LR",0,"17",0.207,0.213,"2","1",0.375,0.375,"4","2","4","2"
"63","LR",0,"17",0.207,0.213,"2","1",0.375,0.375,"4","2","4","2"
"63","LR",0,"17",0.207,0.213,"2","1",0.375,0.375,"4","2","4","2"
"63","LR",1,"17",0.207,0.213,"2","1",0.375,0.375,"4","2","4","2"
"63","LR",1,"17",0.207,0.213,"2","1",0.375,0.375,"4","2","4","2"
"63","LR",1,"17",0.207,0.213,"2","1",0.375,0.375,"4","2","4","2"
"64","FB",0,"17",0.236,0.288,"2","1",0.375,0.5,"4","2","4","2"
"64","FB",0,"17",0.236,0.288,"2","1",0.375,0.5,"4","2","4","2"
"64","FB",0,"17",0.236,0.288,"2","1",0.375,0.5,"4","2","4","2"
"64","FB",0,"17",0.236,0.288,"2","1",0.375,0.5,"4","2","4","2"
"64","FB",0,"17",0.236,0.288,"2","1",0.375,0.5,"4","2","4","2"
"64","FB",1,"17",0.236,0.288,"2","1",0.375,0.5,"4","2","4","2"
"64","FB",1,"17",0.236,0.288,"2","1",0.375,0.5,"4","2","4","2"
"64","FB",1,"17",0.236,0.288,"2","1",0.375,0.5,"4","2","4","2"
"64","LR",0,"17",0.236,0.288,"2","1",0.375,0.5,"4","2","4","2"
"64","LR",0,"17",0.236,0.288,"2","1",0.375,0.5,"4","2","4","2"
"64","LR",0,"17",0.236,0.288,"2","1",0.375,0.5,"4","2","4","2"
"64","LR",0,"17",0.236,0.288,"2","1",0.375,0.5,"4","2","4","2"
"64","LR",1,"17",0.236,0.288,"2","1",0.375,0.5,"4","2","4","2"
"64","LR",1,"17",0.236,0.288,"2","1",0.375,0.5,"4","2","4","2"
"64","LR",1,"17",0.236,0.288,"2","1",0.375,0.5,"4","2","4","2"
"64","LR",1,"17",0.236,0.288,"2","1",0.375,0.5,"4","2","4","2"
"65","FB",0,"9",0.694,0.719,"3","2",0.5,0.75,"1","1","3","1"
"65","FB",0,"9",0.694,0.719,"3","2",0.5,0.75,"1","1","3","1"
"65","FB",0,"9",0.694,0.719,"3","2",0.5,0.75,"1","1","3","1"
"65","FB",0,"9",0.694,0.719,"3","2",0.5,0.75,"1","1","3","1"
"65","FB",1,"9",0.694,0.719,"3","2",0.5,0.75,"1","1","3","1"
"65","FB",1,"9",0.694,0.719,"3","2",0.5,0.75,"1","1","3","1"
"65","FB",1,"9",0.694,0.719,"3","2",0.5,0.75,"1","1","3","1"
"65","FB",1,"9",0.694,0.719,"3","2",0.5,0.75,"1","1","3","1"
"65","LR",0,"9",0.694,0.719,"3","2",0.5,0.75,"1","1","3","1"
"65","LR",0,"9",0.694,0.719,"3","2",0.5,0.75,"1","1","3","1"
"65","LR",1,"9",0.694,0.719,"3","2",0.5,0.75,"1","1","3","1"
"65","LR",1,"9",0.694,0.719,"3","2",0.5,0.75,"1","1","3","1"
"65","LR",1,"9",0.694,0.719,"3","2",0.5,0.75,"1","1","3","1"
"65","LR",1,"9",0.694,0.719,"3","2",0.5,0.75,"1","1","3","1"
"65","LR",1,"9",0.694,0.719,"3","2",0.5,0.75,"1","1","3","1"
"65","LR",1,"9",0.694,0.719,"3","2",0.5,0.75,"1","1","3","1"
"66","FB",0,"17",0.247,0.232,"2","1",0.375,0.375,"4","2","4","2"
"66","FB",0,"17",0.247,0.232,"2","1",0.375,0.375,"4","2","4","2"
"66","FB",0,"17",0.247,0.232,"2","1",0.375,0.375,"4","2","4","2"
"66","FB",0,"17",0.247,0.232,"2","1",0.375,0.375,"4","2","4","2"
"66","FB",0,"17",0.247,0.232,"2","1",0.375,0.375,"4","2","4","2"
"66","FB",1,"17",0.247,0.232,"2","1",0.375,0.375,"4","2","4","2"
"66","FB",1,"17",0.247,0.232,"2","1",0.375,0.375,"4","2","4","2"
"66","FB",1,"17",0.247,0.232,"2","1",0.375,0.375,"4","2","4","2"
"66","LR",0,"17",0.247,0.232,"2","1",0.375,0.375,"4","2","4","2"
"66","LR",0,"17",0.247,0.232,"2","1",0.375,0.375,"4","2","4","2"
"66","LR",0,"17",0.247,0.232,"2","1",0.375,0.375,"4","2","4","2"
"66","LR",0,"17",0.247,0.232,"2","1",0.375,0.375,"4","2","4","2"
"66","LR",0,"17",0.247,0.232,"2","1",0.375,0.375,"4","2","4","2"
"66","LR",1,"17",0.247,0.232,"2","1",0.375,0.375,"4","2","4","2"
"66","LR",1,"17",0.247,0.232,"2","1",0.375,0.375,"4","2","4","2"
"66","LR",1,"17",0.247,0.232,"2","1",0.375,0.375,"4","2","4","2"
"67","FB",0,"9",0.704,0.718,"3","2",0.625,0.75,"1","1","3","1"
"67","FB",0,"9",0.704,0.718,"3","2",0.625,0.75,"1","1","3","1"
"67","FB",0,"9",0.704,0.718,"3","2",0.625,0.75,"1","1","3","1"
