"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","FB",0,"9",0.786,0.719,"1","2",0.625,1,"2","2","1","1"
"51","FB",1,"9",0.786,0.719,"1","2",0.625,1,"2","2","1","1"
"51","FB",1,"9",0.786,0.719,"1","2",0.625,1,"2","2","1","1"
"51","FB",1,"9",0.786,0.719,"1","2",0.625,1,"2","2","1","1"
"51","FB",1,"9",0.786,0.719,"1","2",0.625,1,"2","2","1","1"
"51","FB",1,"9",0.786,0.719,"1","2",0.625,1,"2","2","1","1"
"51","LR",1,"9",0.786,0.719,"1","2",0.625,1,"2","2","1","1"
"51","LR",1,"9",0.786,0.719,"1","2",0.625,1,"2","2","1","1"
"51","LR",1,"9",0.786,0.719,"1","2",0.625,1,"2","2","1","1"
"51","LR",1,"9",0.786,0.719,"1","2",0.625,1,"2","2","1","1"
"51","LR",1,"9",0.786,0.719,"1","2",0.625,1,"2","2","1","1"
"51","LR",1,"9",0.786,0.719,"1","2",0.625,1,"2","2","1","1"
"51","LR",1,"9",0.786,0.719,"1","2",0.625,1,"2","2","1","1"
"51","LR",1,"9",0.786,0.719,"1","2",0.625,1,"2","2","1","1"
"52","FB",1,"9",0.808,0.714,"3","2",1,0.75,"3","2","6","1"
"52","FB",1,"9",0.808,0.714,"3","2",1,0.75,"3","2","6","1"
"52","FB",1,"9",0.808,0.714,"3","2",1,0.75,"3","2","6","1"
"52","FB",1,"9",0.808,0.714,"3","2",1,0.75,"3","2","6","1"
"52","FB",1,"9",0.808,0.714,"3","2",1,0.75,"3","2","6","1"
"52","FB",1,"9",0.808,0.714,"3","2",1,0.75,"3","2","6","1"
"52","FB",1,"9",0.808,0.714,"3","2",1,0.75,"3","2","6","1"
"52","FB",1,"9",0.808,0.714,"3","2",1,0.75,"3","2","6","1"
"52","LR",0,"9",0.808,0.714,"3","2",1,0.75,"3","2","6","1"
"52","LR",0,"9",0.808,0.714,"3","2",1,0.75,"3","2","6","1"
"52","LR",1,"9",0.808,0.714,"3","2",1,0.75,"3","2","6","1"
"52","LR",1,"9",0.808,0.714,"3","2",1,0.75,"3","2","6","1"
"52","LR",1,"9",0.808,0.714,"3","2",1,0.75,"3","2","6","1"
"52","LR",1,"9",0.808,0.714,"3","2",1,0.75,"3","2","6","1"
"52","LR",1,"9",0.808,0.714,"3","2",1,0.75,"3","2","6","1"
"52","LR",1,"9",0.808,0.714,"3","2",1,0.75,"3","2","6","1"
"53","FB",0,"9",0.802,0.686,"3","2",0.875,0.5,"3","2","3","1"
"53","FB",1,"9",0.802,0.686,"3","2",0.875,0.5,"3","2","3","1"
"53","FB",1,"9",0.802,0.686,"3","2",0.875,0.5,"3","2","3","1"
"53","FB",1,"9",0.802,0.686,"3","2",0.875,0.5,"3","2","3","1"
"53","FB",1,"9",0.802,0.686,"3","2",0.875,0.5,"3","2","3","1"
"53","FB",1,"9",0.802,0.686,"3","2",0.875,0.5,"3","2","3","1"
"53","FB",1,"9",0.802,0.686,"3","2",0.875,0.5,"3","2","3","1"
"53","FB",1,"9",0.802,0.686,"3","2",0.875,0.5,"3","2","3","1"
"53","LR",0,"9",0.802,0.686,"3","2",0.875,0.5,"3","2","3","1"
"53","LR",0,"9",0.802,0.686,"3","2",0.875,0.5,"3","2","3","1"
"53","LR",0,"9",0.802,0.686,"3","2",0.875,0.5,"3","2","3","1"
"53","LR",0,"9",0.802,0.686,"3","2",0.875,0.5,"3","2","3","1"
"53","LR",1,"9",0.802,0.686,"3","2",0.875,0.5,"3","2","3","1"
"53","LR",1,"9",0.802,0.686,"3","2",0.875,0.5,"3","2","3","1"
"53","LR",1,"9",0.802,0.686,"3","2",0.875,0.5,"3","2","3","1"
"53","LR",1,"9",0.802,0.686,"3","2",0.875,0.5,"3","2","3","1"
"54","FB",0,"17",0.174,0.262,"2","1",0,0.5,"1","1","2","2"
"54","FB",0,"17",0.174,0.262,"2","1",0,0.5,"1","1","2","2"
"54","FB",0,"17",0.174,0.262,"2","1",0,0.5,"1","1","2","2"
"54","FB",0,"17",0.174,0.262,"2","1",0,0.5,"1","1","2","2"
"54","FB",0,"17",0.174,0.262,"2","1",0,0.5,"1","1","2","2"
"54","FB",0,"17",0.174,0.262,"2","1",0,0.5,"1","1","2","2"
"54","FB",0,"17",0.174,0.262,"2","1",0,0.5,"1","1","2","2"
"54","FB",0,"17",0.174,0.262,"2","1",0,0.5,"1","1","2","2"
"54","LR",0,"17",0.174,0.262,"2","1",0,0.5,"1","1","2","2"
"54","LR",0,"17",0.174,0.262,"2","1",0,0.5,"1","1","2","2"
"54","LR",0,"17",0.174,0.262,"2","1",0,0.5,"1","1","2","2"
"54","LR",0,"17",0.174,0.262,"2","1",0,0.5,"1","1","2","2"
"54","LR",1,"17",0.174,0.262,"2","1",0,0.5,"1","1","2","2"
"54","LR",1,"17",0.174,0.262,"2","1",0,0.5,"1","1","2","2"
"54","LR",1,"17",0.174,0.262,"2","1",0,0.5,"1","1","2","2"
"54","LR",1,"17",0.174,0.262,"2","1",0,0.5,"1","1","2","2"
"55","FB",0,"17",0.346,0.262,"2","1",0.25,0.375,"1","1","2","2"
"55","FB",0,"17",0.346,0.262,"2","1",0.25,0.375,"1","1","2","2"
"55","FB",0,"17",0.346,0.262,"2","1",0.25,0.375,"1","1","2","2"
"55","FB",0,"17",0.346,0.262,"2","1",0.25,0.375,"1","1","2","2"
"55","FB",0,"17",0.346,0.262,"2","1",0.25,0.375,"1","1","2","2"
"55","FB",0,"17",0.346,0.262,"2","1",0.25,0.375,"1","1","2","2"
"55","FB",1,"17",0.346,0.262,"2","1",0.25,0.375,"1","1","2","2"
"55","FB",1,"17",0.346,0.262,"2","1",0.25,0.375,"1","1","2","2"
"55","LR",0,"17",0.346,0.262,"2","1",0.25,0.375,"1","1","2","2"
"55","LR",0,"17",0.346,0.262,"2","1",0.25,0.375,"1","1","2","2"
"55","LR",0,"17",0.346,0.262,"2","1",0.25,0.375,"1","1","2","2"
"55","LR",0,"17",0.346,0.262,"2","1",0.25,0.375,"1","1","2","2"
"55","LR",0,"17",0.346,0.262,"2","1",0.25,0.375,"1","1","2","2"
"55","LR",1,"17",0.346,0.262,"2","1",0.25,0.375,"1","1","2","2"
"55","LR",1,"17",0.346,0.262,"2","1",0.25,0.375,"1","1","2","2"
"55","LR",1,"17",0.346,0.262,"2","1",0.25,0.375,"1","1","2","2"
"56","FB",0,"17",0.232,0.287,"2","1",0.25,0.25,"1","1","2","2"
"56","FB",0,"17",0.232,0.287,"2","1",0.25,0.25,"1","1","2","2"
"56","FB",0,"17",0.232,0.287,"2","1",0.25,0.25,"1","1","2","2"
"56","FB",0,"17",0.232,0.287,"2","1",0.25,0.25,"1","1","2","2"
"56","FB",0,"17",0.232,0.287,"2","1",0.25,0.25,"1","1","2","2"
"56","FB",0,"17",0.232,0.287,"2","1",0.25,0.25,"1","1","2","2"
"56","FB",1,"17",0.232,0.287,"2","1",0.25,0.25,"1","1","2","2"
"56","FB",1,"17",0.232,0.287,"2","1",0.25,0.25,"1","1","2","2"
"56","LR",0,"17",0.232,0.287,"2","1",0.25,0.25,"1","1","2","2"
"56","LR",0,"17",0.232,0.287,"2","1",0.25,0.25,"1","1","2","2"
"56","LR",0,"17",0.232,0.287,"2","1",0.25,0.25,"1","1","2","2"
"56","LR",0,"17",0.232,0.287,"2","1",0.25,0.25,"1","1","2","2"
"56","LR",0,"17",0.232,0.287,"2","1",0.25,0.25,"1","1","2","2"
"56","LR",0,"17",0.232,0.287,"2","1",0.25,0.25,"1","1","2","2"
"56","LR",1,"17",0.232,0.287,"2","1",0.25,0.25,"1","1","2","2"
"56","LR",1,"17",0.232,0.287,"2","1",0.25,0.25,"1","1","2","2"
"57","FB",0,"9",0.789,0.741,"3","2",0.875,0.875,"3","2","6","1"
"57","FB",1,"9",0.789,0.741,"3","2",0.875,0.875,"3","2","6","1"
"57","FB",1,"9",0.789,0.741,"3","2",0.875,0.875,"3","2","6","1"
"57","FB",1,"9",0.789,0.741,"3","2",0.875,0.875,"3","2","6","1"
"57","FB",1,"9",0.789,0.741,"3","2",0.875,0.875,"3","2","6","1"
"57","FB",1,"9",0.789,0.741,"3","2",0.875,0.875,"3","2","6","1"
"57","FB",1,"9",0.789,0.741,"3","2",0.875,0.875,"3","2","6","1"
"57","FB",1,"9",0.789,0.741,"3","2",0.875,0.875,"3","2","6","1"
"57","LR",0,"9",0.789,0.741,"3","2",0.875,0.875,"3","2","6","1"
"57","LR",1,"9",0.789,0.741,"3","2",0.875,0.875,"3","2","6","1"
"57","LR",1,"9",0.789,0.741,"3","2",0.875,0.875,"3","2","6","1"
"57","LR",1,"9",0.789,0.741,"3","2",0.875,0.875,"3","2","6","1"
"57","LR",1,"9",0.789,0.741,"3","2",0.875,0.875,"3","2","6","1"
"57","LR",1,"9",0.789,0.741,"3","2",0.875,0.875,"3","2","6","1"
"57","LR",1,"9",0.789,0.741,"3","2",0.875,0.875,"3","2","6","1"
"57","LR",1,"9",0.789,0.741,"3","2",0.875,0.875,"3","2","6","1"
"58","FB",0,"9",0.737,0.764,"3","2",0.875,0.75,"3","2","1","1"
"58","FB",1,"9",0.737,0.764,"3","2",0.875,0.75,"3","2","1","1"
"58","FB",1,"9",0.737,0.764,"3","2",0.875,0.75,"3","2","1","1"
"58","FB",1,"9",0.737,0.764,"3","2",0.875,0.75,"3","2","1","1"
"58","FB",1,"9",0.737,0.764,"3","2",0.875,0.75,"3","2","1","1"
"58","FB",1,"9",0.737,0.764,"3","2",0.875,0.75,"3","2","1","1"
"58","FB",1,"9",0.737,0.764,"3","2",0.875,0.75,"3","2","1","1"
"58","FB",1,"9",0.737,0.764,"3","2",0.875,0.75,"3","2","1","1"
"58","LR",0,"9",0.737,0.764,"3","2",0.875,0.75,"3","2","1","1"
"58","LR",0,"9",0.737,0.764,"3","2",0.875,0.75,"3","2","1","1"
"58","LR",1,"9",0.737,0.764,"3","2",0.875,0.75,"3","2","1","1"
"58","LR",1,"9",0.737,0.764,"3","2",0.875,0.75,"3","2","1","1"
"58","LR",1,"9",0.737,0.764,"3","2",0.875,0.75,"3","2","1","1"
"58","LR",1,"9",0.737,0.764,"3","2",0.875,0.75,"3","2","1","1"
"58","LR",1,"9",0.737,0.764,"3","2",0.875,0.75,"3","2","1","1"
"58","LR",1,"9",0.737,0.764,"3","2",0.875,0.75,"3","2","1","1"
"59","FB",0,"17",0.252,0.274,"2","1",0.25,0.25,"1","1","2","2"
"59","FB",0,"17",0.252,0.274,"2","1",0.25,0.25,"1","1","2","2"
"59","FB",0,"17",0.252,0.274,"2","1",0.25,0.25,"1","1","2","2"
"59","FB",0,"17",0.252,0.274,"2","1",0.25,0.25,"1","1","2","2"
"59","FB",0,"17",0.252,0.274,"2","1",0.25,0.25,"1","1","2","2"
"59","FB",0,"17",0.252,0.274,"2","1",0.25,0.25,"1","1","2","2"
"59","FB",1,"17",0.252,0.274,"2","1",0.25,0.25,"1","1","2","2"
"59","FB",1,"17",0.252,0.274,"2","1",0.25,0.25,"1","1","2","2"
"59","LR",0,"17",0.252,0.274,"2","1",0.25,0.25,"1","1","2","2"
"59","LR",0,"17",0.252,0.274,"2","1",0.25,0.25,"1","1","2","2"
"59","LR",0,"17",0.252,0.274,"2","1",0.25,0.25,"1","1","2","2"
"59","LR",0,"17",0.252,0.274,"2","1",0.25,0.25,"1","1","2","2"
"59","LR",0,"17",0.252,0.274,"2","1",0.25,0.25,"1","1","2","2"
"59","LR",0,"17",0.252,0.274,"2","1",0.25,0.25,"1","1","2","2"
"59","LR",1,"17",0.252,0.274,"2","1",0.25,0.25,"1","1","2","2"
"59","LR",1,"17",0.252,0.274,"2","1",0.25,0.25,"1","1","2","2"
"60","FB",0,"17",0.217,0.219,"2","1",0.125,0.5,"1","1","2","2"
"60","FB",0,"17",0.217,0.219,"2","1",0.125,0.5,"1","1","2","2"
"60","FB",0,"17",0.217,0.219,"2","1",0.125,0.5,"1","1","2","2"
"60","FB",0,"17",0.217,0.219,"2","1",0.125,0.5,"1","1","2","2"
"60","FB",0,"17",0.217,0.219,"2","1",0.125,0.5,"1","1","2","2"
"60","FB",0,"17",0.217,0.219,"2","1",0.125,0.5,"1","1","2","2"
"60","FB",0,"17",0.217,0.219,"2","1",0.125,0.5,"1","1","2","2"
"60","FB",1,"17",0.217,0.219,"2","1",0.125,0.5,"1","1","2","2"
"60","LR",0,"17",0.217,0.219,"2","1",0.125,0.5,"1","1","2","2"
"60","LR",0,"17",0.217,0.219,"2","1",0.125,0.5,"1","1","2","2"
"60","LR",0,"17",0.217,0.219,"2","1",0.125,0.5,"1","1","2","2"
"60","LR",0,"17",0.217,0.219,"2","1",0.125,0.5,"1","1","2","2"
"60","LR",1,"17",0.217,0.219,"2","1",0.125,0.5,"1","1","2","2"
"60","LR",1,"17",0.217,0.219,"2","1",0.125,0.5,"1","1","2","2"
"60","LR",1,"17",0.217,0.219,"2","1",0.125,0.5,"1","1","2","2"
"60","LR",1,"17",0.217,0.219,"2","1",0.125,0.5,"1","1","2","2"
"61","FB",0,"17",0.257,0.135,"2","1",0.375,0.125,"1","1","2","2"
"61","FB",0,"17",0.257,0.135,"2","1",0.375,0.125,"1","1","2","2"
"61","FB",0,"17",0.257,0.135,"2","1",0.375,0.125,"1","1","2","2"
"61","FB",0,"17",0.257,0.135,"2","1",0.375,0.125,"1","1","2","2"
"61","FB",0,"17",0.257,0.135,"2","1",0.375,0.125,"1","1","2","2"
"61","FB",1,"17",0.257,0.135,"2","1",0.375,0.125,"1","1","2","2"
"61","FB",1,"17",0.257,0.135,"2","1",0.375,0.125,"1","1","2","2"
"61","FB",1,"17",0.257,0.135,"2","1",0.375,0.125,"1","1","2","2"
"61","LR",0,"17",0.257,0.135,"2","1",0.375,0.125,"1","1","2","2"
"61","LR",0,"17",0.257,0.135,"2","1",0.375,0.125,"1","1","2","2"
"61","LR",0,"17",0.257,0.135,"2","1",0.375,0.125,"1","1","2","2"
"61","LR",0,"17",0.257,0.135,"2","1",0.375,0.125,"1","1","2","2"
"61","LR",0,"17",0.257,0.135,"2","1",0.375,0.125,"1","1","2","2"
"61","LR",0,"17",0.257,0.135,"2","1",0.375,0.125,"1","1","2","2"
"61","LR",0,"17",0.257,0.135,"2","1",0.375,0.125,"1","1","2","2"
"61","LR",1,"17",0.257,0.135,"2","1",0.375,0.125,"1","1","2","2"
"62","FB",0,"17",0.234,0.236,"2","1",0.125,0.25,"1","1","2","2"
"62","FB",0,"17",0.234,0.236,"2","1",0.125,0.25,"1","1","2","2"
"62","FB",0,"17",0.234,0.236,"2","1",0.125,0.25,"1","1","2","2"
"62","FB",0,"17",0.234,0.236,"2","1",0.125,0.25,"1","1","2","2"
"62","FB",0,"17",0.234,0.236,"2","1",0.125,0.25,"1","1","2","2"
"62","FB",0,"17",0.234,0.236,"2","1",0.125,0.25,"1","1","2","2"
"62","FB",0,"17",0.234,0.236,"2","1",0.125,0.25,"1","1","2","2"
"62","FB",1,"17",0.234,0.236,"2","1",0.125,0.25,"1","1","2","2"
"62","LR",0,"17",0.234,0.236,"2","1",0.125,0.25,"1","1","2","2"
"62","LR",0,"17",0.234,0.236,"2","1",0.125,0.25,"1","1","2","2"
"62","LR",0,"17",0.234,0.236,"2","1",0.125,0.25,"1","1","2","2"
"62","LR",0,"17",0.234,0.236,"2","1",0.125,0.25,"1","1","2","2"
"62","LR",0,"17",0.234,0.236,"2","1",0.125,0.25,"1","1","2","2"
"62","LR",0,"17",0.234,0.236,"2","1",0.125,0.25,"1","1","2","2"
"62","LR",1,"17",0.234,0.236,"2","1",0.125,0.25,"1","1","2","2"
"62","LR",1,"17",0.234,0.236,"2","1",0.125,0.25,"1","1","2","2"
"63","FB",0,"9",0.719,0.752,"1","2",0.5,0.875,"2","2","3","1"
"63","FB",0,"9",0.719,0.752,"1","2",0.5,0.875,"2","2","3","1"
"63","FB",0,"9",0.719,0.752,"1","2",0.5,0.875,"2","2","3","1"
"63","FB",0,"9",0.719,0.752,"1","2",0.5,0.875,"2","2","3","1"
"63","FB",1,"9",0.719,0.752,"1","2",0.5,0.875,"2","2","3","1"
"63","FB",1,"9",0.719,0.752,"1","2",0.5,0.875,"2","2","3","1"
"63","FB",1,"9",0.719,0.752,"1","2",0.5,0.875,"2","2","3","1"
"63","FB",1,"9",0.719,0.752,"1","2",0.5,0.875,"2","2","3","1"
"63","LR",0,"9",0.719,0.752,"1","2",0.5,0.875,"2","2","3","1"
"63","LR",1,"9",0.719,0.752,"1","2",0.5,0.875,"2","2","3","1"
"63","LR",1,"9",0.719,0.752,"1","2",0.5,0.875,"2","2","3","1"
"63","LR",1,"9",0.719,0.752,"1","2",0.5,0.875,"2","2","3","1"
"63","LR",1,"9",0.719,0.752,"1","2",0.5,0.875,"2","2","3","1"
"63","LR",1,"9",0.719,0.752,"1","2",0.5,0.875,"2","2","3","1"
"63","LR",1,"9",0.719,0.752,"1","2",0.5,0.875,"2","2","3","1"
"63","LR",1,"9",0.719,0.752,"1","2",0.5,0.875,"2","2","3","1"
"64","FB",0,"17",0.247,0.253,"2","1",0.375,0,"1","1","2","2"
"64","FB",0,"17",0.247,0.253,"2","1",0.375,0,"1","1","2","2"
"64","FB",0,"17",0.247,0.253,"2","1",0.375,0,"1","1","2","2"
"64","FB",0,"17",0.247,0.253,"2","1",0.375,0,"1","1","2","2"
"64","FB",0,"17",0.247,0.253,"2","1",0.375,0,"1","1","2","2"
"64","FB",1,"17",0.247,0.253,"2","1",0.375,0,"1","1","2","2"
"64","FB",1,"17",0.247,0.253,"2","1",0.375,0,"1","1","2","2"
"64","FB",1,"17",0.247,0.253,"2","1",0.375,0,"1","1","2","2"
"64","LR",0,"17",0.247,0.253,"2","1",0.375,0,"1","1","2","2"
"64","LR",0,"17",0.247,0.253,"2","1",0.375,0,"1","1","2","2"
"64","LR",0,"17",0.247,0.253,"2","1",0.375,0,"1","1","2","2"
"64","LR",0,"17",0.247,0.253,"2","1",0.375,0,"1","1","2","2"
"64","LR",0,"17",0.247,0.253,"2","1",0.375,0,"1","1","2","2"
"64","LR",0,"17",0.247,0.253,"2","1",0.375,0,"1","1","2","2"
"64","LR",0,"17",0.247,0.253,"2","1",0.375,0,"1","1","2","2"
"64","LR",0,"17",0.247,0.253,"2","1",0.375,0,"1","1","2","2"
"65","FB",0,"9",0.767,0.743,"3","2",0.875,1,"3","2","6","1"
"65","FB",1,"9",0.767,0.743,"3","2",0.875,1,"3","2","6","1"
"65","FB",1,"9",0.767,0.743,"3","2",0.875,1,"3","2","6","1"
"65","FB",1,"9",0.767,0.743,"3","2",0.875,1,"3","2","6","1"
"65","FB",1,"9",0.767,0.743,"3","2",0.875,1,"3","2","6","1"
"65","FB",1,"9",0.767,0.743,"3","2",0.875,1,"3","2","6","1"
"65","FB",1,"9",0.767,0.743,"3","2",0.875,1,"3","2","6","1"
"65","FB",1,"9",0.767,0.743,"3","2",0.875,1,"3","2","6","1"
"65","LR",1,"9",0.767,0.743,"3","2",0.875,1,"3","2","6","1"
"65","LR",1,"9",0.767,0.743,"3","2",0.875,1,"3","2","6","1"
"65","LR",1,"9",0.767,0.743,"3","2",0.875,1,"3","2","6","1"
"65","LR",1,"9",0.767,0.743,"3","2",0.875,1,"3","2","6","1"
"65","LR",1,"9",0.767,0.743,"3","2",0.875,1,"3","2","6","1"
"65","LR",1,"9",0.767,0.743,"3","2",0.875,1,"3","2","6","1"
"65","LR",1,"9",0.767,0.743,"3","2",0.875,1,"3","2","6","1"
"65","LR",1,"9",0.767,0.743,"3","2",0.875,1,"3","2","6","1"
"66","FB",0,"17",0.194,0.212,"2","1",0.125,0.125,"1","1","5","2"
"66","FB",0,"17",0.194,0.212,"2","1",0.125,0.125,"1","1","5","2"
"66","FB",0,"17",0.194,0.212,"2","1",0.125,0.125,"1","1","5","2"
"66","FB",0,"17",0.194,0.212,"2","1",0.125,0.125,"1","1","5","2"
"66","FB",0,"17",0.194,0.212,"2","1",0.125,0.125,"1","1","5","2"
"66","FB",0,"17",0.194,0.212,"2","1",0.125,0.125,"1","1","5","2"
"66","FB",0,"17",0.194,0.212,"2","1",0.125,0.125,"1","1","5","2"
"66","FB",1,"17",0.194,0.212,"2","1",0.125,0.125,"1","1","5","2"
"66","LR",0,"17",0.194,0.212,"2","1",0.125,0.125,"1","1","5","2"
"66","LR",0,"17",0.194,0.212,"2","1",0.125,0.125,"1","1","5","2"
"66","LR",0,"17",0.194,0.212,"2","1",0.125,0.125,"1","1","5","2"
"66","LR",0,"17",0.194,0.212,"2","1",0.125,0.125,"1","1","5","2"
"66","LR",0,"17",0.194,0.212,"2","1",0.125,0.125,"1","1","5","2"
"66","LR",0,"17",0.194,0.212,"2","1",0.125,0.125,"1","1","5","2"
"66","LR",0,"17",0.194,0.212,"2","1",0.125,0.125,"1","1","5","2"
"66","LR",1,"17",0.194,0.212,"2","1",0.125,0.125,"1","1","5","2"
"67","FB",0,"17",0.259,0.296,"2","1",0.125,0.375,"1","1","2","2"
"67","FB",0,"17",0.259,0.296,"2","1",0.125,0.375,"1","1","2","2"
"67","FB",0,"17",0.259,0.296,"2","1",0.125,0.375,"1","1","2","2"
"67","FB",0,"17",0.259,0.296,"2","1",0.125,0.375,"1","1","2","2"
"67","FB",0,"17",0.259,0.296,"2","1",0.125,0.375,"1","1","2","2"
"67","FB",0,"17",0.259,0.296,"2","1",0.125,0.375,"1","1","2","2"
"67","FB",0,"17",0.259,0.296,"2","1",0.125,0.375,"1","1","2","2"
"67","FB",1,"17",0.259,0.296,"2","1",0.125,0.375,"1","1","2","2"
"67","LR",0,"17",0.259,0.296,"2","1",0.125,0.375,"1","1","2","2"
"67","LR",0,"17",0.259,0.296,"2","1",0.125,0.375,"1","1","2","2"
"67","LR",0,"17",0.259,0.296,"2","1",0.125,0.375,"1","1","2","2"
"67","LR",0,"17",0.259,0.296,"2","1",0.125,0.375,"1","1","2","2"
"67","LR",0,"17",0.259,0.296,"2","1",0.125,0.375,"1","1","2","2"
"67","LR",1,"17",0.259,0.296,"2","1",0.125,0.375,"1","1","2","2"
"67","LR",1,"17",0.259,0.296,"2","1",0.125,0.375,"1","1","2","2"
"67","LR",1,"17",0.259,0.296,"2","1",0.125,0.375,"1","1","2","2"
"68","FB",0,"9",0.755,0.685,"3","2",0.875,0.625,"3","2","1","1"
"68","FB",1,"9",0.755,0.685,"3","2",0.875,0.625,"3","2","1","1"
"68","FB",1,"9",0.755,0.685,"3","2",0.875,0.625,"3","2","1","1"
"68","FB",1,"9",0.755,0.685,"3","2",0.875,0.625,"3","2","1","1"
"68","FB",1,"9",0.755,0.685,"3","2",0.875,0.625,"3","2","1","1"
"68","FB",1,"9",0.755,0.685,"3","2",0.875,0.625,"3","2","1","1"
"68","FB",1,"9",0.755,0.685,"3","2",0.875,0.625,"3","2","1","1"
"68","FB",1,"9",0.755,0.685,"3","2",0.875,0.625,"3","2","1","1"
"68","LR",0,"9",0.755,0.685,"3","2",0.875,0.625,"3","2","1","1"
"68","LR",0,"9",0.755,0.685,"3","2",0.875,0.625,"3","2","1","1"
"68","LR",0,"9",0.755,0.685,"3","2",0.875,0.625,"3","2","1","1"
"68","LR",1,"9",0.755,0.685,"3","2",0.875,0.625,"3","2","1","1"
"68","LR",1,"9",0.755,0.685,"3","2",0.875,0.625,"3","2","1","1"
"68","LR",1,"9",0.755,0.685,"3","2",0.875,0.625,"3","2","1","1"
"68","LR",1,"9",0.755,0.685,"3","2",0.875,0.625,"3","2","1","1"
"68","LR",1,"9",0.755,0.685,"3","2",0.875,0.625,"3","2","1","1"
"69","FB",0,"9",0.67,0.787,"1","2",0.25,1,"2","1","3","1"
"69","FB",0,"9",0.67,0.787,"1","2",0.25,1,"2","1","3","1"
"69","FB",0,"9",0.67,0.787,"1","2",0.25,1,"2","1","3","1"
"69","FB",0,"9",0.67,0.787,"1","2",0.25,1,"2","1","3","1"
"69","FB",0,"9",0.67,0.787,"1","2",0.25,1,"2","1","3","1"
"69","FB",0,"9",0.67,0.787,"1","2",0.25,1,"2","1","3","1"
"69","FB",1,"9",0.67,0.787,"1","2",0.25,1,"2","1","3","1"
"69","FB",1,"9",0.67,0.787,"1","2",0.25,1,"2","1","3","1"
"69","LR",1,"9",0.67,0.787,"1","2",0.25,1,"2","1","3","1"
"69","LR",1,"9",0.67,0.787,"1","2",0.25,1,"2","1","3","1"
"69","LR",1,"9",0.67,0.787,"1","2",0.25,1,"2","1","3","1"
"69","LR",1,"9",0.67,0.787,"1","2",0.25,1,"2","1","3","1"
"69","LR",1,"9",0.67,0.787,"1","2",0.25,1,"2","1","3","1"
"69","LR",1,"9",0.67,0.787,"1","2",0.25,1,"2","1","3","1"
"69","LR",1,"9",0.67,0.787,"1","2",0.25,1,"2","1","3","1"
"69","LR",1,"9",0.67,0.787,"1","2",0.25,1,"2","1","3","1"
"70","FB",0,"17",0.233,0.288,"2","1",0,0,"1","1","5","2"
"70","FB",0,"17",0.233,0.288,"2","1",0,0,"1","1","5","2"
"70","FB",0,"17",0.233,0.288,"2","1",0,0,"1","1","5","2"
"70","FB",0,"17",0.233,0.288,"2","1",0,0,"1","1","5","2"
"70","FB",0,"17",0.233,0.288,"2","1",0,0,"1","1","5","2"
"70","FB",0,"17",0.233,0.288,"2","1",0,0,"1","1","5","2"
"70","FB",0,"17",0.233,0.288,"2","1",0,0,"1","1","5","2"
"70","FB",0,"17",0.233,0.288,"2","1",0,0,"1","1","5","2"
"70","LR",0,"17",0.233,0.288,"2","1",0,0,"1","1","5","2"
"70","LR",0,"17",0.233,0.288,"2","1",0,0,"1","1","5","2"
"70","LR",0,"17",0.233,0.288,"2","1",0,0,"1","1","5","2"
"70","LR",0,"17",0.233,0.288,"2","1",0,0,"1","1","5","2"
"70","LR",0,"17",0.233,0.288,"2","1",0,0,"1","1","5","2"
"70","LR",0,"17",0.233,0.288,"2","1",0,0,"1","1","5","2"
"70","LR",0,"17",0.233,0.288,"2","1",0,0,"1","1","5","2"
"70","LR",0,"17",0.233,0.288,"2","1",0,0,"1","1","5","2"
"71","FB",0,"9",0.696,0.767,"1","2",0.5,0.75,"2","2","3","1"
"71","FB",0,"9",0.696,0.767,"1","2",0.5,0.75,"2","2","3","1"
"71","FB",0,"9",0.696,0.767,"1","2",0.5,0.75,"2","2","3","1"
"71","FB",0,"9",0.696,0.767,"1","2",0.5,0.75,"2","2","3","1"
"71","FB",1,"9",0.696,0.767,"1","2",0.5,0.75,"2","2","3","1"
"71","FB",1,"9",0.696,0.767,"1","2",0.5,0.75,"2","2","3","1"
"71","FB",1,"9",0.696,0.767,"1","2",0.5,0.75,"2","2","3","1"
"71","FB",1,"9",0.696,0.767,"1","2",0.5,0.75,"2","2","3","1"
"71","LR",0,"9",0.696,0.767,"1","2",0.5,0.75,"2","2","3","1"
"71","LR",0,"9",0.696,0.767,"1","2",0.5,0.75,"2","2","3","1"
"71","LR",1,"9",0.696,0.767,"1","2",0.5,0.75,"2","2","3","1"
"71","LR",1,"9",0.696,0.767,"1","2",0.5,0.75,"2","2","3","1"
"71","LR",1,"9",0.696,0.767,"1","2",0.5,0.75,"2","2","3","1"
"71","LR",1,"9",0.696,0.767,"1","2",0.5,0.75,"2","2","3","1"
"71","LR",1,"9",0.696,0.767,"1","2",0.5,0.75,"2","2","3","1"
"71","LR",1,"9",0.696,0.767,"1","2",0.5,0.75,"2","2","3","1"
"72","FB",0,"9",0.65,0.73,"1","2",0.625,0.875,"2","2","1","1"
"72","FB",0,"9",0.65,0.73,"1","2",0.625,0.875,"2","2","1","1"
"72","FB",0,"9",0.65,0.73,"1","2",0.625,0.875,"2","2","1","1"
