"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",1,"9",0.747,0.776,"3","2",0.875,1,"1","2","4","2"
"48","LR",1,"9",0.747,0.776,"3","2",0.875,1,"1","2","4","2"
"48","LR",1,"9",0.747,0.776,"3","2",0.875,1,"1","2","4","2"
"48","LR",1,"9",0.747,0.776,"3","2",0.875,1,"1","2","4","2"
"48","LR",1,"9",0.747,0.776,"3","2",0.875,1,"1","2","4","2"
"48","LR",1,"9",0.747,0.776,"3","2",0.875,1,"1","2","4","2"
"48","LR",1,"9",0.747,0.776,"3","2",0.875,1,"1","2","4","2"
"49","FB",0,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"49","FB",1,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"49","FB",1,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"49","FB",1,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"49","FB",1,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"49","FB",1,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"49","FB",1,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"49","FB",1,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"49","LR",0,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"49","LR",0,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"49","LR",0,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"49","LR",0,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"49","LR",1,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"49","LR",1,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"49","LR",1,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"49","LR",1,"9",0.71,0.699,"1","2",0.875,0.5,"1","2","5","2"
"50","FB",0,"17",0.259,0.316,"4","1",0.25,0.375,"1","1","1","1"
"50","FB",0,"17",0.259,0.316,"4","1",0.25,0.375,"1","1","1","1"
"50","FB",0,"17",0.259,0.316,"4","1",0.25,0.375,"1","1","1","1"
"50","FB",0,"17",0.259,0.316,"4","1",0.25,0.375,"1","1","1","1"
"50","FB",0,"17",0.259,0.316,"4","1",0.25,0.375,"1","1","1","1"
"50","FB",0,"17",0.259,0.316,"4","1",0.25,0.375,"1","1","1","1"
"50","FB",1,"17",0.259,0.316,"4","1",0.25,0.375,"1","1","1","1"
"50","FB",1,"17",0.259,0.316,"4","1",0.25,0.375,"1","1","1","1"
"50","LR",0,"17",0.259,0.316,"4","1",0.25,0.375,"1","1","1","1"
"50","LR",0,"17",0.259,0.316,"4","1",0.25,0.375,"1","1","1","1"
"50","LR",0,"17",0.259,0.316,"4","1",0.25,0.375,"1","1","1","1"
"50","LR",0,"17",0.259,0.316,"4","1",0.25,0.375,"1","1","1","1"
"50","LR",0,"17",0.259,0.316,"4","1",0.25,0.375,"1","1","1","1"
"50","LR",1,"17",0.259,0.316,"4","1",0.25,0.375,"1","1","1","1"
"50","LR",1,"17",0.259,0.316,"4","1",0.25,0.375,"1","1","1","1"
"50","LR",1,"17",0.259,0.316,"4","1",0.25,0.375,"1","1","1","1"
"51","FB",0,"17",0.292,0.297,"4","1",0,0.375,"1","1","1","1"
"51","FB",0,"17",0.292,0.297,"4","1",0,0.375,"1","1","1","1"
"51","FB",0,"17",0.292,0.297,"4","1",0,0.375,"1","1","1","1"
"51","FB",0,"17",0.292,0.297,"4","1",0,0.375,"1","1","1","1"
"51","FB",0,"17",0.292,0.297,"4","1",0,0.375,"1","1","1","1"
"51","FB",0,"17",0.292,0.297,"4","1",0,0.375,"1","1","1","1"
"51","FB",0,"17",0.292,0.297,"4","1",0,0.375,"1","1","1","1"
"51","FB",0,"17",0.292,0.297,"4","1",0,0.375,"1","1","1","1"
"51","LR",0,"17",0.292,0.297,"4","1",0,0.375,"1","1","1","1"
"51","LR",0,"17",0.292,0.297,"4","1",0,0.375,"1","1","1","1"
"51","LR",0,"17",0.292,0.297,"4","1",0,0.375,"1","1","1","1"
"51","LR",0,"17",0.292,0.297,"4","1",0,0.375,"1","1","1","1"
"51","LR",0,"17",0.292,0.297,"4","1",0,0.375,"1","1","1","1"
"51","LR",1,"17",0.292,0.297,"4","1",0,0.375,"1","1","1","1"
"51","LR",1,"17",0.292,0.297,"4","1",0,0.375,"1","1","1","1"
"51","LR",1,"17",0.292,0.297,"4","1",0,0.375,"1","1","1","1"
"52","FB",0,"9",0.798,0.762,"3","2",0.75,0.875,"1","2","2","2"
"52","FB",0,"9",0.798,0.762,"3","2",0.75,0.875,"1","2","2","2"
"52","FB",1,"9",0.798,0.762,"3","2",0.75,0.875,"1","2","2","2"
"52","FB",1,"9",0.798,0.762,"3","2",0.75,0.875,"1","2","2","2"
"52","FB",1,"9",0.798,0.762,"3","2",0.75,0.875,"1","2","2","2"
"52","FB",1,"9",0.798,0.762,"3","2",0.75,0.875,"1","2","2","2"
"52","FB",1,"9",0.798,0.762,"3","2",0.75,0.875,"1","2","2","2"
"52","FB",1,"9",0.798,0.762,"3","2",0.75,0.875,"1","2","2","2"
"52","LR",0,"9",0.798,0.762,"3","2",0.75,0.875,"1","2","2","2"
"52","LR",1,"9",0.798,0.762,"3","2",0.75,0.875,"1","2","2","2"
"52","LR",1,"9",0.798,0.762,"3","2",0.75,0.875,"1","2","2","2"
"52","LR",1,"9",0.798,0.762,"3","2",0.75,0.875,"1","2","2","2"
"52","LR",1,"9",0.798,0.762,"3","2",0.75,0.875,"1","2","2","2"
"52","LR",1,"9",0.798,0.762,"3","2",0.75,0.875,"1","2","2","2"
"52","LR",1,"9",0.798,0.762,"3","2",0.75,0.875,"1","2","2","2"
"52","LR",1,"9",0.798,0.762,"3","2",0.75,0.875,"1","2","2","2"
"53","FB",1,"9",0.785,0.781,"3","2",1,0.75,"1","2","2","2"
"53","FB",1,"9",0.785,0.781,"3","2",1,0.75,"1","2","2","2"
"53","FB",1,"9",0.785,0.781,"3","2",1,0.75,"1","2","2","2"
"53","FB",1,"9",0.785,0.781,"3","2",1,0.75,"1","2","2","2"
"53","FB",1,"9",0.785,0.781,"3","2",1,0.75,"1","2","2","2"
"53","FB",1,"9",0.785,0.781,"3","2",1,0.75,"1","2","2","2"
"53","FB",1,"9",0.785,0.781,"3","2",1,0.75,"1","2","2","2"
"53","FB",1,"9",0.785,0.781,"3","2",1,0.75,"1","2","2","2"
"53","LR",0,"9",0.785,0.781,"3","2",1,0.75,"1","2","2","2"
"53","LR",0,"9",0.785,0.781,"3","2",1,0.75,"1","2","2","2"
"53","LR",1,"9",0.785,0.781,"3","2",1,0.75,"1","2","2","2"
"53","LR",1,"9",0.785,0.781,"3","2",1,0.75,"1","2","2","2"
"53","LR",1,"9",0.785,0.781,"3","2",1,0.75,"1","2","2","2"
"53","LR",1,"9",0.785,0.781,"3","2",1,0.75,"1","2","2","2"
"53","LR",1,"9",0.785,0.781,"3","2",1,0.75,"1","2","2","2"
"53","LR",1,"9",0.785,0.781,"3","2",1,0.75,"1","2","2","2"
"54","FB",1,"9",0.703,0.762,"3","2",1,1,"1","2","4","2"
"54","FB",1,"9",0.703,0.762,"3","2",1,1,"1","2","4","2"
"54","FB",1,"9",0.703,0.762,"3","2",1,1,"1","2","4","2"
"54","FB",1,"9",0.703,0.762,"3","2",1,1,"1","2","4","2"
"54","FB",1,"9",0.703,0.762,"3","2",1,1,"1","2","4","2"
"54","FB",1,"9",0.703,0.762,"3","2",1,1,"1","2","4","2"
"54","FB",1,"9",0.703,0.762,"3","2",1,1,"1","2","4","2"
"54","FB",1,"9",0.703,0.762,"3","2",1,1,"1","2","4","2"
"54","LR",1,"9",0.703,0.762,"3","2",1,1,"1","2","4","2"
"54","LR",1,"9",0.703,0.762,"3","2",1,1,"1","2","4","2"
"54","LR",1,"9",0.703,0.762,"3","2",1,1,"1","2","4","2"
"54","LR",1,"9",0.703,0.762,"3","2",1,1,"1","2","4","2"
"54","LR",1,"9",0.703,0.762,"3","2",1,1,"1","2","4","2"
"54","LR",1,"9",0.703,0.762,"3","2",1,1,"1","2","4","2"
"54","LR",1,"9",0.703,0.762,"3","2",1,1,"1","2","4","2"
"54","LR",1,"9",0.703,0.762,"3","2",1,1,"1","2","4","2"
"55","FB",0,"17",0.237,0.308,"4","1",0.25,0.5,"1","1","6","1"
"55","FB",0,"17",0.237,0.308,"4","1",0.25,0.5,"1","1","6","1"
"55","FB",0,"17",0.237,0.308,"4","1",0.25,0.5,"1","1","6","1"
"55","FB",0,"17",0.237,0.308,"4","1",0.25,0.5,"1","1","6","1"
"55","FB",0,"17",0.237,0.308,"4","1",0.25,0.5,"1","1","6","1"
"55","FB",0,"17",0.237,0.308,"4","1",0.25,0.5,"1","1","6","1"
"55","FB",1,"17",0.237,0.308,"4","1",0.25,0.5,"1","1","6","1"
"55","FB",1,"17",0.237,0.308,"4","1",0.25,0.5,"1","1","6","1"
"55","LR",0,"17",0.237,0.308,"4","1",0.25,0.5,"1","1","6","1"
"55","LR",0,"17",0.237,0.308,"4","1",0.25,0.5,"1","1","6","1"
"55","LR",0,"17",0.237,0.308,"4","1",0.25,0.5,"1","1","6","1"
"55","LR",0,"17",0.237,0.308,"4","1",0.25,0.5,"1","1","6","1"
"55","LR",1,"17",0.237,0.308,"4","1",0.25,0.5,"1","1","6","1"
"55","LR",1,"17",0.237,0.308,"4","1",0.25,0.5,"1","1","6","1"
"55","LR",1,"17",0.237,0.308,"4","1",0.25,0.5,"1","1","6","1"
"55","LR",1,"17",0.237,0.308,"4","1",0.25,0.5,"1","1","6","1"
"56","FB",0,"17",0.161,0.334,"4","1",0.25,0,"1","1","3","1"
"56","FB",0,"17",0.161,0.334,"4","1",0.25,0,"1","1","3","1"
"56","FB",0,"17",0.161,0.334,"4","1",0.25,0,"1","1","3","1"
"56","FB",0,"17",0.161,0.334,"4","1",0.25,0,"1","1","3","1"
"56","FB",0,"17",0.161,0.334,"4","1",0.25,0,"1","1","3","1"
"56","FB",0,"17",0.161,0.334,"4","1",0.25,0,"1","1","3","1"
"56","FB",1,"17",0.161,0.334,"4","1",0.25,0,"1","1","3","1"
"56","FB",1,"17",0.161,0.334,"4","1",0.25,0,"1","1","3","1"
"56","LR",0,"17",0.161,0.334,"4","1",0.25,0,"1","1","3","1"
"56","LR",0,"17",0.161,0.334,"4","1",0.25,0,"1","1","3","1"
"56","LR",0,"17",0.161,0.334,"4","1",0.25,0,"1","1","3","1"
"56","LR",0,"17",0.161,0.334,"4","1",0.25,0,"1","1","3","1"
"56","LR",0,"17",0.161,0.334,"4","1",0.25,0,"1","1","3","1"
"56","LR",0,"17",0.161,0.334,"4","1",0.25,0,"1","1","3","1"
"56","LR",0,"17",0.161,0.334,"4","1",0.25,0,"1","1","3","1"
"56","LR",0,"17",0.161,0.334,"4","1",0.25,0,"1","1","3","1"
"57","FB",0,"9",0.686,0.736,"3","2",0.875,0.75,"1","2","2","2"
"57","FB",1,"9",0.686,0.736,"3","2",0.875,0.75,"1","2","2","2"
"57","FB",1,"9",0.686,0.736,"3","2",0.875,0.75,"1","2","2","2"
"57","FB",1,"9",0.686,0.736,"3","2",0.875,0.75,"1","2","2","2"
"57","FB",1,"9",0.686,0.736,"3","2",0.875,0.75,"1","2","2","2"
"57","FB",1,"9",0.686,0.736,"3","2",0.875,0.75,"1","2","2","2"
"57","FB",1,"9",0.686,0.736,"3","2",0.875,0.75,"1","2","2","2"
"57","FB",1,"9",0.686,0.736,"3","2",0.875,0.75,"1","2","2","2"
"57","LR",0,"9",0.686,0.736,"3","2",0.875,0.75,"1","2","2","2"
"57","LR",0,"9",0.686,0.736,"3","2",0.875,0.75,"1","2","2","2"
"57","LR",1,"9",0.686,0.736,"3","2",0.875,0.75,"1","2","2","2"
"57","LR",1,"9",0.686,0.736,"3","2",0.875,0.75,"1","2","2","2"
"57","LR",1,"9",0.686,0.736,"3","2",0.875,0.75,"1","2","2","2"
"57","LR",1,"9",0.686,0.736,"3","2",0.875,0.75,"1","2","2","2"
"57","LR",1,"9",0.686,0.736,"3","2",0.875,0.75,"1","2","2","2"
"57","LR",1,"9",0.686,0.736,"3","2",0.875,0.75,"1","2","2","2"
"58","FB",0,"9",0.706,0.733,"2","2",0.625,0.875,"1","2","5","2"
"58","FB",0,"9",0.706,0.733,"2","2",0.625,0.875,"1","2","5","2"
"58","FB",0,"9",0.706,0.733,"2","2",0.625,0.875,"1","2","5","2"
"58","FB",1,"9",0.706,0.733,"2","2",0.625,0.875,"1","2","5","2"
"58","FB",1,"9",0.706,0.733,"2","2",0.625,0.875,"1","2","5","2"
"58","FB",1,"9",0.706,0.733,"2","2",0.625,0.875,"1","2","5","2"
"58","FB",1,"9",0.706,0.733,"2","2",0.625,0.875,"1","2","5","2"
"58","FB",1,"9",0.706,0.733,"2","2",0.625,0.875,"1","2","5","2"
"58","LR",0,"9",0.706,0.733,"2","2",0.625,0.875,"1","2","5","2"
"58","LR",1,"9",0.706,0.733,"2","2",0.625,0.875,"1","2","5","2"
"58","LR",1,"9",0.706,0.733,"2","2",0.625,0.875,"1","2","5","2"
"58","LR",1,"9",0.706,0.733,"2","2",0.625,0.875,"1","2","5","2"
"58","LR",1,"9",0.706,0.733,"2","2",0.625,0.875,"1","2","5","2"
"58","LR",1,"9",0.706,0.733,"2","2",0.625,0.875,"1","2","5","2"
"58","LR",1,"9",0.706,0.733,"2","2",0.625,0.875,"1","2","5","2"
"58","LR",1,"9",0.706,0.733,"2","2",0.625,0.875,"1","2","5","2"
"59","FB",0,"17",0.342,0.317,"4","1",0,0.375,"1","1","1","1"
"59","FB",0,"17",0.342,0.317,"4","1",0,0.375,"1","1","1","1"
"59","FB",0,"17",0.342,0.317,"4","1",0,0.375,"1","1","1","1"
"59","FB",0,"17",0.342,0.317,"4","1",0,0.375,"1","1","1","1"
"59","FB",0,"17",0.342,0.317,"4","1",0,0.375,"1","1","1","1"
"59","FB",0,"17",0.342,0.317,"4","1",0,0.375,"1","1","1","1"
"59","FB",0,"17",0.342,0.317,"4","1",0,0.375,"1","1","1","1"
"59","FB",0,"17",0.342,0.317,"4","1",0,0.375,"1","1","1","1"
"59","LR",0,"17",0.342,0.317,"4","1",0,0.375,"1","1","1","1"
"59","LR",0,"17",0.342,0.317,"4","1",0,0.375,"1","1","1","1"
"59","LR",0,"17",0.342,0.317,"4","1",0,0.375,"1","1","1","1"
"59","LR",0,"17",0.342,0.317,"4","1",0,0.375,"1","1","1","1"
"59","LR",0,"17",0.342,0.317,"4","1",0,0.375,"1","1","1","1"
"59","LR",1,"17",0.342,0.317,"4","1",0,0.375,"1","1","1","1"
"59","LR",1,"17",0.342,0.317,"4","1",0,0.375,"1","1","1","1"
"59","LR",1,"17",0.342,0.317,"4","1",0,0.375,"1","1","1","1"
"60","FB",0,"9",0.716,0.77,"3","2",0.875,0.75,"1","2","2","2"
"60","FB",1,"9",0.716,0.77,"3","2",0.875,0.75,"1","2","2","2"
"60","FB",1,"9",0.716,0.77,"3","2",0.875,0.75,"1","2","2","2"
"60","FB",1,"9",0.716,0.77,"3","2",0.875,0.75,"1","2","2","2"
"60","FB",1,"9",0.716,0.77,"3","2",0.875,0.75,"1","2","2","2"
"60","FB",1,"9",0.716,0.77,"3","2",0.875,0.75,"1","2","2","2"
"60","FB",1,"9",0.716,0.77,"3","2",0.875,0.75,"1","2","2","2"
"60","FB",1,"9",0.716,0.77,"3","2",0.875,0.75,"1","2","2","2"
"60","LR",0,"9",0.716,0.77,"3","2",0.875,0.75,"1","2","2","2"
"60","LR",0,"9",0.716,0.77,"3","2",0.875,0.75,"1","2","2","2"
"60","LR",1,"9",0.716,0.77,"3","2",0.875,0.75,"1","2","2","2"
"60","LR",1,"9",0.716,0.77,"3","2",0.875,0.75,"1","2","2","2"
"60","LR",1,"9",0.716,0.77,"3","2",0.875,0.75,"1","2","2","2"
"60","LR",1,"9",0.716,0.77,"3","2",0.875,0.75,"1","2","2","2"
"60","LR",1,"9",0.716,0.77,"3","2",0.875,0.75,"1","2","2","2"
"60","LR",1,"9",0.716,0.77,"3","2",0.875,0.75,"1","2","2","2"
"61","FB",0,"17",0.3,0.238,"4","1",0,0.25,"1","1","3","1"
"61","FB",0,"17",0.3,0.238,"4","1",0,0.25,"1","1","3","1"
"61","FB",0,"17",0.3,0.238,"4","1",0,0.25,"1","1","3","1"
"61","FB",0,"17",0.3,0.238,"4","1",0,0.25,"1","1","3","1"
"61","FB",0,"17",0.3,0.238,"4","1",0,0.25,"1","1","3","1"
"61","FB",0,"17",0.3,0.238,"4","1",0,0.25,"1","1","3","1"
"61","FB",0,"17",0.3,0.238,"4","1",0,0.25,"1","1","3","1"
"61","FB",0,"17",0.3,0.238,"4","1",0,0.25,"1","1","3","1"
"61","LR",0,"17",0.3,0.238,"4","1",0,0.25,"1","1","3","1"
"61","LR",0,"17",0.3,0.238,"4","1",0,0.25,"1","1","3","1"
"61","LR",0,"17",0.3,0.238,"4","1",0,0.25,"1","1","3","1"
"61","LR",0,"17",0.3,0.238,"4","1",0,0.25,"1","1","3","1"
"61","LR",0,"17",0.3,0.238,"4","1",0,0.25,"1","1","3","1"
"61","LR",0,"17",0.3,0.238,"4","1",0,0.25,"1","1","3","1"
"61","LR",1,"17",0.3,0.238,"4","1",0,0.25,"1","1","3","1"
"61","LR",1,"17",0.3,0.238,"4","1",0,0.25,"1","1","3","1"
"62","FB",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"62","FB",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"62","FB",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"62","FB",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"62","FB",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"62","FB",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"62","FB",1,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"62","FB",1,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"62","LR",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"62","LR",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"62","LR",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"62","LR",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"62","LR",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"62","LR",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"62","LR",0,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"62","LR",1,"17",0.281,0.264,"4","1",0.25,0.125,"1","1","1","1"
"63","FB",0,"17",0.252,0.275,"4","1",0.25,0.25,"1","1","1","1"
"63","FB",0,"17",0.252,0.275,"4","1",0.25,0.25,"1","1","1","1"
"63","FB",0,"17",0.252,0.275,"4","1",0.25,0.25,"1","1","1","1"
"63","FB",0,"17",0.252,0.275,"4","1",0.25,0.25,"1","1","1","1"
"63","FB",0,"17",0.252,0.275,"4","1",0.25,0.25,"1","1","1","1"
"63","FB",0,"17",0.252,0.275,"4","1",0.25,0.25,"1","1","1","1"
"63","FB",1,"17",0.252,0.275,"4","1",0.25,0.25,"1","1","1","1"
"63","FB",1,"17",0.252,0.275,"4","1",0.25,0.25,"1","1","1","1"
"63","LR",0,"17",0.252,0.275,"4","1",0.25,0.25,"1","1","1","1"
"63","LR",0,"17",0.252,0.275,"4","1",0.25,0.25,"1","1","1","1"
"63","LR",0,"17",0.252,0.275,"4","1",0.25,0.25,"1","1","1","1"
"63","LR",0,"17",0.252,0.275,"4","1",0.25,0.25,"1","1","1","1"
"63","LR",0,"17",0.252,0.275,"4","1",0.25,0.25,"1","1","1","1"
"63","LR",0,"17",0.252,0.275,"4","1",0.25,0.25,"1","1","1","1"
"63","LR",1,"17",0.252,0.275,"4","1",0.25,0.25,"1","1","1","1"
"63","LR",1,"17",0.252,0.275,"4","1",0.25,0.25,"1","1","1","1"
"64","FB",0,"9",0.697,0.72,"3","2",0.75,0.875,"1","2","2","2"
"64","FB",0,"9",0.697,0.72,"3","2",0.75,0.875,"1","2","2","2"
"64","FB",1,"9",0.697,0.72,"3","2",0.75,0.875,"1","2","2","2"
"64","FB",1,"9",0.697,0.72,"3","2",0.75,0.875,"1","2","2","2"
"64","FB",1,"9",0.697,0.72,"3","2",0.75,0.875,"1","2","2","2"
"64","FB",1,"9",0.697,0.72,"3","2",0.75,0.875,"1","2","2","2"
"64","FB",1,"9",0.697,0.72,"3","2",0.75,0.875,"1","2","2","2"
"64","FB",1,"9",0.697,0.72,"3","2",0.75,0.875,"1","2","2","2"
"64","LR",0,"9",0.697,0.72,"3","2",0.75,0.875,"1","2","2","2"
"64","LR",1,"9",0.697,0.72,"3","2",0.75,0.875,"1","2","2","2"
"64","LR",1,"9",0.697,0.72,"3","2",0.75,0.875,"1","2","2","2"
"64","LR",1,"9",0.697,0.72,"3","2",0.75,0.875,"1","2","2","2"
"64","LR",1,"9",0.697,0.72,"3","2",0.75,0.875,"1","2","2","2"
"64","LR",1,"9",0.697,0.72,"3","2",0.75,0.875,"1","2","2","2"
"64","LR",1,"9",0.697,0.72,"3","2",0.75,0.875,"1","2","2","2"
"64","LR",1,"9",0.697,0.72,"3","2",0.75,0.875,"1","2","2","2"
"65","FB",0,"9",0.719,0.717,"2","2",0.625,0.75,"1","2","5","2"
"65","FB",0,"9",0.719,0.717,"2","2",0.625,0.75,"1","2","5","2"
"65","FB",0,"9",0.719,0.717,"2","2",0.625,0.75,"1","2","5","2"
"65","FB",1,"9",0.719,0.717,"2","2",0.625,0.75,"1","2","5","2"
"65","FB",1,"9",0.719,0.717,"2","2",0.625,0.75,"1","2","5","2"
"65","FB",1,"9",0.719,0.717,"2","2",0.625,0.75,"1","2","5","2"
"65","FB",1,"9",0.719,0.717,"2","2",0.625,0.75,"1","2","5","2"
"65","FB",1,"9",0.719,0.717,"2","2",0.625,0.75,"1","2","5","2"
"65","LR",0,"9",0.719,0.717,"2","2",0.625,0.75,"1","2","5","2"
"65","LR",0,"9",0.719,0.717,"2","2",0.625,0.75,"1","2","5","2"
"65","LR",1,"9",0.719,0.717,"2","2",0.625,0.75,"1","2","5","2"
"65","LR",1,"9",0.719,0.717,"2","2",0.625,0.75,"1","2","5","2"
"65","LR",1,"9",0.719,0.717,"2","2",0.625,0.75,"1","2","5","2"
"65","LR",1,"9",0.719,0.717,"2","2",0.625,0.75,"1","2","5","2"
"65","LR",1,"9",0.719,0.717,"2","2",0.625,0.75,"1","2","5","2"
"65","LR",1,"9",0.719,0.717,"2","2",0.625,0.75,"1","2","5","2"
"66","FB",0,"17",0.287,0.225,"4","1",0,0,"1","1","3","1"
"66","FB",0,"17",0.287,0.225,"4","1",0,0,"1","1","3","1"
"66","FB",0,"17",0.287,0.225,"4","1",0,0,"1","1","3","1"
"66","FB",0,"17",0.287,0.225,"4","1",0,0,"1","1","3","1"
"66","FB",0,"17",0.287,0.225,"4","1",0,0,"1","1","3","1"
"66","FB",0,"17",0.287,0.225,"4","1",0,0,"1","1","3","1"
"66","FB",0,"17",0.287,0.225,"4","1",0,0,"1","1","3","1"
"66","FB",0,"17",0.287,0.225,"4","1",0,0,"1","1","3","1"
"66","LR",0,"17",0.287,0.225,"4","1",0,0,"1","1","3","1"
"66","LR",0,"17",0.287,0.225,"4","1",0,0,"1","1","3","1"
"66","LR",0,"17",0.287,0.225,"4","1",0,0,"1","1","3","1"
"66","LR",0,"17",0.287,0.225,"4","1",0,0,"1","1","3","1"
"66","LR",0,"17",0.287,0.225,"4","1",0,0,"1","1","3","1"
"66","LR",0,"17",0.287,0.225,"4","1",0,0,"1","1","3","1"
"66","LR",0,"17",0.287,0.225,"4","1",0,0,"1","1","3","1"
"66","LR",0,"17",0.287,0.225,"4","1",0,0,"1","1","3","1"
"67","FB",0,"17",0.219,0.21,"4","1",0.25,0,"1","1","3","1"
"67","FB",0,"17",0.219,0.21,"4","1",0.25,0,"1","1","3","1"
"67","FB",0,"17",0.219,0.21,"4","1",0.25,0,"1","1","3","1"
"67","FB",0,"17",0.219,0.21,"4","1",0.25,0,"1","1","3","1"
"67","FB",0,"17",0.219,0.21,"4","1",0.25,0,"1","1","3","1"
"67","FB",0,"17",0.219,0.21,"4","1",0.25,0,"1","1","3","1"
"67","FB",1,"17",0.219,0.21,"4","1",0.25,0,"1","1","3","1"
"67","FB",1,"17",0.219,0.21,"4","1",0.25,0,"1","1","3","1"
"67","LR",0,"17",0.219,0.21,"4","1",0.25,0,"1","1","3","1"
"67","LR",0,"17",0.219,0.21,"4","1",0.25,0,"1","1","3","1"
"67","LR",0,"17",0.219,0.21,"4","1",0.25,0,"1","1","3","1"
"67","LR",0,"17",0.219,0.21,"4","1",0.25,0,"1","1","3","1"
"67","LR",0,"17",0.219,0.21,"4","1",0.25,0,"1","1","3","1"
"67","LR",0,"17",0.219,0.21,"4","1",0.25,0,"1","1","3","1"
"67","LR",0,"17",0.219,0.21,"4","1",0.25,0,"1","1","3","1"
"67","LR",0,"17",0.219,0.21,"4","1",0.25,0,"1","1","3","1"
"68","FB",0,"9",0.643,0.783,"2","2",0.5,0.875,"1","2","5","2"
"68","FB",0,"9",0.643,0.783,"2","2",0.5,0.875,"1","2","5","2"
"68","FB",0,"9",0.643,0.783,"2","2",0.5,0.875,"1","2","5","2"
"68","FB",0,"9",0.643,0.783,"2","2",0.5,0.875,"1","2","5","2"
"68","FB",1,"9",0.643,0.783,"2","2",0.5,0.875,"1","2","5","2"
"68","FB",1,"9",0.643,0.783,"2","2",0.5,0.875,"1","2","5","2"
"68","FB",1,"9",0.643,0.783,"2","2",0.5,0.875,"1","2","5","2"
"68","FB",1,"9",0.643,0.783,"2","2",0.5,0.875,"1","2","5","2"
"68","LR",0,"9",0.643,0.783,"2","2",0.5,0.875,"1","2","5","2"
"68","LR",1,"9",0.643,0.783,"2","2",0.5,0.875,"1","2","5","2"
"68","LR",1,"9",0.643,0.783,"2","2",0.5,0.875,"1","2","5","2"
"68","LR",1,"9",0.643,0.783,"2","2",0.5,0.875,"1","2","5","2"
"68","LR",1,"9",0.643,0.783,"2","2",0.5,0.875,"1","2","5","2"
"68","LR",1,"9",0.643,0.783,"2","2",0.5,0.875,"1","2","5","2"
"68","LR",1,"9",0.643,0.783,"2","2",0.5,0.875,"1","2","5","2"
"68","LR",1,"9",0.643,0.783,"2","2",0.5,0.875,"1","2","5","2"
"69","FB",0,"17",0.252,0.18,"4","1",0,0,"1","1","3","1"
"69","FB",0,"17",0.252,0.18,"4","1",0,0,"1","1","3","1"
"69","FB",0,"17",0.252,0.18,"4","1",0,0,"1","1","3","1"
"69","FB",0,"17",0.252,0.18,"4","1",0,0,"1","1","3","1"
"69","FB",0,"17",0.252,0.18,"4","1",0,0,"1","1","3","1"
"69","FB",0,"17",0.252,0.18,"4","1",0,0,"1","1","3","1"
"69","FB",0,"17",0.252,0.18,"4","1",0,0,"1","1","3","1"
"69","FB",0,"17",0.252,0.18,"4","1",0,0,"1","1","3","1"
"69","LR",0,"17",0.252,0.18,"4","1",0,0,"1","1","3","1"
"69","LR",0,"17",0.252,0.18,"4","1",0,0,"1","1","3","1"
"69","LR",0,"17",0.252,0.18,"4","1",0,0,"1","1","3","1"
"69","LR",0,"17",0.252,0.18,"4","1",0,0,"1","1","3","1"
"69","LR",0,"17",0.252,0.18,"4","1",0,0,"1","1","3","1"
