"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","FB",0,"17",0.291,0.285,"3","1",0.25,0.25,"1","1","1","1"
"49","FB",0,"17",0.291,0.285,"3","1",0.25,0.25,"1","1","1","1"
"49","FB",0,"17",0.291,0.285,"3","1",0.25,0.25,"1","1","1","1"
"49","FB",0,"17",0.291,0.285,"3","1",0.25,0.25,"1","1","1","1"
"49","FB",1,"17",0.291,0.285,"3","1",0.25,0.25,"1","1","1","1"
"49","FB",1,"17",0.291,0.285,"3","1",0.25,0.25,"1","1","1","1"
"49","LR",0,"17",0.291,0.285,"3","1",0.25,0.25,"1","1","1","1"
"49","LR",0,"17",0.291,0.285,"3","1",0.25,0.25,"1","1","1","1"
"49","LR",0,"17",0.291,0.285,"3","1",0.25,0.25,"1","1","1","1"
"49","LR",0,"17",0.291,0.285,"3","1",0.25,0.25,"1","1","1","1"
"49","LR",0,"17",0.291,0.285,"3","1",0.25,0.25,"1","1","1","1"
"49","LR",0,"17",0.291,0.285,"3","1",0.25,0.25,"1","1","1","1"
"49","LR",1,"17",0.291,0.285,"3","1",0.25,0.25,"1","1","1","1"
"49","LR",1,"17",0.291,0.285,"3","1",0.25,0.25,"1","1","1","1"
"50","FB",0,"9",0.766,0.719,"1","2",0.75,0.75,"2","2","4","2"
"50","FB",0,"9",0.766,0.719,"1","2",0.75,0.75,"2","2","4","2"
"50","FB",1,"9",0.766,0.719,"1","2",0.75,0.75,"2","2","4","2"
"50","FB",1,"9",0.766,0.719,"1","2",0.75,0.75,"2","2","4","2"
"50","FB",1,"9",0.766,0.719,"1","2",0.75,0.75,"2","2","4","2"
"50","FB",1,"9",0.766,0.719,"1","2",0.75,0.75,"2","2","4","2"
"50","FB",1,"9",0.766,0.719,"1","2",0.75,0.75,"2","2","4","2"
"50","FB",1,"9",0.766,0.719,"1","2",0.75,0.75,"2","2","4","2"
"50","LR",0,"9",0.766,0.719,"1","2",0.75,0.75,"2","2","4","2"
"50","LR",0,"9",0.766,0.719,"1","2",0.75,0.75,"2","2","4","2"
"50","LR",1,"9",0.766,0.719,"1","2",0.75,0.75,"2","2","4","2"
"50","LR",1,"9",0.766,0.719,"1","2",0.75,0.75,"2","2","4","2"
"50","LR",1,"9",0.766,0.719,"1","2",0.75,0.75,"2","2","4","2"
"50","LR",1,"9",0.766,0.719,"1","2",0.75,0.75,"2","2","4","2"
"50","LR",1,"9",0.766,0.719,"1","2",0.75,0.75,"2","2","4","2"
"50","LR",1,"9",0.766,0.719,"1","2",0.75,0.75,"2","2","4","2"
"51","FB",0,"17",0.301,0.194,"3","1",0.25,0,"1","1","2","1"
"51","FB",0,"17",0.301,0.194,"3","1",0.25,0,"1","1","2","1"
"51","FB",0,"17",0.301,0.194,"3","1",0.25,0,"1","1","2","1"
"51","FB",0,"17",0.301,0.194,"3","1",0.25,0,"1","1","2","1"
"51","FB",0,"17",0.301,0.194,"3","1",0.25,0,"1","1","2","1"
"51","FB",0,"17",0.301,0.194,"3","1",0.25,0,"1","1","2","1"
"51","FB",1,"17",0.301,0.194,"3","1",0.25,0,"1","1","2","1"
"51","FB",1,"17",0.301,0.194,"3","1",0.25,0,"1","1","2","1"
"51","LR",0,"17",0.301,0.194,"3","1",0.25,0,"1","1","2","1"
"51","LR",0,"17",0.301,0.194,"3","1",0.25,0,"1","1","2","1"
"51","LR",0,"17",0.301,0.194,"3","1",0.25,0,"1","1","2","1"
"51","LR",0,"17",0.301,0.194,"3","1",0.25,0,"1","1","2","1"
"51","LR",0,"17",0.301,0.194,"3","1",0.25,0,"1","1","2","1"
"51","LR",0,"17",0.301,0.194,"3","1",0.25,0,"1","1","2","1"
"51","LR",0,"17",0.301,0.194,"3","1",0.25,0,"1","1","2","1"
"51","LR",0,"17",0.301,0.194,"3","1",0.25,0,"1","1","2","1"
"52","FB",0,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"52","FB",1,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"52","FB",1,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"52","FB",1,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"52","FB",1,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"52","FB",1,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"52","FB",1,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"52","FB",1,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"52","LR",0,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"52","LR",0,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"52","LR",0,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"52","LR",0,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"52","LR",0,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"52","LR",1,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"52","LR",1,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"52","LR",1,"9",0.72,0.794,"1","2",0.875,0.375,"2","2","4","2"
"53","FB",0,"9",0.648,0.735,"1","2",0.625,0.875,"2","2","4","2"
"53","FB",0,"9",0.648,0.735,"1","2",0.625,0.875,"2","2","4","2"
"53","FB",0,"9",0.648,0.735,"1","2",0.625,0.875,"2","2","4","2"
"53","FB",1,"9",0.648,0.735,"1","2",0.625,0.875,"2","2","4","2"
"53","FB",1,"9",0.648,0.735,"1","2",0.625,0.875,"2","2","4","2"
"53","FB",1,"9",0.648,0.735,"1","2",0.625,0.875,"2","2","4","2"
"53","FB",1,"9",0.648,0.735,"1","2",0.625,0.875,"2","2","4","2"
"53","FB",1,"9",0.648,0.735,"1","2",0.625,0.875,"2","2","4","2"
"53","LR",0,"9",0.648,0.735,"1","2",0.625,0.875,"2","2","4","2"
"53","LR",1,"9",0.648,0.735,"1","2",0.625,0.875,"2","2","4","2"
"53","LR",1,"9",0.648,0.735,"1","2",0.625,0.875,"2","2","4","2"
"53","LR",1,"9",0.648,0.735,"1","2",0.625,0.875,"2","2","4","2"
"53","LR",1,"9",0.648,0.735,"1","2",0.625,0.875,"2","2","4","2"
"53","LR",1,"9",0.648,0.735,"1","2",0.625,0.875,"2","2","4","2"
"53","LR",1,"9",0.648,0.735,"1","2",0.625,0.875,"2","2","4","2"
"53","LR",1,"9",0.648,0.735,"1","2",0.625,0.875,"2","2","4","2"
"54","FB",0,"17",0.23,0.194,"3","1",0.25,0.25,"1","1","1","1"
"54","FB",0,"17",0.23,0.194,"3","1",0.25,0.25,"1","1","1","1"
"54","FB",0,"17",0.23,0.194,"3","1",0.25,0.25,"1","1","1","1"
"54","FB",0,"17",0.23,0.194,"3","1",0.25,0.25,"1","1","1","1"
"54","FB",0,"17",0.23,0.194,"3","1",0.25,0.25,"1","1","1","1"
"54","FB",0,"17",0.23,0.194,"3","1",0.25,0.25,"1","1","1","1"
"54","FB",1,"17",0.23,0.194,"3","1",0.25,0.25,"1","1","1","1"
"54","FB",1,"17",0.23,0.194,"3","1",0.25,0.25,"1","1","1","1"
"54","LR",0,"17",0.23,0.194,"3","1",0.25,0.25,"1","1","1","1"
"54","LR",0,"17",0.23,0.194,"3","1",0.25,0.25,"1","1","1","1"
"54","LR",0,"17",0.23,0.194,"3","1",0.25,0.25,"1","1","1","1"
"54","LR",0,"17",0.23,0.194,"3","1",0.25,0.25,"1","1","1","1"
"54","LR",0,"17",0.23,0.194,"3","1",0.25,0.25,"1","1","1","1"
"54","LR",0,"17",0.23,0.194,"3","1",0.25,0.25,"1","1","1","1"
"54","LR",1,"17",0.23,0.194,"3","1",0.25,0.25,"1","1","1","1"
"54","LR",1,"17",0.23,0.194,"3","1",0.25,0.25,"1","1","1","1"
"55","FB",0,"17",0.148,0.333,"3","1",0.375,0.25,"1","1","1","1"
"55","FB",0,"17",0.148,0.333,"3","1",0.375,0.25,"1","1","1","1"
"55","FB",0,"17",0.148,0.333,"3","1",0.375,0.25,"1","1","1","1"
"55","FB",0,"17",0.148,0.333,"3","1",0.375,0.25,"1","1","1","1"
"55","FB",0,"17",0.148,0.333,"3","1",0.375,0.25,"1","1","1","1"
"55","FB",1,"17",0.148,0.333,"3","1",0.375,0.25,"1","1","1","1"
"55","FB",1,"17",0.148,0.333,"3","1",0.375,0.25,"1","1","1","1"
"55","FB",1,"17",0.148,0.333,"3","1",0.375,0.25,"1","1","1","1"
"55","LR",0,"17",0.148,0.333,"3","1",0.375,0.25,"1","1","1","1"
"55","LR",0,"17",0.148,0.333,"3","1",0.375,0.25,"1","1","1","1"
"55","LR",0,"17",0.148,0.333,"3","1",0.375,0.25,"1","1","1","1"
"55","LR",0,"17",0.148,0.333,"3","1",0.375,0.25,"1","1","1","1"
"55","LR",0,"17",0.148,0.333,"3","1",0.375,0.25,"1","1","1","1"
"55","LR",0,"17",0.148,0.333,"3","1",0.375,0.25,"1","1","1","1"
"55","LR",1,"17",0.148,0.333,"3","1",0.375,0.25,"1","1","1","1"
"55","LR",1,"17",0.148,0.333,"3","1",0.375,0.25,"1","1","1","1"
"56","FB",0,"17",0.265,0.249,"2","1",0.125,0.25,"1","1","2","1"
"56","FB",0,"17",0.265,0.249,"2","1",0.125,0.25,"1","1","2","1"
"56","FB",0,"17",0.265,0.249,"2","1",0.125,0.25,"1","1","2","1"
"56","FB",0,"17",0.265,0.249,"2","1",0.125,0.25,"1","1","2","1"
"56","FB",0,"17",0.265,0.249,"2","1",0.125,0.25,"1","1","2","1"
"56","FB",0,"17",0.265,0.249,"2","1",0.125,0.25,"1","1","2","1"
"56","FB",0,"17",0.265,0.249,"2","1",0.125,0.25,"1","1","2","1"
"56","FB",1,"17",0.265,0.249,"2","1",0.125,0.25,"1","1","2","1"
"56","LR",0,"17",0.265,0.249,"2","1",0.125,0.25,"1","1","2","1"
"56","LR",0,"17",0.265,0.249,"2","1",0.125,0.25,"1","1","2","1"
"56","LR",0,"17",0.265,0.249,"2","1",0.125,0.25,"1","1","2","1"
"56","LR",0,"17",0.265,0.249,"2","1",0.125,0.25,"1","1","2","1"
"56","LR",0,"17",0.265,0.249,"2","1",0.125,0.25,"1","1","2","1"
"56","LR",0,"17",0.265,0.249,"2","1",0.125,0.25,"1","1","2","1"
"56","LR",1,"17",0.265,0.249,"2","1",0.125,0.25,"1","1","2","1"
"56","LR",1,"17",0.265,0.249,"2","1",0.125,0.25,"1","1","2","1"
"57","FB",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","4","2"
"57","FB",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","4","2"
"57","FB",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","4","2"
"57","FB",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","4","2"
"57","FB",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","4","2"
"57","FB",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","4","2"
"57","FB",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","4","2"
"57","FB",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","4","2"
"57","LR",0,"9",0.78,0.702,"1","2",1,0.5,"2","2","4","2"
"57","LR",0,"9",0.78,0.702,"1","2",1,0.5,"2","2","4","2"
"57","LR",0,"9",0.78,0.702,"1","2",1,0.5,"2","2","4","2"
"57","LR",0,"9",0.78,0.702,"1","2",1,0.5,"2","2","4","2"
"57","LR",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","4","2"
"57","LR",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","4","2"
"57","LR",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","4","2"
"57","LR",1,"9",0.78,0.702,"1","2",1,0.5,"2","2","4","2"
"58","FB",0,"17",0.303,0.287,"3","1",0.25,0.25,"1","1","1","1"
"58","FB",0,"17",0.303,0.287,"3","1",0.25,0.25,"1","1","1","1"
"58","FB",0,"17",0.303,0.287,"3","1",0.25,0.25,"1","1","1","1"
"58","FB",0,"17",0.303,0.287,"3","1",0.25,0.25,"1","1","1","1"
"58","FB",0,"17",0.303,0.287,"3","1",0.25,0.25,"1","1","1","1"
"58","FB",0,"17",0.303,0.287,"3","1",0.25,0.25,"1","1","1","1"
"58","FB",1,"17",0.303,0.287,"3","1",0.25,0.25,"1","1","1","1"
"58","FB",1,"17",0.303,0.287,"3","1",0.25,0.25,"1","1","1","1"
"58","LR",0,"17",0.303,0.287,"3","1",0.25,0.25,"1","1","1","1"
"58","LR",0,"17",0.303,0.287,"3","1",0.25,0.25,"1","1","1","1"
"58","LR",0,"17",0.303,0.287,"3","1",0.25,0.25,"1","1","1","1"
"58","LR",0,"17",0.303,0.287,"3","1",0.25,0.25,"1","1","1","1"
"58","LR",0,"17",0.303,0.287,"3","1",0.25,0.25,"1","1","1","1"
"58","LR",0,"17",0.303,0.287,"3","1",0.25,0.25,"1","1","1","1"
"58","LR",1,"17",0.303,0.287,"3","1",0.25,0.25,"1","1","1","1"
"58","LR",1,"17",0.303,0.287,"3","1",0.25,0.25,"1","1","1","1"
"59","FB",0,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"59","FB",0,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"59","FB",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"59","FB",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"59","FB",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"59","FB",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"59","FB",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"59","FB",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"59","LR",0,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"59","LR",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"59","LR",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"59","LR",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"59","LR",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"59","LR",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"59","LR",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"59","LR",1,"9",0.763,0.8,"1","2",0.75,0.875,"2","2","3","2"
"60","FB",0,"9",0.829,0.723,"1","2",0.875,0.5,"2","2","4","2"
"60","FB",1,"9",0.829,0.723,"1","2",0.875,0.5,"2","2","4","2"
"60","FB",1,"9",0.829,0.723,"1","2",0.875,0.5,"2","2","4","2"
"60","FB",1,"9",0.829,0.723,"1","2",0.875,0.5,"2","2","4","2"
"60","FB",1,"9",0.829,0.723,"1","2",0.875,0.5,"2","2","4","2"
"60","FB",1,"9",0.829,0.723,"1","2",0.875,0.5,"2","2","4","2"
"60","FB",1,"9",0.829,0.723,"1","2",0.875,0.5,"2","2","4","2"
"60","FB",1,"9",0.829,0.723,"1","2",0.875,0.5,"2","2","4","2"
"60","LR",0,"9",0.829,0.723,"1","2",0.875,0.5,"2","2","4","2"
"60","LR",0,"9",0.829,0.723,"1","2",0.875,0.5,"2","2","4","2"
"60","LR",0,"9",0.829,0.723,"1","2",0.875,0.5,"2","2","4","2"
"60","LR",0,"9",0.829,0.723,"1","2",0.875,0.5,"2","2","4","2"
"60","LR",1,"9",0.829,0.723,"1","2",0.875,0.5,"2","2","4","2"
"60","LR",1,"9",0.829,0.723,"1","2",0.875,0.5,"2","2","4","2"
"60","LR",1,"9",0.829,0.723,"1","2",0.875,0.5,"2","2","4","2"
"60","LR",1,"9",0.829,0.723,"1","2",0.875,0.5,"2","2","4","2"
"61","FB",0,"9",0.812,0.783,"1","2",0.875,1,"2","2","3","2"
"61","FB",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","3","2"
"61","FB",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","3","2"
"61","FB",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","3","2"
"61","FB",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","3","2"
"61","FB",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","3","2"
"61","FB",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","3","2"
"61","FB",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","3","2"
"61","LR",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","3","2"
"61","LR",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","3","2"
"61","LR",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","3","2"
"61","LR",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","3","2"
"61","LR",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","3","2"
"61","LR",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","3","2"
"61","LR",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","3","2"
"61","LR",1,"9",0.812,0.783,"1","2",0.875,1,"2","2","3","2"
"62","FB",0,"9",0.775,0.739,"1","2",0.625,0.75,"2","2","4","2"
"62","FB",0,"9",0.775,0.739,"1","2",0.625,0.75,"2","2","4","2"
"62","FB",0,"9",0.775,0.739,"1","2",0.625,0.75,"2","2","4","2"
"62","FB",1,"9",0.775,0.739,"1","2",0.625,0.75,"2","2","4","2"
"62","FB",1,"9",0.775,0.739,"1","2",0.625,0.75,"2","2","4","2"
"62","FB",1,"9",0.775,0.739,"1","2",0.625,0.75,"2","2","4","2"
"62","FB",1,"9",0.775,0.739,"1","2",0.625,0.75,"2","2","4","2"
"62","FB",1,"9",0.775,0.739,"1","2",0.625,0.75,"2","2","4","2"
"62","LR",0,"9",0.775,0.739,"1","2",0.625,0.75,"2","2","4","2"
"62","LR",0,"9",0.775,0.739,"1","2",0.625,0.75,"2","2","4","2"
"62","LR",1,"9",0.775,0.739,"1","2",0.625,0.75,"2","2","4","2"
"62","LR",1,"9",0.775,0.739,"1","2",0.625,0.75,"2","2","4","2"
"62","LR",1,"9",0.775,0.739,"1","2",0.625,0.75,"2","2","4","2"
"62","LR",1,"9",0.775,0.739,"1","2",0.625,0.75,"2","2","4","2"
"62","LR",1,"9",0.775,0.739,"1","2",0.625,0.75,"2","2","4","2"
"62","LR",1,"9",0.775,0.739,"1","2",0.625,0.75,"2","2","4","2"
"63","FB",0,"9",0.716,0.689,"1","2",0.625,0.75,"2","2","4","2"
"63","FB",0,"9",0.716,0.689,"1","2",0.625,0.75,"2","2","4","2"
"63","FB",0,"9",0.716,0.689,"1","2",0.625,0.75,"2","2","4","2"
"63","FB",1,"9",0.716,0.689,"1","2",0.625,0.75,"2","2","4","2"
"63","FB",1,"9",0.716,0.689,"1","2",0.625,0.75,"2","2","4","2"
"63","FB",1,"9",0.716,0.689,"1","2",0.625,0.75,"2","2","4","2"
"63","FB",1,"9",0.716,0.689,"1","2",0.625,0.75,"2","2","4","2"
"63","FB",1,"9",0.716,0.689,"1","2",0.625,0.75,"2","2","4","2"
"63","LR",0,"9",0.716,0.689,"1","2",0.625,0.75,"2","2","4","2"
"63","LR",0,"9",0.716,0.689,"1","2",0.625,0.75,"2","2","4","2"
"63","LR",1,"9",0.716,0.689,"1","2",0.625,0.75,"2","2","4","2"
"63","LR",1,"9",0.716,0.689,"1","2",0.625,0.75,"2","2","4","2"
"63","LR",1,"9",0.716,0.689,"1","2",0.625,0.75,"2","2","4","2"
"63","LR",1,"9",0.716,0.689,"1","2",0.625,0.75,"2","2","4","2"
"63","LR",1,"9",0.716,0.689,"1","2",0.625,0.75,"2","2","4","2"
"63","LR",1,"9",0.716,0.689,"1","2",0.625,0.75,"2","2","4","2"
"64","FB",0,"9",0.746,0.681,"2","1",0.375,0.5,"1","1","6","1"
"64","FB",0,"9",0.746,0.681,"2","1",0.375,0.5,"1","1","6","1"
"64","FB",0,"9",0.746,0.681,"2","1",0.375,0.5,"1","1","6","1"
"64","FB",0,"9",0.746,0.681,"2","1",0.375,0.5,"1","1","6","1"
"64","FB",0,"9",0.746,0.681,"2","1",0.375,0.5,"1","1","6","1"
"64","FB",1,"9",0.746,0.681,"2","1",0.375,0.5,"1","1","6","1"
"64","FB",1,"9",0.746,0.681,"2","1",0.375,0.5,"1","1","6","1"
"64","FB",1,"9",0.746,0.681,"2","1",0.375,0.5,"1","1","6","1"
"64","LR",0,"9",0.746,0.681,"2","1",0.375,0.5,"1","1","6","1"
"64","LR",0,"9",0.746,0.681,"2","1",0.375,0.5,"1","1","6","1"
"64","LR",0,"9",0.746,0.681,"2","1",0.375,0.5,"1","1","6","1"
"64","LR",0,"9",0.746,0.681,"2","1",0.375,0.5,"1","1","6","1"
"64","LR",1,"9",0.746,0.681,"2","1",0.375,0.5,"1","1","6","1"
"64","LR",1,"9",0.746,0.681,"2","1",0.375,0.5,"1","1","6","1"
"64","LR",1,"9",0.746,0.681,"2","1",0.375,0.5,"1","1","6","1"
"64","LR",1,"9",0.746,0.681,"2","1",0.375,0.5,"1","1","6","1"
"65","FB",0,"17",0.296,0.349,"3","1",0.625,0,"1","1","1","1"
"65","FB",0,"17",0.296,0.349,"3","1",0.625,0,"1","1","1","1"
"65","FB",0,"17",0.296,0.349,"3","1",0.625,0,"1","1","1","1"
"65","FB",1,"17",0.296,0.349,"3","1",0.625,0,"1","1","1","1"
"65","FB",1,"17",0.296,0.349,"3","1",0.625,0,"1","1","1","1"
"65","FB",1,"17",0.296,0.349,"3","1",0.625,0,"1","1","1","1"
"65","FB",1,"17",0.296,0.349,"3","1",0.625,0,"1","1","1","1"
"65","FB",1,"17",0.296,0.349,"3","1",0.625,0,"1","1","1","1"
"65","LR",0,"17",0.296,0.349,"3","1",0.625,0,"1","1","1","1"
"65","LR",0,"17",0.296,0.349,"3","1",0.625,0,"1","1","1","1"
"65","LR",0,"17",0.296,0.349,"3","1",0.625,0,"1","1","1","1"
"65","LR",0,"17",0.296,0.349,"3","1",0.625,0,"1","1","1","1"
"65","LR",0,"17",0.296,0.349,"3","1",0.625,0,"1","1","1","1"
"65","LR",0,"17",0.296,0.349,"3","1",0.625,0,"1","1","1","1"
"65","LR",0,"17",0.296,0.349,"3","1",0.625,0,"1","1","1","1"
"65","LR",0,"17",0.296,0.349,"3","1",0.625,0,"1","1","1","1"
"66","FB",0,"9",0.729,0.748,"1","2",0.75,0.875,"2","2","3","2"
"66","FB",0,"9",0.729,0.748,"1","2",0.75,0.875,"2","2","3","2"
"66","FB",1,"9",0.729,0.748,"1","2",0.75,0.875,"2","2","3","2"
"66","FB",1,"9",0.729,0.748,"1","2",0.75,0.875,"2","2","3","2"
"66","FB",1,"9",0.729,0.748,"1","2",0.75,0.875,"2","2","3","2"
"66","FB",1,"9",0.729,0.748,"1","2",0.75,0.875,"2","2","3","2"
"66","FB",1,"9",0.729,0.748,"1","2",0.75,0.875,"2","2","3","2"
"66","FB",1,"9",0.729,0.748,"1","2",0.75,0.875,"2","2","3","2"
"66","LR",0,"9",0.729,0.748,"1","2",0.75,0.875,"2","2","3","2"
"66","LR",1,"9",0.729,0.748,"1","2",0.75,0.875,"2","2","3","2"
"66","LR",1,"9",0.729,0.748,"1","2",0.75,0.875,"2","2","3","2"
"66","LR",1,"9",0.729,0.748,"1","2",0.75,0.875,"2","2","3","2"
"66","LR",1,"9",0.729,0.748,"1","2",0.75,0.875,"2","2","3","2"
"66","LR",1,"9",0.729,0.748,"1","2",0.75,0.875,"2","2","3","2"
"66","LR",1,"9",0.729,0.748,"1","2",0.75,0.875,"2","2","3","2"
"66","LR",1,"9",0.729,0.748,"1","2",0.75,0.875,"2","2","3","2"
"67","FB",0,"17",0.32,0.212,"3","1",0.25,0.125,"1","1","2","1"
"67","FB",0,"17",0.32,0.212,"3","1",0.25,0.125,"1","1","2","1"
"67","FB",0,"17",0.32,0.212,"3","1",0.25,0.125,"1","1","2","1"
"67","FB",0,"17",0.32,0.212,"3","1",0.25,0.125,"1","1","2","1"
"67","FB",0,"17",0.32,0.212,"3","1",0.25,0.125,"1","1","2","1"
"67","FB",0,"17",0.32,0.212,"3","1",0.25,0.125,"1","1","2","1"
"67","FB",1,"17",0.32,0.212,"3","1",0.25,0.125,"1","1","2","1"
"67","FB",1,"17",0.32,0.212,"3","1",0.25,0.125,"1","1","2","1"
"67","LR",0,"17",0.32,0.212,"3","1",0.25,0.125,"1","1","2","1"
"67","LR",0,"17",0.32,0.212,"3","1",0.25,0.125,"1","1","2","1"
"67","LR",0,"17",0.32,0.212,"3","1",0.25,0.125,"1","1","2","1"
"67","LR",0,"17",0.32,0.212,"3","1",0.25,0.125,"1","1","2","1"
"67","LR",0,"17",0.32,0.212,"3","1",0.25,0.125,"1","1","2","1"
"67","LR",0,"17",0.32,0.212,"3","1",0.25,0.125,"1","1","2","1"
"67","LR",0,"17",0.32,0.212,"3","1",0.25,0.125,"1","1","2","1"
"67","LR",1,"17",0.32,0.212,"3","1",0.25,0.125,"1","1","2","1"
"68","FB",0,"17",0.19,0.323,"2","1",0.125,0.375,"1","1","1","1"
"68","FB",0,"17",0.19,0.323,"2","1",0.125,0.375,"1","1","1","1"
"68","FB",0,"17",0.19,0.323,"2","1",0.125,0.375,"1","1","1","1"
"68","FB",0,"17",0.19,0.323,"2","1",0.125,0.375,"1","1","1","1"
"68","FB",0,"17",0.19,0.323,"2","1",0.125,0.375,"1","1","1","1"
"68","FB",0,"17",0.19,0.323,"2","1",0.125,0.375,"1","1","1","1"
"68","FB",0,"17",0.19,0.323,"2","1",0.125,0.375,"1","1","1","1"
"68","FB",1,"17",0.19,0.323,"2","1",0.125,0.375,"1","1","1","1"
"68","LR",0,"17",0.19,0.323,"2","1",0.125,0.375,"1","1","1","1"
"68","LR",0,"17",0.19,0.323,"2","1",0.125,0.375,"1","1","1","1"
"68","LR",0,"17",0.19,0.323,"2","1",0.125,0.375,"1","1","1","1"
"68","LR",0,"17",0.19,0.323,"2","1",0.125,0.375,"1","1","1","1"
"68","LR",0,"17",0.19,0.323,"2","1",0.125,0.375,"1","1","1","1"
"68","LR",1,"17",0.19,0.323,"2","1",0.125,0.375,"1","1","1","1"
"68","LR",1,"17",0.19,0.323,"2","1",0.125,0.375,"1","1","1","1"
"68","LR",1,"17",0.19,0.323,"2","1",0.125,0.375,"1","1","1","1"
"69","FB",0,"17",0.225,0.2,"2","1",0.25,0.375,"1","1","1","1"
"69","FB",0,"17",0.225,0.2,"2","1",0.25,0.375,"1","1","1","1"
"69","FB",0,"17",0.225,0.2,"2","1",0.25,0.375,"1","1","1","1"
"69","FB",0,"17",0.225,0.2,"2","1",0.25,0.375,"1","1","1","1"
"69","FB",0,"17",0.225,0.2,"2","1",0.25,0.375,"1","1","1","1"
"69","FB",0,"17",0.225,0.2,"2","1",0.25,0.375,"1","1","1","1"
"69","FB",1,"17",0.225,0.2,"2","1",0.25,0.375,"1","1","1","1"
"69","FB",1,"17",0.225,0.2,"2","1",0.25,0.375,"1","1","1","1"
"69","LR",0,"17",0.225,0.2,"2","1",0.25,0.375,"1","1","1","1"
"69","LR",0,"17",0.225,0.2,"2","1",0.25,0.375,"1","1","1","1"
"69","LR",0,"17",0.225,0.2,"2","1",0.25,0.375,"1","1","1","1"
"69","LR",0,"17",0.225,0.2,"2","1",0.25,0.375,"1","1","1","1"
"69","LR",0,"17",0.225,0.2,"2","1",0.25,0.375,"1","1","1","1"
"69","LR",1,"17",0.225,0.2,"2","1",0.25,0.375,"1","1","1","1"
"69","LR",1,"17",0.225,0.2,"2","1",0.25,0.375,"1","1","1","1"
"69","LR",1,"17",0.225,0.2,"2","1",0.25,0.375,"1","1","1","1"
