"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",1,"9",0.792,0.728,"3","2",0.625,0.75,"1","1","4","1"
"51","LR",1,"9",0.792,0.728,"3","2",0.625,0.75,"1","1","4","1"
"51","LR",1,"9",0.792,0.728,"3","2",0.625,0.75,"1","1","4","1"
"51","LR",1,"9",0.792,0.728,"3","2",0.625,0.75,"1","1","4","1"
"51","LR",1,"9",0.792,0.728,"3","2",0.625,0.75,"1","1","4","1"
"51","LR",1,"9",0.792,0.728,"3","2",0.625,0.75,"1","1","4","1"
"52","FB",0,"17",0.276,0.294,"4","1",0.25,0.5,"2","2","3","2"
"52","FB",0,"17",0.276,0.294,"4","1",0.25,0.5,"2","2","3","2"
"52","FB",0,"17",0.276,0.294,"4","1",0.25,0.5,"2","2","3","2"
"52","FB",0,"17",0.276,0.294,"4","1",0.25,0.5,"2","2","3","2"
"52","FB",0,"17",0.276,0.294,"4","1",0.25,0.5,"2","2","3","2"
"52","FB",0,"17",0.276,0.294,"4","1",0.25,0.5,"2","2","3","2"
"52","FB",1,"17",0.276,0.294,"4","1",0.25,0.5,"2","2","3","2"
"52","FB",1,"17",0.276,0.294,"4","1",0.25,0.5,"2","2","3","2"
"52","LR",0,"17",0.276,0.294,"4","1",0.25,0.5,"2","2","3","2"
"52","LR",0,"17",0.276,0.294,"4","1",0.25,0.5,"2","2","3","2"
"52","LR",0,"17",0.276,0.294,"4","1",0.25,0.5,"2","2","3","2"
"52","LR",0,"17",0.276,0.294,"4","1",0.25,0.5,"2","2","3","2"
"52","LR",1,"17",0.276,0.294,"4","1",0.25,0.5,"2","2","3","2"
"52","LR",1,"17",0.276,0.294,"4","1",0.25,0.5,"2","2","3","2"
"52","LR",1,"17",0.276,0.294,"4","1",0.25,0.5,"2","2","3","2"
"52","LR",1,"17",0.276,0.294,"4","1",0.25,0.5,"2","2","3","2"
"53","FB",0,"17",0.271,0.287,"4","1",0.25,0.25,"2","2","2","2"
"53","FB",0,"17",0.271,0.287,"4","1",0.25,0.25,"2","2","2","2"
"53","FB",0,"17",0.271,0.287,"4","1",0.25,0.25,"2","2","2","2"
"53","FB",0,"17",0.271,0.287,"4","1",0.25,0.25,"2","2","2","2"
"53","FB",0,"17",0.271,0.287,"4","1",0.25,0.25,"2","2","2","2"
"53","FB",0,"17",0.271,0.287,"4","1",0.25,0.25,"2","2","2","2"
"53","FB",1,"17",0.271,0.287,"4","1",0.25,0.25,"2","2","2","2"
"53","FB",1,"17",0.271,0.287,"4","1",0.25,0.25,"2","2","2","2"
"53","LR",0,"17",0.271,0.287,"4","1",0.25,0.25,"2","2","2","2"
"53","LR",0,"17",0.271,0.287,"4","1",0.25,0.25,"2","2","2","2"
"53","LR",0,"17",0.271,0.287,"4","1",0.25,0.25,"2","2","2","2"
"53","LR",0,"17",0.271,0.287,"4","1",0.25,0.25,"2","2","2","2"
"53","LR",0,"17",0.271,0.287,"4","1",0.25,0.25,"2","2","2","2"
"53","LR",0,"17",0.271,0.287,"4","1",0.25,0.25,"2","2","2","2"
"53","LR",1,"17",0.271,0.287,"4","1",0.25,0.25,"2","2","2","2"
"53","LR",1,"17",0.271,0.287,"4","1",0.25,0.25,"2","2","2","2"
"54","FB",0,"9",0.763,0.754,"1","2",0.75,0.75,"1","1","4","1"
"54","FB",0,"9",0.763,0.754,"1","2",0.75,0.75,"1","1","4","1"
"54","FB",1,"9",0.763,0.754,"1","2",0.75,0.75,"1","1","4","1"
"54","FB",1,"9",0.763,0.754,"1","2",0.75,0.75,"1","1","4","1"
"54","FB",1,"9",0.763,0.754,"1","2",0.75,0.75,"1","1","4","1"
"54","FB",1,"9",0.763,0.754,"1","2",0.75,0.75,"1","1","4","1"
"54","FB",1,"9",0.763,0.754,"1","2",0.75,0.75,"1","1","4","1"
"54","FB",1,"9",0.763,0.754,"1","2",0.75,0.75,"1","1","4","1"
"54","LR",0,"9",0.763,0.754,"1","2",0.75,0.75,"1","1","4","1"
"54","LR",0,"9",0.763,0.754,"1","2",0.75,0.75,"1","1","4","1"
"54","LR",1,"9",0.763,0.754,"1","2",0.75,0.75,"1","1","4","1"
"54","LR",1,"9",0.763,0.754,"1","2",0.75,0.75,"1","1","4","1"
"54","LR",1,"9",0.763,0.754,"1","2",0.75,0.75,"1","1","4","1"
"54","LR",1,"9",0.763,0.754,"1","2",0.75,0.75,"1","1","4","1"
"54","LR",1,"9",0.763,0.754,"1","2",0.75,0.75,"1","1","4","1"
"54","LR",1,"9",0.763,0.754,"1","2",0.75,0.75,"1","1","4","1"
"55","FB",0,"9",0.687,0.791,"3","2",0.625,0.75,"1","1","4","1"
"55","FB",0,"9",0.687,0.791,"3","2",0.625,0.75,"1","1","4","1"
"55","FB",0,"9",0.687,0.791,"3","2",0.625,0.75,"1","1","4","1"
"55","FB",1,"9",0.687,0.791,"3","2",0.625,0.75,"1","1","4","1"
"55","FB",1,"9",0.687,0.791,"3","2",0.625,0.75,"1","1","4","1"
"55","FB",1,"9",0.687,0.791,"3","2",0.625,0.75,"1","1","4","1"
"55","FB",1,"9",0.687,0.791,"3","2",0.625,0.75,"1","1","4","1"
"55","FB",1,"9",0.687,0.791,"3","2",0.625,0.75,"1","1","4","1"
"55","LR",0,"9",0.687,0.791,"3","2",0.625,0.75,"1","1","4","1"
"55","LR",0,"9",0.687,0.791,"3","2",0.625,0.75,"1","1","4","1"
"55","LR",1,"9",0.687,0.791,"3","2",0.625,0.75,"1","1","4","1"
"55","LR",1,"9",0.687,0.791,"3","2",0.625,0.75,"1","1","4","1"
"55","LR",1,"9",0.687,0.791,"3","2",0.625,0.75,"1","1","4","1"
"55","LR",1,"9",0.687,0.791,"3","2",0.625,0.75,"1","1","4","1"
"55","LR",1,"9",0.687,0.791,"3","2",0.625,0.75,"1","1","4","1"
"55","LR",1,"9",0.687,0.791,"3","2",0.625,0.75,"1","1","4","1"
"56","FB",0,"17",0.302,0.36,"4","1",0.25,0.125,"2","2","2","2"
"56","FB",0,"17",0.302,0.36,"4","1",0.25,0.125,"2","2","2","2"
"56","FB",0,"17",0.302,0.36,"4","1",0.25,0.125,"2","2","2","2"
"56","FB",0,"17",0.302,0.36,"4","1",0.25,0.125,"2","2","2","2"
"56","FB",0,"17",0.302,0.36,"4","1",0.25,0.125,"2","2","2","2"
"56","FB",0,"17",0.302,0.36,"4","1",0.25,0.125,"2","2","2","2"
"56","FB",1,"17",0.302,0.36,"4","1",0.25,0.125,"2","2","2","2"
"56","FB",1,"17",0.302,0.36,"4","1",0.25,0.125,"2","2","2","2"
"56","LR",0,"17",0.302,0.36,"4","1",0.25,0.125,"2","2","2","2"
"56","LR",0,"17",0.302,0.36,"4","1",0.25,0.125,"2","2","2","2"
"56","LR",0,"17",0.302,0.36,"4","1",0.25,0.125,"2","2","2","2"
"56","LR",0,"17",0.302,0.36,"4","1",0.25,0.125,"2","2","2","2"
"56","LR",0,"17",0.302,0.36,"4","1",0.25,0.125,"2","2","2","2"
"56","LR",0,"17",0.302,0.36,"4","1",0.25,0.125,"2","2","2","2"
"56","LR",0,"17",0.302,0.36,"4","1",0.25,0.125,"2","2","2","2"
"56","LR",1,"17",0.302,0.36,"4","1",0.25,0.125,"2","2","2","2"
"57","FB",0,"17",0.222,0.286,"3","2",0.375,0.625,"1","1","1","1"
"57","FB",0,"17",0.222,0.286,"3","2",0.375,0.625,"1","1","1","1"
"57","FB",0,"17",0.222,0.286,"3","2",0.375,0.625,"1","1","1","1"
"57","FB",0,"17",0.222,0.286,"3","2",0.375,0.625,"1","1","1","1"
"57","FB",0,"17",0.222,0.286,"3","2",0.375,0.625,"1","1","1","1"
"57","FB",1,"17",0.222,0.286,"3","2",0.375,0.625,"1","1","1","1"
"57","FB",1,"17",0.222,0.286,"3","2",0.375,0.625,"1","1","1","1"
"57","FB",1,"17",0.222,0.286,"3","2",0.375,0.625,"1","1","1","1"
"57","LR",0,"17",0.222,0.286,"3","2",0.375,0.625,"1","1","1","1"
"57","LR",0,"17",0.222,0.286,"3","2",0.375,0.625,"1","1","1","1"
"57","LR",0,"17",0.222,0.286,"3","2",0.375,0.625,"1","1","1","1"
"57","LR",1,"17",0.222,0.286,"3","2",0.375,0.625,"1","1","1","1"
"57","LR",1,"17",0.222,0.286,"3","2",0.375,0.625,"1","1","1","1"
"57","LR",1,"17",0.222,0.286,"3","2",0.375,0.625,"1","1","1","1"
"57","LR",1,"17",0.222,0.286,"3","2",0.375,0.625,"1","1","1","1"
"57","LR",1,"17",0.222,0.286,"3","2",0.375,0.625,"1","1","1","1"
"58","FB",0,"9",0.748,0.766,"1","2",0.875,0.75,"1","1","4","1"
"58","FB",1,"9",0.748,0.766,"1","2",0.875,0.75,"1","1","4","1"
"58","FB",1,"9",0.748,0.766,"1","2",0.875,0.75,"1","1","4","1"
"58","FB",1,"9",0.748,0.766,"1","2",0.875,0.75,"1","1","4","1"
"58","FB",1,"9",0.748,0.766,"1","2",0.875,0.75,"1","1","4","1"
"58","FB",1,"9",0.748,0.766,"1","2",0.875,0.75,"1","1","4","1"
"58","FB",1,"9",0.748,0.766,"1","2",0.875,0.75,"1","1","4","1"
"58","FB",1,"9",0.748,0.766,"1","2",0.875,0.75,"1","1","4","1"
"58","LR",0,"9",0.748,0.766,"1","2",0.875,0.75,"1","1","4","1"
"58","LR",0,"9",0.748,0.766,"1","2",0.875,0.75,"1","1","4","1"
"58","LR",1,"9",0.748,0.766,"1","2",0.875,0.75,"1","1","4","1"
"58","LR",1,"9",0.748,0.766,"1","2",0.875,0.75,"1","1","4","1"
"58","LR",1,"9",0.748,0.766,"1","2",0.875,0.75,"1","1","4","1"
"58","LR",1,"9",0.748,0.766,"1","2",0.875,0.75,"1","1","4","1"
"58","LR",1,"9",0.748,0.766,"1","2",0.875,0.75,"1","1","4","1"
"58","LR",1,"9",0.748,0.766,"1","2",0.875,0.75,"1","1","4","1"
"59","FB",0,"9",0.743,0.751,"3","2",0.5,1,"1","1","4","1"
"59","FB",0,"9",0.743,0.751,"3","2",0.5,1,"1","1","4","1"
"59","FB",0,"9",0.743,0.751,"3","2",0.5,1,"1","1","4","1"
"59","FB",0,"9",0.743,0.751,"3","2",0.5,1,"1","1","4","1"
"59","FB",1,"9",0.743,0.751,"3","2",0.5,1,"1","1","4","1"
"59","FB",1,"9",0.743,0.751,"3","2",0.5,1,"1","1","4","1"
"59","FB",1,"9",0.743,0.751,"3","2",0.5,1,"1","1","4","1"
"59","FB",1,"9",0.743,0.751,"3","2",0.5,1,"1","1","4","1"
"59","LR",1,"9",0.743,0.751,"3","2",0.5,1,"1","1","4","1"
"59","LR",1,"9",0.743,0.751,"3","2",0.5,1,"1","1","4","1"
"59","LR",1,"9",0.743,0.751,"3","2",0.5,1,"1","1","4","1"
"59","LR",1,"9",0.743,0.751,"3","2",0.5,1,"1","1","4","1"
"59","LR",1,"9",0.743,0.751,"3","2",0.5,1,"1","1","4","1"
"59","LR",1,"9",0.743,0.751,"3","2",0.5,1,"1","1","4","1"
"59","LR",1,"9",0.743,0.751,"3","2",0.5,1,"1","1","4","1"
"59","LR",1,"9",0.743,0.751,"3","2",0.5,1,"1","1","4","1"
"60","FB",0,"9",0.708,0.755,"3","2",0.5,0.5,"1","1","1","1"
"60","FB",0,"9",0.708,0.755,"3","2",0.5,0.5,"1","1","1","1"
"60","FB",0,"9",0.708,0.755,"3","2",0.5,0.5,"1","1","1","1"
"60","FB",0,"9",0.708,0.755,"3","2",0.5,0.5,"1","1","1","1"
"60","FB",1,"9",0.708,0.755,"3","2",0.5,0.5,"1","1","1","1"
"60","FB",1,"9",0.708,0.755,"3","2",0.5,0.5,"1","1","1","1"
"60","FB",1,"9",0.708,0.755,"3","2",0.5,0.5,"1","1","1","1"
"60","FB",1,"9",0.708,0.755,"3","2",0.5,0.5,"1","1","1","1"
"60","LR",0,"9",0.708,0.755,"3","2",0.5,0.5,"1","1","1","1"
"60","LR",0,"9",0.708,0.755,"3","2",0.5,0.5,"1","1","1","1"
"60","LR",0,"9",0.708,0.755,"3","2",0.5,0.5,"1","1","1","1"
"60","LR",0,"9",0.708,0.755,"3","2",0.5,0.5,"1","1","1","1"
"60","LR",1,"9",0.708,0.755,"3","2",0.5,0.5,"1","1","1","1"
"60","LR",1,"9",0.708,0.755,"3","2",0.5,0.5,"1","1","1","1"
"60","LR",1,"9",0.708,0.755,"3","2",0.5,0.5,"1","1","1","1"
"60","LR",1,"9",0.708,0.755,"3","2",0.5,0.5,"1","1","1","1"
"61","FB",0,"9",0.679,0.668,"1","2",0.75,1,"1","1","5","1"
"61","FB",0,"9",0.679,0.668,"1","2",0.75,1,"1","1","5","1"
"61","FB",1,"9",0.679,0.668,"1","2",0.75,1,"1","1","5","1"
"61","FB",1,"9",0.679,0.668,"1","2",0.75,1,"1","1","5","1"
"61","FB",1,"9",0.679,0.668,"1","2",0.75,1,"1","1","5","1"
"61","FB",1,"9",0.679,0.668,"1","2",0.75,1,"1","1","5","1"
"61","FB",1,"9",0.679,0.668,"1","2",0.75,1,"1","1","5","1"
"61","FB",1,"9",0.679,0.668,"1","2",0.75,1,"1","1","5","1"
"61","LR",1,"9",0.679,0.668,"1","2",0.75,1,"1","1","5","1"
"61","LR",1,"9",0.679,0.668,"1","2",0.75,1,"1","1","5","1"
"61","LR",1,"9",0.679,0.668,"1","2",0.75,1,"1","1","5","1"
"61","LR",1,"9",0.679,0.668,"1","2",0.75,1,"1","1","5","1"
"61","LR",1,"9",0.679,0.668,"1","2",0.75,1,"1","1","5","1"
"61","LR",1,"9",0.679,0.668,"1","2",0.75,1,"1","1","5","1"
"61","LR",1,"9",0.679,0.668,"1","2",0.75,1,"1","1","5","1"
"61","LR",1,"9",0.679,0.668,"1","2",0.75,1,"1","1","5","1"
"62","FB",0,"17",0.312,0.217,"4","1",0.25,0.25,"2","2","2","2"
"62","FB",0,"17",0.312,0.217,"4","1",0.25,0.25,"2","2","2","2"
"62","FB",0,"17",0.312,0.217,"4","1",0.25,0.25,"2","2","2","2"
"62","FB",0,"17",0.312,0.217,"4","1",0.25,0.25,"2","2","2","2"
"62","FB",0,"17",0.312,0.217,"4","1",0.25,0.25,"2","2","2","2"
"62","FB",0,"17",0.312,0.217,"4","1",0.25,0.25,"2","2","2","2"
"62","FB",1,"17",0.312,0.217,"4","1",0.25,0.25,"2","2","2","2"
"62","FB",1,"17",0.312,0.217,"4","1",0.25,0.25,"2","2","2","2"
"62","LR",0,"17",0.312,0.217,"4","1",0.25,0.25,"2","2","2","2"
"62","LR",0,"17",0.312,0.217,"4","1",0.25,0.25,"2","2","2","2"
"62","LR",0,"17",0.312,0.217,"4","1",0.25,0.25,"2","2","2","2"
"62","LR",0,"17",0.312,0.217,"4","1",0.25,0.25,"2","2","2","2"
"62","LR",0,"17",0.312,0.217,"4","1",0.25,0.25,"2","2","2","2"
"62","LR",0,"17",0.312,0.217,"4","1",0.25,0.25,"2","2","2","2"
"62","LR",1,"17",0.312,0.217,"4","1",0.25,0.25,"2","2","2","2"
"62","LR",1,"17",0.312,0.217,"4","1",0.25,0.25,"2","2","2","2"
"63","FB",0,"9",0.813,0.754,"1","2",0.875,0.75,"1","1","4","1"
"63","FB",1,"9",0.813,0.754,"1","2",0.875,0.75,"1","1","4","1"
"63","FB",1,"9",0.813,0.754,"1","2",0.875,0.75,"1","1","4","1"
"63","FB",1,"9",0.813,0.754,"1","2",0.875,0.75,"1","1","4","1"
"63","FB",1,"9",0.813,0.754,"1","2",0.875,0.75,"1","1","4","1"
"63","FB",1,"9",0.813,0.754,"1","2",0.875,0.75,"1","1","4","1"
"63","FB",1,"9",0.813,0.754,"1","2",0.875,0.75,"1","1","4","1"
"63","FB",1,"9",0.813,0.754,"1","2",0.875,0.75,"1","1","4","1"
"63","LR",0,"9",0.813,0.754,"1","2",0.875,0.75,"1","1","4","1"
"63","LR",0,"9",0.813,0.754,"1","2",0.875,0.75,"1","1","4","1"
"63","LR",1,"9",0.813,0.754,"1","2",0.875,0.75,"1","1","4","1"
"63","LR",1,"9",0.813,0.754,"1","2",0.875,0.75,"1","1","4","1"
"63","LR",1,"9",0.813,0.754,"1","2",0.875,0.75,"1","1","4","1"
"63","LR",1,"9",0.813,0.754,"1","2",0.875,0.75,"1","1","4","1"
"63","LR",1,"9",0.813,0.754,"1","2",0.875,0.75,"1","1","4","1"
"63","LR",1,"9",0.813,0.754,"1","2",0.875,0.75,"1","1","4","1"
"64","FB",0,"17",0.252,0.119,"4","1",0.125,0.125,"2","2","2","2"
"64","FB",0,"17",0.252,0.119,"4","1",0.125,0.125,"2","2","2","2"
"64","FB",0,"17",0.252,0.119,"4","1",0.125,0.125,"2","2","2","2"
"64","FB",0,"17",0.252,0.119,"4","1",0.125,0.125,"2","2","2","2"
"64","FB",0,"17",0.252,0.119,"4","1",0.125,0.125,"2","2","2","2"
"64","FB",0,"17",0.252,0.119,"4","1",0.125,0.125,"2","2","2","2"
"64","FB",0,"17",0.252,0.119,"4","1",0.125,0.125,"2","2","2","2"
"64","FB",1,"17",0.252,0.119,"4","1",0.125,0.125,"2","2","2","2"
"64","LR",0,"17",0.252,0.119,"4","1",0.125,0.125,"2","2","2","2"
"64","LR",0,"17",0.252,0.119,"4","1",0.125,0.125,"2","2","2","2"
"64","LR",0,"17",0.252,0.119,"4","1",0.125,0.125,"2","2","2","2"
"64","LR",0,"17",0.252,0.119,"4","1",0.125,0.125,"2","2","2","2"
"64","LR",0,"17",0.252,0.119,"4","1",0.125,0.125,"2","2","2","2"
"64","LR",0,"17",0.252,0.119,"4","1",0.125,0.125,"2","2","2","2"
"64","LR",0,"17",0.252,0.119,"4","1",0.125,0.125,"2","2","2","2"
"64","LR",1,"17",0.252,0.119,"4","1",0.125,0.125,"2","2","2","2"
"65","FB",0,"17",0.218,0.285,"4","1",0.125,0.125,"2","2","2","2"
"65","FB",0,"17",0.218,0.285,"4","1",0.125,0.125,"2","2","2","2"
"65","FB",0,"17",0.218,0.285,"4","1",0.125,0.125,"2","2","2","2"
"65","FB",0,"17",0.218,0.285,"4","1",0.125,0.125,"2","2","2","2"
"65","FB",0,"17",0.218,0.285,"4","1",0.125,0.125,"2","2","2","2"
"65","FB",0,"17",0.218,0.285,"4","1",0.125,0.125,"2","2","2","2"
"65","FB",0,"17",0.218,0.285,"4","1",0.125,0.125,"2","2","2","2"
"65","FB",1,"17",0.218,0.285,"4","1",0.125,0.125,"2","2","2","2"
"65","LR",0,"17",0.218,0.285,"4","1",0.125,0.125,"2","2","2","2"
"65","LR",0,"17",0.218,0.285,"4","1",0.125,0.125,"2","2","2","2"
"65","LR",0,"17",0.218,0.285,"4","1",0.125,0.125,"2","2","2","2"
"65","LR",0,"17",0.218,0.285,"4","1",0.125,0.125,"2","2","2","2"
"65","LR",0,"17",0.218,0.285,"4","1",0.125,0.125,"2","2","2","2"
"65","LR",0,"17",0.218,0.285,"4","1",0.125,0.125,"2","2","2","2"
"65","LR",0,"17",0.218,0.285,"4","1",0.125,0.125,"2","2","2","2"
"65","LR",1,"17",0.218,0.285,"4","1",0.125,0.125,"2","2","2","2"
"66","FB",0,"17",0.207,0.338,"4","1",0,0.125,"2","2","6","2"
"66","FB",0,"17",0.207,0.338,"4","1",0,0.125,"2","2","6","2"
"66","FB",0,"17",0.207,0.338,"4","1",0,0.125,"2","2","6","2"
"66","FB",0,"17",0.207,0.338,"4","1",0,0.125,"2","2","6","2"
"66","FB",0,"17",0.207,0.338,"4","1",0,0.125,"2","2","6","2"
"66","FB",0,"17",0.207,0.338,"4","1",0,0.125,"2","2","6","2"
"66","FB",0,"17",0.207,0.338,"4","1",0,0.125,"2","2","6","2"
"66","FB",0,"17",0.207,0.338,"4","1",0,0.125,"2","2","6","2"
"66","LR",0,"17",0.207,0.338,"4","1",0,0.125,"2","2","6","2"
"66","LR",0,"17",0.207,0.338,"4","1",0,0.125,"2","2","6","2"
"66","LR",0,"17",0.207,0.338,"4","1",0,0.125,"2","2","6","2"
"66","LR",0,"17",0.207,0.338,"4","1",0,0.125,"2","2","6","2"
"66","LR",0,"17",0.207,0.338,"4","1",0,0.125,"2","2","6","2"
"66","LR",0,"17",0.207,0.338,"4","1",0,0.125,"2","2","6","2"
"66","LR",0,"17",0.207,0.338,"4","1",0,0.125,"2","2","6","2"
"66","LR",1,"17",0.207,0.338,"4","1",0,0.125,"2","2","6","2"
"67","FB",0,"9",0.7,0.756,"3","2",0.5,0.625,"1","1","1","1"
"67","FB",0,"9",0.7,0.756,"3","2",0.5,0.625,"1","1","1","1"
"67","FB",0,"9",0.7,0.756,"3","2",0.5,0.625,"1","1","1","1"
"67","FB",0,"9",0.7,0.756,"3","2",0.5,0.625,"1","1","1","1"
"67","FB",1,"9",0.7,0.756,"3","2",0.5,0.625,"1","1","1","1"
"67","FB",1,"9",0.7,0.756,"3","2",0.5,0.625,"1","1","1","1"
"67","FB",1,"9",0.7,0.756,"3","2",0.5,0.625,"1","1","1","1"
"67","FB",1,"9",0.7,0.756,"3","2",0.5,0.625,"1","1","1","1"
"67","LR",0,"9",0.7,0.756,"3","2",0.5,0.625,"1","1","1","1"
"67","LR",0,"9",0.7,0.756,"3","2",0.5,0.625,"1","1","1","1"
"67","LR",0,"9",0.7,0.756,"3","2",0.5,0.625,"1","1","1","1"
"67","LR",1,"9",0.7,0.756,"3","2",0.5,0.625,"1","1","1","1"
"67","LR",1,"9",0.7,0.756,"3","2",0.5,0.625,"1","1","1","1"
"67","LR",1,"9",0.7,0.756,"3","2",0.5,0.625,"1","1","1","1"
"67","LR",1,"9",0.7,0.756,"3","2",0.5,0.625,"1","1","1","1"
"67","LR",1,"9",0.7,0.756,"3","2",0.5,0.625,"1","1","1","1"
"68","FB",0,"9",0.763,0.704,"1","2",0.875,0.75,"1","1","4","1"
"68","FB",1,"9",0.763,0.704,"1","2",0.875,0.75,"1","1","4","1"
"68","FB",1,"9",0.763,0.704,"1","2",0.875,0.75,"1","1","4","1"
"68","FB",1,"9",0.763,0.704,"1","2",0.875,0.75,"1","1","4","1"
"68","FB",1,"9",0.763,0.704,"1","2",0.875,0.75,"1","1","4","1"
"68","FB",1,"9",0.763,0.704,"1","2",0.875,0.75,"1","1","4","1"
"68","FB",1,"9",0.763,0.704,"1","2",0.875,0.75,"1","1","4","1"
"68","FB",1,"9",0.763,0.704,"1","2",0.875,0.75,"1","1","4","1"
"68","LR",0,"9",0.763,0.704,"1","2",0.875,0.75,"1","1","4","1"
"68","LR",0,"9",0.763,0.704,"1","2",0.875,0.75,"1","1","4","1"
"68","LR",1,"9",0.763,0.704,"1","2",0.875,0.75,"1","1","4","1"
"68","LR",1,"9",0.763,0.704,"1","2",0.875,0.75,"1","1","4","1"
"68","LR",1,"9",0.763,0.704,"1","2",0.875,0.75,"1","1","4","1"
"68","LR",1,"9",0.763,0.704,"1","2",0.875,0.75,"1","1","4","1"
"68","LR",1,"9",0.763,0.704,"1","2",0.875,0.75,"1","1","4","1"
"68","LR",1,"9",0.763,0.704,"1","2",0.875,0.75,"1","1","4","1"
"69","FB",0,"9",0.714,0.754,"1","2",0.875,0.875,"1","1","5","1"
"69","FB",1,"9",0.714,0.754,"1","2",0.875,0.875,"1","1","5","1"
"69","FB",1,"9",0.714,0.754,"1","2",0.875,0.875,"1","1","5","1"
"69","FB",1,"9",0.714,0.754,"1","2",0.875,0.875,"1","1","5","1"
"69","FB",1,"9",0.714,0.754,"1","2",0.875,0.875,"1","1","5","1"
"69","FB",1,"9",0.714,0.754,"1","2",0.875,0.875,"1","1","5","1"
"69","FB",1,"9",0.714,0.754,"1","2",0.875,0.875,"1","1","5","1"
"69","FB",1,"9",0.714,0.754,"1","2",0.875,0.875,"1","1","5","1"
"69","LR",0,"9",0.714,0.754,"1","2",0.875,0.875,"1","1","5","1"
"69","LR",1,"9",0.714,0.754,"1","2",0.875,0.875,"1","1","5","1"
"69","LR",1,"9",0.714,0.754,"1","2",0.875,0.875,"1","1","5","1"
"69","LR",1,"9",0.714,0.754,"1","2",0.875,0.875,"1","1","5","1"
"69","LR",1,"9",0.714,0.754,"1","2",0.875,0.875,"1","1","5","1"
"69","LR",1,"9",0.714,0.754,"1","2",0.875,0.875,"1","1","5","1"
"69","LR",1,"9",0.714,0.754,"1","2",0.875,0.875,"1","1","5","1"
"69","LR",1,"9",0.714,0.754,"1","2",0.875,0.875,"1","1","5","1"
"70","FB",0,"9",0.741,0.819,"3","2",0.625,0.875,"1","1","4","1"
"70","FB",0,"9",0.741,0.819,"3","2",0.625,0.875,"1","1","4","1"
"70","FB",0,"9",0.741,0.819,"3","2",0.625,0.875,"1","1","4","1"
"70","FB",1,"9",0.741,0.819,"3","2",0.625,0.875,"1","1","4","1"
"70","FB",1,"9",0.741,0.819,"3","2",0.625,0.875,"1","1","4","1"
"70","FB",1,"9",0.741,0.819,"3","2",0.625,0.875,"1","1","4","1"
"70","FB",1,"9",0.741,0.819,"3","2",0.625,0.875,"1","1","4","1"
"70","FB",1,"9",0.741,0.819,"3","2",0.625,0.875,"1","1","4","1"
"70","LR",0,"9",0.741,0.819,"3","2",0.625,0.875,"1","1","4","1"
"70","LR",1,"9",0.741,0.819,"3","2",0.625,0.875,"1","1","4","1"
"70","LR",1,"9",0.741,0.819,"3","2",0.625,0.875,"1","1","4","1"
"70","LR",1,"9",0.741,0.819,"3","2",0.625,0.875,"1","1","4","1"
"70","LR",1,"9",0.741,0.819,"3","2",0.625,0.875,"1","1","4","1"
"70","LR",1,"9",0.741,0.819,"3","2",0.625,0.875,"1","1","4","1"
"70","LR",1,"9",0.741,0.819,"3","2",0.625,0.875,"1","1","4","1"
"70","LR",1,"9",0.741,0.819,"3","2",0.625,0.875,"1","1","4","1"
"71","FB",0,"9",0.702,0.778,"3","2",0.5,1,"1","1","4","1"
"71","FB",0,"9",0.702,0.778,"3","2",0.5,1,"1","1","4","1"
"71","FB",0,"9",0.702,0.778,"3","2",0.5,1,"1","1","4","1"
"71","FB",0,"9",0.702,0.778,"3","2",0.5,1,"1","1","4","1"
"71","FB",1,"9",0.702,0.778,"3","2",0.5,1,"1","1","4","1"
"71","FB",1,"9",0.702,0.778,"3","2",0.5,1,"1","1","4","1"
"71","FB",1,"9",0.702,0.778,"3","2",0.5,1,"1","1","4","1"
"71","FB",1,"9",0.702,0.778,"3","2",0.5,1,"1","1","4","1"
"71","LR",1,"9",0.702,0.778,"3","2",0.5,1,"1","1","4","1"
"71","LR",1,"9",0.702,0.778,"3","2",0.5,1,"1","1","4","1"
"71","LR",1,"9",0.702,0.778,"3","2",0.5,1,"1","1","4","1"
"71","LR",1,"9",0.702,0.778,"3","2",0.5,1,"1","1","4","1"
"71","LR",1,"9",0.702,0.778,"3","2",0.5,1,"1","1","4","1"
"71","LR",1,"9",0.702,0.778,"3","2",0.5,1,"1","1","4","1"
"71","LR",1,"9",0.702,0.778,"3","2",0.5,1,"1","1","4","1"
"71","LR",1,"9",0.702,0.778,"3","2",0.5,1,"1","1","4","1"
"72","FB",0,"17",0.367,0.297,"4","1",0.25,0.125,"2","2","2","2"
"72","FB",0,"17",0.367,0.297,"4","1",0.25,0.125,"2","2","2","2"
"72","FB",0,"17",0.367,0.297,"4","1",0.25,0.125,"2","2","2","2"
"72","FB",0,"17",0.367,0.297,"4","1",0.25,0.125,"2","2","2","2"
"72","FB",0,"17",0.367,0.297,"4","1",0.25,0.125,"2","2","2","2"
"72","FB",0,"17",0.367,0.297,"4","1",0.25,0.125,"2","2","2","2"
"72","FB",1,"17",0.367,0.297,"4","1",0.25,0.125,"2","2","2","2"
"72","FB",1,"17",0.367,0.297,"4","1",0.25,0.125,"2","2","2","2"
