"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","FB",1,"13",0.534,0.496,"2","1",0.75,0.25,"6","1","6","1"
"47","FB",1,"13",0.534,0.496,"2","1",0.75,0.25,"6","1","6","1"
"47","LR",0,"13",0.534,0.496,"2","1",0.75,0.25,"6","1","6","1"
"47","LR",0,"13",0.534,0.496,"2","1",0.75,0.25,"6","1","6","1"
"47","LR",0,"13",0.534,0.496,"2","1",0.75,0.25,"6","1","6","1"
"47","LR",1,"13",0.534,0.496,"2","1",0.75,0.25,"6","1","6","1"
"48","FB",1,"1",0.948,0,"4","2",1,0,"2","2","2","2"
"48","FB",1,"1",0.948,0,"4","2",1,0,"2","2","2","2"
"48","FB",1,"1",0.948,0,"4","2",1,0,"2","2","2","2"
"48","FB",1,"1",0.948,0,"4","2",1,0,"2","2","2","2"
"48","LR",0,"1",0.948,0,"4","2",1,0,"2","2","2","2"
"48","LR",0,"1",0.948,0,"4","2",1,0,"2","2","2","2"
"48","LR",0,"1",0.948,0,"4","2",1,0,"2","2","2","2"
"48","LR",0,"1",0.948,0,"4","2",1,0,"2","2","2","2"
"49","FB",0,"25",0.047,1,"3","3",0,1,"5","3","5","3"
"49","FB",0,"25",0.047,1,"3","3",0,1,"5","3","5","3"
"49","FB",0,"25",0.047,1,"3","3",0,1,"5","3","5","3"
"49","FB",0,"25",0.047,1,"3","3",0,1,"5","3","5","3"
"49","LR",1,"25",0.047,1,"3","3",0,1,"5","3","5","3"
"49","LR",1,"25",0.047,1,"3","3",0,1,"5","3","5","3"
"49","LR",1,"25",0.047,1,"3","3",0,1,"5","3","5","3"
"49","LR",1,"25",0.047,1,"3","3",0,1,"5","3","5","3"
"50","FB",1,"1",0.891,0.013,"4","2",1,0,"2","2","2","2"
"50","FB",1,"1",0.891,0.013,"4","2",1,0,"2","2","2","2"
"50","FB",1,"1",0.891,0.013,"4","2",1,0,"2","2","2","2"
"50","FB",1,"1",0.891,0.013,"4","2",1,0,"2","2","2","2"
"50","LR",0,"1",0.891,0.013,"4","2",1,0,"2","2","2","2"
"50","LR",0,"1",0.891,0.013,"4","2",1,0,"2","2","2","2"
"50","LR",0,"1",0.891,0.013,"4","2",1,0,"2","2","2","2"
"50","LR",0,"1",0.891,0.013,"4","2",1,0,"2","2","2","2"
"51","FB",0,"25",0,0.911,"3","3",0,0.75,"4","1","4","1"
"51","FB",0,"25",0,0.911,"3","3",0,0.75,"4","1","4","1"
"51","FB",0,"25",0,0.911,"3","3",0,0.75,"4","1","4","1"
"51","FB",0,"25",0,0.911,"3","3",0,0.75,"4","1","4","1"
"51","LR",0,"25",0,0.911,"3","3",0,0.75,"4","1","4","1"
"51","LR",1,"25",0,0.911,"3","3",0,0.75,"4","1","4","1"
"51","LR",1,"25",0,0.911,"3","3",0,0.75,"4","1","4","1"
"51","LR",1,"25",0,0.911,"3","3",0,0.75,"4","1","4","1"
"52","FB",1,"1",0.949,0,"4","2",1,0,"2","2","2","2"
"52","FB",1,"1",0.949,0,"4","2",1,0,"2","2","2","2"
"52","FB",1,"1",0.949,0,"4","2",1,0,"2","2","2","2"
"52","FB",1,"1",0.949,0,"4","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.949,0,"4","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.949,0,"4","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.949,0,"4","2",1,0,"2","2","2","2"
"52","LR",0,"1",0.949,0,"4","2",1,0,"2","2","2","2"
"53","FB",0,"13",0.467,0.533,"1","1",0.75,0.5,"1","1","1","1"
"53","FB",1,"13",0.467,0.533,"1","1",0.75,0.5,"1","1","1","1"
"53","FB",1,"13",0.467,0.533,"1","1",0.75,0.5,"1","1","1","1"
"53","FB",1,"13",0.467,0.533,"1","1",0.75,0.5,"1","1","1","1"
"53","LR",0,"13",0.467,0.533,"1","1",0.75,0.5,"1","1","1","1"
"53","LR",0,"13",0.467,0.533,"1","1",0.75,0.5,"1","1","1","1"
"53","LR",1,"13",0.467,0.533,"1","1",0.75,0.5,"1","1","1","1"
"53","LR",1,"13",0.467,0.533,"1","1",0.75,0.5,"1","1","1","1"
"54","FB",0,"13",0.587,0.502,"1","1",0.5,0.75,"3","1","3","1"
"54","FB",0,"13",0.587,0.502,"1","1",0.5,0.75,"3","1","3","1"
"54","FB",1,"13",0.587,0.502,"1","1",0.5,0.75,"3","1","3","1"
"54","FB",1,"13",0.587,0.502,"1","1",0.5,0.75,"3","1","3","1"
"54","LR",0,"13",0.587,0.502,"1","1",0.5,0.75,"3","1","3","1"
"54","LR",1,"13",0.587,0.502,"1","1",0.5,0.75,"3","1","3","1"
"54","LR",1,"13",0.587,0.502,"1","1",0.5,0.75,"3","1","3","1"
"54","LR",1,"13",0.587,0.502,"1","1",0.5,0.75,"3","1","3","1"
"55","FB",1,"1",0.967,0.005,"4","2",1,0,"2","2","2","2"
"55","FB",1,"1",0.967,0.005,"4","2",1,0,"2","2","2","2"
"55","FB",1,"1",0.967,0.005,"4","2",1,0,"2","2","2","2"
"55","FB",1,"1",0.967,0.005,"4","2",1,0,"2","2","2","2"
"55","LR",0,"1",0.967,0.005,"4","2",1,0,"2","2","2","2"
"55","LR",0,"1",0.967,0.005,"4","2",1,0,"2","2","2","2"
"55","LR",0,"1",0.967,0.005,"4","2",1,0,"2","2","2","2"
"55","LR",0,"1",0.967,0.005,"4","2",1,0,"2","2","2","2"
"56","FB",0,"25",0,0.959,"3","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,0.959,"3","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,0.959,"3","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,0.959,"3","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,0.959,"3","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,0.959,"3","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,0.959,"3","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,0.959,"3","3",0,1,"5","3","5","3"
"57","FB",0,"13",0.49,0.448,"1","1",0.5,0.75,"3","1","3","1"
"57","FB",0,"13",0.49,0.448,"1","1",0.5,0.75,"3","1","3","1"
"57","FB",1,"13",0.49,0.448,"1","1",0.5,0.75,"3","1","3","1"
"57","FB",1,"13",0.49,0.448,"1","1",0.5,0.75,"3","1","3","1"
"57","LR",0,"13",0.49,0.448,"1","1",0.5,0.75,"3","1","3","1"
"57","LR",1,"13",0.49,0.448,"1","1",0.5,0.75,"3","1","3","1"
"57","LR",1,"13",0.49,0.448,"1","1",0.5,0.75,"3","1","3","1"
"57","LR",1,"13",0.49,0.448,"1","1",0.5,0.75,"3","1","3","1"
"58","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"59","FB",0,"25",0,0.916,"3","3",0,1,"5","3","5","3"
"59","FB",0,"25",0,0.916,"3","3",0,1,"5","3","5","3"
"59","FB",0,"25",0,0.916,"3","3",0,1,"5","3","5","3"
"59","FB",0,"25",0,0.916,"3","3",0,1,"5","3","5","3"
"59","LR",1,"25",0,0.916,"3","3",0,1,"5","3","5","3"
"59","LR",1,"25",0,0.916,"3","3",0,1,"5","3","5","3"
"59","LR",1,"25",0,0.916,"3","3",0,1,"5","3","5","3"
"59","LR",1,"25",0,0.916,"3","3",0,1,"5","3","5","3"
"60","FB",0,"25",0.009,1,"3","3",0,1,"5","3","5","3"
"60","FB",0,"25",0.009,1,"3","3",0,1,"5","3","5","3"
"60","FB",0,"25",0.009,1,"3","3",0,1,"5","3","5","3"
"60","FB",0,"25",0.009,1,"3","3",0,1,"5","3","5","3"
"60","LR",1,"25",0.009,1,"3","3",0,1,"5","3","5","3"
"60","LR",1,"25",0.009,1,"3","3",0,1,"5","3","5","3"
"60","LR",1,"25",0.009,1,"3","3",0,1,"5","3","5","3"
"60","LR",1,"25",0.009,1,"3","3",0,1,"5","3","5","3"
"61","FB",0,"13",0.508,0.423,"1","1",0.75,0.5,"1","1","1","1"
"61","FB",1,"13",0.508,0.423,"1","1",0.75,0.5,"1","1","1","1"
"61","FB",1,"13",0.508,0.423,"1","1",0.75,0.5,"1","1","1","1"
"61","FB",1,"13",0.508,0.423,"1","1",0.75,0.5,"1","1","1","1"
"61","LR",0,"13",0.508,0.423,"1","1",0.75,0.5,"1","1","1","1"
"61","LR",0,"13",0.508,0.423,"1","1",0.75,0.5,"1","1","1","1"
"61","LR",1,"13",0.508,0.423,"1","1",0.75,0.5,"1","1","1","1"
"61","LR",1,"13",0.508,0.423,"1","1",0.75,0.5,"1","1","1","1"
"62","FB",0,"25",0.11,0.982,"3","3",0.25,1,"4","1","4","1"
"62","FB",0,"25",0.11,0.982,"3","3",0.25,1,"4","1","4","1"
"62","FB",0,"25",0.11,0.982,"3","3",0.25,1,"4","1","4","1"
"62","FB",1,"25",0.11,0.982,"3","3",0.25,1,"4","1","4","1"
"62","LR",1,"25",0.11,0.982,"3","3",0.25,1,"4","1","4","1"
"62","LR",1,"25",0.11,0.982,"3","3",0.25,1,"4","1","4","1"
"62","LR",1,"25",0.11,0.982,"3","3",0.25,1,"4","1","4","1"
"62","LR",1,"25",0.11,0.982,"3","3",0.25,1,"4","1","4","1"
"63","FB",0,"25",0.032,0.944,"3","3",0,1,"5","3","5","3"
"63","FB",0,"25",0.032,0.944,"3","3",0,1,"5","3","5","3"
"63","FB",0,"25",0.032,0.944,"3","3",0,1,"5","3","5","3"
"63","FB",0,"25",0.032,0.944,"3","3",0,1,"5","3","5","3"
"63","LR",1,"25",0.032,0.944,"3","3",0,1,"5","3","5","3"
"63","LR",1,"25",0.032,0.944,"3","3",0,1,"5","3","5","3"
"63","LR",1,"25",0.032,0.944,"3","3",0,1,"5","3","5","3"
"63","LR",1,"25",0.032,0.944,"3","3",0,1,"5","3","5","3"
"64","FB",0,"25",0,0.944,"3","3",0,1,"5","3","5","3"
"64","FB",0,"25",0,0.944,"3","3",0,1,"5","3","5","3"
"64","FB",0,"25",0,0.944,"3","3",0,1,"5","3","5","3"
"64","FB",0,"25",0,0.944,"3","3",0,1,"5","3","5","3"
"64","LR",1,"25",0,0.944,"3","3",0,1,"5","3","5","3"
"64","LR",1,"25",0,0.944,"3","3",0,1,"5","3","5","3"
"64","LR",1,"25",0,0.944,"3","3",0,1,"5","3","5","3"
"64","LR",1,"25",0,0.944,"3","3",0,1,"5","3","5","3"
"65","FB",1,"1",0.99,0.123,"4","2",1,0,"2","2","2","2"
"65","FB",1,"1",0.99,0.123,"4","2",1,0,"2","2","2","2"
"65","FB",1,"1",0.99,0.123,"4","2",1,0,"2","2","2","2"
"65","FB",1,"1",0.99,0.123,"4","2",1,0,"2","2","2","2"
"65","LR",0,"1",0.99,0.123,"4","2",1,0,"2","2","2","2"
"65","LR",0,"1",0.99,0.123,"4","2",1,0,"2","2","2","2"
"65","LR",0,"1",0.99,0.123,"4","2",1,0,"2","2","2","2"
"65","LR",0,"1",0.99,0.123,"4","2",1,0,"2","2","2","2"
"66","FB",0,"25",0.003,0.951,"3","3",0,1,"5","3","5","3"
"66","FB",0,"25",0.003,0.951,"3","3",0,1,"5","3","5","3"
"66","FB",0,"25",0.003,0.951,"3","3",0,1,"5","3","5","3"
"66","FB",0,"25",0.003,0.951,"3","3",0,1,"5","3","5","3"
"66","LR",1,"25",0.003,0.951,"3","3",0,1,"5","3","5","3"
"66","LR",1,"25",0.003,0.951,"3","3",0,1,"5","3","5","3"
"66","LR",1,"25",0.003,0.951,"3","3",0,1,"5","3","5","3"
"66","LR",1,"25",0.003,0.951,"3","3",0,1,"5","3","5","3"
"67","FB",0,"13",0.536,0.514,"1","1",0.5,0.5,"1","1","1","1"
"67","FB",0,"13",0.536,0.514,"1","1",0.5,0.5,"1","1","1","1"
"67","FB",1,"13",0.536,0.514,"1","1",0.5,0.5,"1","1","1","1"
"67","FB",1,"13",0.536,0.514,"1","1",0.5,0.5,"1","1","1","1"
"67","LR",0,"13",0.536,0.514,"1","1",0.5,0.5,"1","1","1","1"
"67","LR",0,"13",0.536,0.514,"1","1",0.5,0.5,"1","1","1","1"
"67","LR",1,"13",0.536,0.514,"1","1",0.5,0.5,"1","1","1","1"
"67","LR",1,"13",0.536,0.514,"1","1",0.5,0.5,"1","1","1","1"
"68","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"68","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"68","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"68","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"69","FB",0,"13",0.497,0.523,"2","1",0.75,0.25,"6","1","6","1"
"69","FB",1,"13",0.497,0.523,"2","1",0.75,0.25,"6","1","6","1"
"69","FB",1,"13",0.497,0.523,"2","1",0.75,0.25,"6","1","6","1"
"69","FB",1,"13",0.497,0.523,"2","1",0.75,0.25,"6","1","6","1"
"69","LR",0,"13",0.497,0.523,"2","1",0.75,0.25,"6","1","6","1"
"69","LR",0,"13",0.497,0.523,"2","1",0.75,0.25,"6","1","6","1"
"69","LR",0,"13",0.497,0.523,"2","1",0.75,0.25,"6","1","6","1"
"69","LR",1,"13",0.497,0.523,"2","1",0.75,0.25,"6","1","6","1"
"70","FB",0,"13",0.443,0.57,"1","1",0.25,0.75,"4","1","4","1"
"70","FB",0,"13",0.443,0.57,"1","1",0.25,0.75,"4","1","4","1"
"70","FB",0,"13",0.443,0.57,"1","1",0.25,0.75,"4","1","4","1"
"70","FB",1,"13",0.443,0.57,"1","1",0.25,0.75,"4","1","4","1"
"70","LR",0,"13",0.443,0.57,"1","1",0.25,0.75,"4","1","4","1"
"70","LR",1,"13",0.443,0.57,"1","1",0.25,0.75,"4","1","4","1"
"70","LR",1,"13",0.443,0.57,"1","1",0.25,0.75,"4","1","4","1"
"70","LR",1,"13",0.443,0.57,"1","1",0.25,0.75,"4","1","4","1"
"71","FB",0,"25",0.012,0.996,"3","3",0,1,"5","3","5","3"
"71","FB",0,"25",0.012,0.996,"3","3",0,1,"5","3","5","3"
"71","FB",0,"25",0.012,0.996,"3","3",0,1,"5","3","5","3"
"71","FB",0,"25",0.012,0.996,"3","3",0,1,"5","3","5","3"
"71","LR",1,"25",0.012,0.996,"3","3",0,1,"5","3","5","3"
"71","LR",1,"25",0.012,0.996,"3","3",0,1,"5","3","5","3"
"71","LR",1,"25",0.012,0.996,"3","3",0,1,"5","3","5","3"
"71","LR",1,"25",0.012,0.996,"3","3",0,1,"5","3","5","3"
"72","FB",0,"13",0.563,0.584,"1","1",0.5,0.75,"3","1","3","1"
"72","FB",0,"13",0.563,0.584,"1","1",0.5,0.75,"3","1","3","1"
"72","FB",1,"13",0.563,0.584,"1","1",0.5,0.75,"3","1","3","1"
"72","FB",1,"13",0.563,0.584,"1","1",0.5,0.75,"3","1","3","1"
"72","LR",0,"13",0.563,0.584,"1","1",0.5,0.75,"3","1","3","1"
"72","LR",1,"13",0.563,0.584,"1","1",0.5,0.75,"3","1","3","1"
"72","LR",1,"13",0.563,0.584,"1","1",0.5,0.75,"3","1","3","1"
"72","LR",1,"13",0.563,0.584,"1","1",0.5,0.75,"3","1","3","1"
"73","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"74","FB",0,"13",0.575,0.511,"2","1",0.75,0.25,"6","1","6","1"
"74","FB",1,"13",0.575,0.511,"2","1",0.75,0.25,"6","1","6","1"
"74","FB",1,"13",0.575,0.511,"2","1",0.75,0.25,"6","1","6","1"
"74","FB",1,"13",0.575,0.511,"2","1",0.75,0.25,"6","1","6","1"
"74","LR",0,"13",0.575,0.511,"2","1",0.75,0.25,"6","1","6","1"
"74","LR",0,"13",0.575,0.511,"2","1",0.75,0.25,"6","1","6","1"
"74","LR",0,"13",0.575,0.511,"2","1",0.75,0.25,"6","1","6","1"
"74","LR",1,"13",0.575,0.511,"2","1",0.75,0.25,"6","1","6","1"
"75","FB",0,"13",0.43,0.489,"2","1",0.25,0.5,"3","1","3","1"
"75","FB",0,"13",0.43,0.489,"2","1",0.25,0.5,"3","1","3","1"
"75","FB",0,"13",0.43,0.489,"2","1",0.25,0.5,"3","1","3","1"
"75","FB",1,"13",0.43,0.489,"2","1",0.25,0.5,"3","1","3","1"
"75","LR",0,"13",0.43,0.489,"2","1",0.25,0.5,"3","1","3","1"
"75","LR",0,"13",0.43,0.489,"2","1",0.25,0.5,"3","1","3","1"
"75","LR",1,"13",0.43,0.489,"2","1",0.25,0.5,"3","1","3","1"
"75","LR",1,"13",0.43,0.489,"2","1",0.25,0.5,"3","1","3","1"
"76","FB",0,"13",0.468,0.475,"1","1",0.5,0.75,"3","1","3","1"
"76","FB",0,"13",0.468,0.475,"1","1",0.5,0.75,"3","1","3","1"
"76","FB",1,"13",0.468,0.475,"1","1",0.5,0.75,"3","1","3","1"
"76","FB",1,"13",0.468,0.475,"1","1",0.5,0.75,"3","1","3","1"
"76","LR",0,"13",0.468,0.475,"1","1",0.5,0.75,"3","1","3","1"
"76","LR",1,"13",0.468,0.475,"1","1",0.5,0.75,"3","1","3","1"
"76","LR",1,"13",0.468,0.475,"1","1",0.5,0.75,"3","1","3","1"
"76","LR",1,"13",0.468,0.475,"1","1",0.5,0.75,"3","1","3","1"
"77","FB",0,"25",0.05,0.981,"3","3",0,1,"5","3","5","3"
"77","FB",0,"25",0.05,0.981,"3","3",0,1,"5","3","5","3"
"77","FB",0,"25",0.05,0.981,"3","3",0,1,"5","3","5","3"
"77","FB",0,"25",0.05,0.981,"3","3",0,1,"5","3","5","3"
"77","LR",1,"25",0.05,0.981,"3","3",0,1,"5","3","5","3"
"77","LR",1,"25",0.05,0.981,"3","3",0,1,"5","3","5","3"
"77","LR",1,"25",0.05,0.981,"3","3",0,1,"5","3","5","3"
"77","LR",1,"25",0.05,0.981,"3","3",0,1,"5","3","5","3"
"78","FB",0,"25",0,0.945,"3","3",0,0.75,"4","1","4","1"
"78","FB",0,"25",0,0.945,"3","3",0,0.75,"4","1","4","1"
"78","FB",0,"25",0,0.945,"3","3",0,0.75,"4","1","4","1"
"78","FB",0,"25",0,0.945,"3","3",0,0.75,"4","1","4","1"
"78","LR",0,"25",0,0.945,"3","3",0,0.75,"4","1","4","1"
"78","LR",1,"25",0,0.945,"3","3",0,0.75,"4","1","4","1"
"78","LR",1,"25",0,0.945,"3","3",0,0.75,"4","1","4","1"
"78","LR",1,"25",0,0.945,"3","3",0,0.75,"4","1","4","1"
"79","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"79","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"79","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"79","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"79","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"79","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"79","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"79","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"80","FB",0,"25",0.072,0.93,"1","1",0.25,0.75,"4","1","4","1"
"80","FB",0,"25",0.072,0.93,"1","1",0.25,0.75,"4","1","4","1"
"80","FB",0,"25",0.072,0.93,"1","1",0.25,0.75,"4","1","4","1"
"80","FB",1,"25",0.072,0.93,"1","1",0.25,0.75,"4","1","4","1"
"80","LR",0,"25",0.072,0.93,"1","1",0.25,0.75,"4","1","4","1"
"80","LR",1,"25",0.072,0.93,"1","1",0.25,0.75,"4","1","4","1"
"80","LR",1,"25",0.072,0.93,"1","1",0.25,0.75,"4","1","4","1"
"80","LR",1,"25",0.072,0.93,"1","1",0.25,0.75,"4","1","4","1"
"81","FB",1,"1",0.988,0,"4","2",1,0,"2","2","2","2"
"81","FB",1,"1",0.988,0,"4","2",1,0,"2","2","2","2"
"81","FB",1,"1",0.988,0,"4","2",1,0,"2","2","2","2"
"81","FB",1,"1",0.988,0,"4","2",1,0,"2","2","2","2"
"81","LR",0,"1",0.988,0,"4","2",1,0,"2","2","2","2"
"81","LR",0,"1",0.988,0,"4","2",1,0,"2","2","2","2"
"81","LR",0,"1",0.988,0,"4","2",1,0,"2","2","2","2"
"81","LR",0,"1",0.988,0,"4","2",1,0,"2","2","2","2"
"82","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"82","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"82","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"82","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"82","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"82","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"82","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"82","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"83","FB",0,"25",0.054,0.937,"3","3",0,1,"5","3","5","3"
"83","FB",0,"25",0.054,0.937,"3","3",0,1,"5","3","5","3"
"83","FB",0,"25",0.054,0.937,"3","3",0,1,"5","3","5","3"
"83","FB",0,"25",0.054,0.937,"3","3",0,1,"5","3","5","3"
"83","LR",1,"25",0.054,0.937,"3","3",0,1,"5","3","5","3"
"83","LR",1,"25",0.054,0.937,"3","3",0,1,"5","3","5","3"
"83","LR",1,"25",0.054,0.937,"3","3",0,1,"5","3","5","3"
"83","LR",1,"25",0.054,0.937,"3","3",0,1,"5","3","5","3"
"84","FB",0,"13",0.412,0.526,"2","1",0.25,0.5,"3","1","3","1"
"84","FB",0,"13",0.412,0.526,"2","1",0.25,0.5,"3","1","3","1"
"84","FB",0,"13",0.412,0.526,"2","1",0.25,0.5,"3","1","3","1"
"84","FB",1,"13",0.412,0.526,"2","1",0.25,0.5,"3","1","3","1"
"84","LR",0,"13",0.412,0.526,"2","1",0.25,0.5,"3","1","3","1"
"84","LR",0,"13",0.412,0.526,"2","1",0.25,0.5,"3","1","3","1"
"84","LR",1,"13",0.412,0.526,"2","1",0.25,0.5,"3","1","3","1"
"84","LR",1,"13",0.412,0.526,"2","1",0.25,0.5,"3","1","3","1"
"85","FB",1,"1",1,0.004,"4","2",1,0,"2","2","2","2"
"85","FB",1,"1",1,0.004,"4","2",1,0,"2","2","2","2"
"85","FB",1,"1",1,0.004,"4","2",1,0,"2","2","2","2"
"85","FB",1,"1",1,0.004,"4","2",1,0,"2","2","2","2"
"85","LR",0,"1",1,0.004,"4","2",1,0,"2","2","2","2"
"85","LR",0,"1",1,0.004,"4","2",1,0,"2","2","2","2"
"85","LR",0,"1",1,0.004,"4","2",1,0,"2","2","2","2"
"85","LR",0,"1",1,0.004,"4","2",1,0,"2","2","2","2"
"86","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"86","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"86","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"86","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"86","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"86","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"86","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"86","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"87","FB",0,"13",0.496,0.518,"1","1",0.5,1,"4","1","4","1"
"87","FB",0,"13",0.496,0.518,"1","1",0.5,1,"4","1","4","1"
"87","FB",1,"13",0.496,0.518,"1","1",0.5,1,"4","1","4","1"
"87","FB",1,"13",0.496,0.518,"1","1",0.5,1,"4","1","4","1"
"87","LR",1,"13",0.496,0.518,"1","1",0.5,1,"4","1","4","1"
"87","LR",1,"13",0.496,0.518,"1","1",0.5,1,"4","1","4","1"
"87","LR",1,"13",0.496,0.518,"1","1",0.5,1,"4","1","4","1"
"87","LR",1,"13",0.496,0.518,"1","1",0.5,1,"4","1","4","1"
"88","FB",1,"1",0.98,0,"4","2",1,0,"2","2","2","2"
"88","FB",1,"1",0.98,0,"4","2",1,0,"2","2","2","2"
"88","FB",1,"1",0.98,0,"4","2",1,0,"2","2","2","2"
"88","FB",1,"1",0.98,0,"4","2",1,0,"2","2","2","2"
"88","LR",0,"1",0.98,0,"4","2",1,0,"2","2","2","2"
"88","LR",0,"1",0.98,0,"4","2",1,0,"2","2","2","2"
"88","LR",0,"1",0.98,0,"4","2",1,0,"2","2","2","2"
"88","LR",0,"1",0.98,0,"4","2",1,0,"2","2","2","2"
"89","FB",0,"13",0.471,0.501,"1","1",0.5,0.5,"1","1","1","1"
"89","FB",0,"13",0.471,0.501,"1","1",0.5,0.5,"1","1","1","1"
"89","FB",1,"13",0.471,0.501,"1","1",0.5,0.5,"1","1","1","1"
"89","FB",1,"13",0.471,0.501,"1","1",0.5,0.5,"1","1","1","1"
"89","LR",0,"13",0.471,0.501,"1","1",0.5,0.5,"1","1","1","1"
"89","LR",0,"13",0.471,0.501,"1","1",0.5,0.5,"1","1","1","1"
"89","LR",1,"13",0.471,0.501,"1","1",0.5,0.5,"1","1","1","1"
"89","LR",1,"13",0.471,0.501,"1","1",0.5,0.5,"1","1","1","1"
"90","FB",0,"25",0.055,1,"3","3",0,1,"5","3","5","3"
"90","FB",0,"25",0.055,1,"3","3",0,1,"5","3","5","3"
"90","FB",0,"25",0.055,1,"3","3",0,1,"5","3","5","3"
"90","FB",0,"25",0.055,1,"3","3",0,1,"5","3","5","3"
"90","LR",1,"25",0.055,1,"3","3",0,1,"5","3","5","3"
"90","LR",1,"25",0.055,1,"3","3",0,1,"5","3","5","3"
"90","LR",1,"25",0.055,1,"3","3",0,1,"5","3","5","3"
"90","LR",1,"25",0.055,1,"3","3",0,1,"5","3","5","3"
"91","FB",0,"25",0,0.972,"3","3",0,1,"5","3","5","3"
"91","FB",0,"25",0,0.972,"3","3",0,1,"5","3","5","3"
"91","FB",0,"25",0,0.972,"3","3",0,1,"5","3","5","3"
"91","FB",0,"25",0,0.972,"3","3",0,1,"5","3","5","3"
"91","LR",1,"25",0,0.972,"3","3",0,1,"5","3","5","3"
"91","LR",1,"25",0,0.972,"3","3",0,1,"5","3","5","3"
"91","LR",1,"25",0,0.972,"3","3",0,1,"5","3","5","3"
"91","LR",1,"25",0,0.972,"3","3",0,1,"5","3","5","3"
"92","FB",0,"13",0.473,0.454,"2","1",0.5,0,"6","1","6","1"
"92","FB",0,"13",0.473,0.454,"2","1",0.5,0,"6","1","6","1"
"92","FB",1,"13",0.473,0.454,"2","1",0.5,0,"6","1","6","1"
"92","FB",1,"13",0.473,0.454,"2","1",0.5,0,"6","1","6","1"
