"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",1,"13",0.5,0.521,"2","3",0.75,1,"1","1","5","1"
"46","FB",1,"13",0.5,0.521,"2","3",0.75,1,"1","1","5","1"
"46","FB",1,"13",0.5,0.521,"2","3",0.75,1,"1","1","5","1"
"46","LR",1,"13",0.5,0.521,"2","3",0.75,1,"1","1","5","1"
"46","LR",1,"13",0.5,0.521,"2","3",0.75,1,"1","1","5","1"
"46","LR",1,"13",0.5,0.521,"2","3",0.75,1,"1","1","5","1"
"46","LR",1,"13",0.5,0.521,"2","3",0.75,1,"1","1","5","1"
"47","FB",0,"13",0.57,0.42,"5","3",0.5,0,"3","1","3","1"
"47","FB",0,"13",0.57,0.42,"5","3",0.5,0,"3","1","3","1"
"47","FB",1,"13",0.57,0.42,"5","3",0.5,0,"3","1","3","1"
"47","FB",1,"13",0.57,0.42,"5","3",0.5,0,"3","1","3","1"
"47","LR",0,"13",0.57,0.42,"5","3",0.5,0,"3","1","3","1"
"47","LR",0,"13",0.57,0.42,"5","3",0.5,0,"3","1","3","1"
"47","LR",0,"13",0.57,0.42,"5","3",0.5,0,"3","1","3","1"
"47","LR",0,"13",0.57,0.42,"5","3",0.5,0,"3","1","3","1"
"48","FB",0,"13",0.478,0.452,"5","3",0.5,0.5,"1","1","1","1"
"48","FB",0,"13",0.478,0.452,"5","3",0.5,0.5,"1","1","1","1"
"48","FB",1,"13",0.478,0.452,"5","3",0.5,0.5,"1","1","1","1"
"48","FB",1,"13",0.478,0.452,"5","3",0.5,0.5,"1","1","1","1"
"48","LR",0,"13",0.478,0.452,"5","3",0.5,0.5,"1","1","1","1"
"48","LR",0,"13",0.478,0.452,"5","3",0.5,0.5,"1","1","1","1"
"48","LR",1,"13",0.478,0.452,"5","3",0.5,0.5,"1","1","1","1"
"48","LR",1,"13",0.478,0.452,"5","3",0.5,0.5,"1","1","1","1"
"49","FB",1,"1",0.999,0,"3","1",1,0,"5","3","4","3"
"49","FB",1,"1",0.999,0,"3","1",1,0,"5","3","4","3"
"49","FB",1,"1",0.999,0,"3","1",1,0,"5","3","4","3"
"49","FB",1,"1",0.999,0,"3","1",1,0,"5","3","4","3"
"49","LR",0,"1",0.999,0,"3","1",1,0,"5","3","4","3"
"49","LR",0,"1",0.999,0,"3","1",1,0,"5","3","4","3"
"49","LR",0,"1",0.999,0,"3","1",1,0,"5","3","4","3"
"49","LR",0,"1",0.999,0,"3","1",1,0,"5","3","4","3"
"50","FB",0,"25",0.006,0.963,"1","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.006,0.963,"1","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.006,0.963,"1","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.006,0.963,"1","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.006,0.963,"1","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.006,0.963,"1","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.006,0.963,"1","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.006,0.963,"1","2",0,1,"2","2","2","2"
"51","FB",0,"13",0.551,0.5,"2","3",0.25,0.75,"6","1","5","1"
"51","FB",0,"13",0.551,0.5,"2","3",0.25,0.75,"6","1","5","1"
"51","FB",0,"13",0.551,0.5,"2","3",0.25,0.75,"6","1","5","1"
"51","FB",1,"13",0.551,0.5,"2","3",0.25,0.75,"6","1","5","1"
"51","LR",0,"13",0.551,0.5,"2","3",0.25,0.75,"6","1","5","1"
"51","LR",1,"13",0.551,0.5,"2","3",0.25,0.75,"6","1","5","1"
"51","LR",1,"13",0.551,0.5,"2","3",0.25,0.75,"6","1","5","1"
"51","LR",1,"13",0.551,0.5,"2","3",0.25,0.75,"6","1","5","1"
"52","FB",0,"13",0.465,0.528,"2","3",0.25,0.75,"6","1","5","1"
"52","FB",0,"13",0.465,0.528,"2","3",0.25,0.75,"6","1","5","1"
"52","FB",0,"13",0.465,0.528,"2","3",0.25,0.75,"6","1","5","1"
"52","FB",1,"13",0.465,0.528,"2","3",0.25,0.75,"6","1","5","1"
"52","LR",0,"13",0.465,0.528,"2","3",0.25,0.75,"6","1","5","1"
"52","LR",1,"13",0.465,0.528,"2","3",0.25,0.75,"6","1","5","1"
"52","LR",1,"13",0.465,0.528,"2","3",0.25,0.75,"6","1","5","1"
"52","LR",1,"13",0.465,0.528,"2","3",0.25,0.75,"6","1","5","1"
"53","FB",1,"1",1,0.053,"3","1",1,0,"5","3","4","3"
"53","FB",1,"1",1,0.053,"3","1",1,0,"5","3","4","3"
"53","FB",1,"1",1,0.053,"3","1",1,0,"5","3","4","3"
"53","FB",1,"1",1,0.053,"3","1",1,0,"5","3","4","3"
"53","LR",0,"1",1,0.053,"3","1",1,0,"5","3","4","3"
"53","LR",0,"1",1,0.053,"3","1",1,0,"5","3","4","3"
"53","LR",0,"1",1,0.053,"3","1",1,0,"5","3","4","3"
"53","LR",0,"1",1,0.053,"3","1",1,0,"5","3","4","3"
"54","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"54","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"54","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"54","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"54","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"54","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"54","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"54","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"55","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"55","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"55","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"55","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"56","FB",0,"13",0.478,0.451,"4","3",0.75,0.5,"3","1","1","1"
"56","FB",1,"13",0.478,0.451,"4","3",0.75,0.5,"3","1","1","1"
"56","FB",1,"13",0.478,0.451,"4","3",0.75,0.5,"3","1","1","1"
"56","FB",1,"13",0.478,0.451,"4","3",0.75,0.5,"3","1","1","1"
"56","LR",0,"13",0.478,0.451,"4","3",0.75,0.5,"3","1","1","1"
"56","LR",0,"13",0.478,0.451,"4","3",0.75,0.5,"3","1","1","1"
"56","LR",1,"13",0.478,0.451,"4","3",0.75,0.5,"3","1","1","1"
"56","LR",1,"13",0.478,0.451,"4","3",0.75,0.5,"3","1","1","1"
"57","FB",0,"13",0.434,0.489,"5","3",0.5,0.25,"3","1","1","1"
"57","FB",0,"13",0.434,0.489,"5","3",0.5,0.25,"3","1","1","1"
"57","FB",1,"13",0.434,0.489,"5","3",0.5,0.25,"3","1","1","1"
"57","FB",1,"13",0.434,0.489,"5","3",0.5,0.25,"3","1","1","1"
"57","LR",0,"13",0.434,0.489,"5","3",0.5,0.25,"3","1","1","1"
"57","LR",0,"13",0.434,0.489,"5","3",0.5,0.25,"3","1","1","1"
"57","LR",0,"13",0.434,0.489,"5","3",0.5,0.25,"3","1","1","1"
"57","LR",1,"13",0.434,0.489,"5","3",0.5,0.25,"3","1","1","1"
"58","FB",0,"25",0,0.935,"1","2",0,1,"2","2","2","2"
"58","FB",0,"25",0,0.935,"1","2",0,1,"2","2","2","2"
"58","FB",0,"25",0,0.935,"1","2",0,1,"2","2","2","2"
"58","FB",0,"25",0,0.935,"1","2",0,1,"2","2","2","2"
"58","LR",1,"25",0,0.935,"1","2",0,1,"2","2","2","2"
"58","LR",1,"25",0,0.935,"1","2",0,1,"2","2","2","2"
"58","LR",1,"25",0,0.935,"1","2",0,1,"2","2","2","2"
"58","LR",1,"25",0,0.935,"1","2",0,1,"2","2","2","2"
"59","FB",0,"13",0.513,0.485,"2","3",0.25,0.75,"6","1","5","1"
"59","FB",0,"13",0.513,0.485,"2","3",0.25,0.75,"6","1","5","1"
"59","FB",0,"13",0.513,0.485,"2","3",0.25,0.75,"6","1","5","1"
"59","FB",1,"13",0.513,0.485,"2","3",0.25,0.75,"6","1","5","1"
"59","LR",0,"13",0.513,0.485,"2","3",0.25,0.75,"6","1","5","1"
"59","LR",1,"13",0.513,0.485,"2","3",0.25,0.75,"6","1","5","1"
"59","LR",1,"13",0.513,0.485,"2","3",0.25,0.75,"6","1","5","1"
"59","LR",1,"13",0.513,0.485,"2","3",0.25,0.75,"6","1","5","1"
"60","FB",0,"13",0.547,0.43,"5","3",0.25,0.25,"1","1","1","1"
"60","FB",0,"13",0.547,0.43,"5","3",0.25,0.25,"1","1","1","1"
"60","FB",0,"13",0.547,0.43,"5","3",0.25,0.25,"1","1","1","1"
"60","FB",1,"13",0.547,0.43,"5","3",0.25,0.25,"1","1","1","1"
"60","LR",0,"13",0.547,0.43,"5","3",0.25,0.25,"1","1","1","1"
"60","LR",0,"13",0.547,0.43,"5","3",0.25,0.25,"1","1","1","1"
"60","LR",0,"13",0.547,0.43,"5","3",0.25,0.25,"1","1","1","1"
"60","LR",1,"13",0.547,0.43,"5","3",0.25,0.25,"1","1","1","1"
"61","FB",1,"1",0.976,0,"3","1",1,0,"5","3","4","3"
"61","FB",1,"1",0.976,0,"3","1",1,0,"5","3","4","3"
"61","FB",1,"1",0.976,0,"3","1",1,0,"5","3","4","3"
"61","FB",1,"1",0.976,0,"3","1",1,0,"5","3","4","3"
"61","LR",0,"1",0.976,0,"3","1",1,0,"5","3","4","3"
"61","LR",0,"1",0.976,0,"3","1",1,0,"5","3","4","3"
"61","LR",0,"1",0.976,0,"3","1",1,0,"5","3","4","3"
"61","LR",0,"1",0.976,0,"3","1",1,0,"5","3","4","3"
"62","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"62","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"62","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"62","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"62","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"62","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"62","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"62","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"63","FB",1,"1",0.937,0.064,"4","1",1,0.25,"4","3","3","1"
"63","FB",1,"1",0.937,0.064,"4","1",1,0.25,"4","3","3","1"
"63","FB",1,"1",0.937,0.064,"4","1",1,0.25,"4","3","3","1"
"63","FB",1,"1",0.937,0.064,"4","1",1,0.25,"4","3","3","1"
"63","LR",0,"1",0.937,0.064,"4","1",1,0.25,"4","3","3","1"
"63","LR",0,"1",0.937,0.064,"4","1",1,0.25,"4","3","3","1"
"63","LR",0,"1",0.937,0.064,"4","1",1,0.25,"4","3","3","1"
"63","LR",1,"1",0.937,0.064,"4","1",1,0.25,"4","3","3","1"
"64","FB",0,"13",0.531,0.49,"5","3",0.25,0.5,"1","1","5","1"
"64","FB",0,"13",0.531,0.49,"5","3",0.25,0.5,"1","1","5","1"
"64","FB",0,"13",0.531,0.49,"5","3",0.25,0.5,"1","1","5","1"
"64","FB",1,"13",0.531,0.49,"5","3",0.25,0.5,"1","1","5","1"
"64","LR",0,"13",0.531,0.49,"5","3",0.25,0.5,"1","1","5","1"
"64","LR",0,"13",0.531,0.49,"5","3",0.25,0.5,"1","1","5","1"
"64","LR",1,"13",0.531,0.49,"5","3",0.25,0.5,"1","1","5","1"
"64","LR",1,"13",0.531,0.49,"5","3",0.25,0.5,"1","1","5","1"
"65","FB",1,"1",0.957,0.03,"3","1",1,0,"5","3","4","3"
"65","FB",1,"1",0.957,0.03,"3","1",1,0,"5","3","4","3"
"65","FB",1,"1",0.957,0.03,"3","1",1,0,"5","3","4","3"
"65","FB",1,"1",0.957,0.03,"3","1",1,0,"5","3","4","3"
"65","LR",0,"1",0.957,0.03,"3","1",1,0,"5","3","4","3"
"65","LR",0,"1",0.957,0.03,"3","1",1,0,"5","3","4","3"
"65","LR",0,"1",0.957,0.03,"3","1",1,0,"5","3","4","3"
"65","LR",0,"1",0.957,0.03,"3","1",1,0,"5","3","4","3"
"66","FB",1,"1",1,0.1,"3","1",1,0,"5","3","4","3"
"66","FB",1,"1",1,0.1,"3","1",1,0,"5","3","4","3"
"66","FB",1,"1",1,0.1,"3","1",1,0,"5","3","4","3"
"66","FB",1,"1",1,0.1,"3","1",1,0,"5","3","4","3"
"66","LR",0,"1",1,0.1,"3","1",1,0,"5","3","4","3"
"66","LR",0,"1",1,0.1,"3","1",1,0,"5","3","4","3"
"66","LR",0,"1",1,0.1,"3","1",1,0,"5","3","4","3"
"66","LR",0,"1",1,0.1,"3","1",1,0,"5","3","4","3"
"67","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"67","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"67","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"67","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"67","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"67","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"67","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"67","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"68","FB",1,"1",1,0.009,"3","1",1,0,"5","3","4","3"
"68","FB",1,"1",1,0.009,"3","1",1,0,"5","3","4","3"
"68","FB",1,"1",1,0.009,"3","1",1,0,"5","3","4","3"
"68","FB",1,"1",1,0.009,"3","1",1,0,"5","3","4","3"
"68","LR",0,"1",1,0.009,"3","1",1,0,"5","3","4","3"
"68","LR",0,"1",1,0.009,"3","1",1,0,"5","3","4","3"
"68","LR",0,"1",1,0.009,"3","1",1,0,"5","3","4","3"
"68","LR",0,"1",1,0.009,"3","1",1,0,"5","3","4","3"
"69","FB",0,"25",0,0.972,"1","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.972,"1","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.972,"1","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.972,"1","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.972,"1","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.972,"1","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.972,"1","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.972,"1","2",0,1,"2","2","2","2"
"70","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"70","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"70","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"70","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"70","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"70","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"70","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"70","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"71","FB",1,"1",0.974,0.02,"3","1",1,0,"5","3","4","3"
"71","FB",1,"1",0.974,0.02,"3","1",1,0,"5","3","4","3"
"71","FB",1,"1",0.974,0.02,"3","1",1,0,"5","3","4","3"
"71","FB",1,"1",0.974,0.02,"3","1",1,0,"5","3","4","3"
"71","LR",0,"1",0.974,0.02,"3","1",1,0,"5","3","4","3"
"71","LR",0,"1",0.974,0.02,"3","1",1,0,"5","3","4","3"
"71","LR",0,"1",0.974,0.02,"3","1",1,0,"5","3","4","3"
"71","LR",0,"1",0.974,0.02,"3","1",1,0,"5","3","4","3"
"72","FB",0,"25",0.101,1,"1","2",0,1,"2","2","2","2"
"72","FB",0,"25",0.101,1,"1","2",0,1,"2","2","2","2"
"72","FB",0,"25",0.101,1,"1","2",0,1,"2","2","2","2"
"72","FB",0,"25",0.101,1,"1","2",0,1,"2","2","2","2"
"72","LR",1,"25",0.101,1,"1","2",0,1,"2","2","2","2"
"72","LR",1,"25",0.101,1,"1","2",0,1,"2","2","2","2"
"72","LR",1,"25",0.101,1,"1","2",0,1,"2","2","2","2"
"72","LR",1,"25",0.101,1,"1","2",0,1,"2","2","2","2"
"73","FB",0,"25",0.034,0.968,"1","2",0,1,"2","2","2","2"
"73","FB",0,"25",0.034,0.968,"1","2",0,1,"2","2","2","2"
"73","FB",0,"25",0.034,0.968,"1","2",0,1,"2","2","2","2"
"73","FB",0,"25",0.034,0.968,"1","2",0,1,"2","2","2","2"
"73","LR",1,"25",0.034,0.968,"1","2",0,1,"2","2","2","2"
"73","LR",1,"25",0.034,0.968,"1","2",0,1,"2","2","2","2"
"73","LR",1,"25",0.034,0.968,"1","2",0,1,"2","2","2","2"
"73","LR",1,"25",0.034,0.968,"1","2",0,1,"2","2","2","2"
"74","FB",0,"25",0.056,1,"1","2",0,1,"2","2","2","2"
"74","FB",0,"25",0.056,1,"1","2",0,1,"2","2","2","2"
"74","FB",0,"25",0.056,1,"1","2",0,1,"2","2","2","2"
"74","FB",0,"25",0.056,1,"1","2",0,1,"2","2","2","2"
"74","LR",1,"25",0.056,1,"1","2",0,1,"2","2","2","2"
"74","LR",1,"25",0.056,1,"1","2",0,1,"2","2","2","2"
"74","LR",1,"25",0.056,1,"1","2",0,1,"2","2","2","2"
"74","LR",1,"25",0.056,1,"1","2",0,1,"2","2","2","2"
"75","FB",1,"1",1,0.011,"3","1",1,0,"5","3","4","3"
"75","FB",1,"1",1,0.011,"3","1",1,0,"5","3","4","3"
"75","FB",1,"1",1,0.011,"3","1",1,0,"5","3","4","3"
"75","FB",1,"1",1,0.011,"3","1",1,0,"5","3","4","3"
"75","LR",0,"1",1,0.011,"3","1",1,0,"5","3","4","3"
"75","LR",0,"1",1,0.011,"3","1",1,0,"5","3","4","3"
"75","LR",0,"1",1,0.011,"3","1",1,0,"5","3","4","3"
"75","LR",0,"1",1,0.011,"3","1",1,0,"5","3","4","3"
"76","FB",0,"13",0.465,0.502,"2","3",0.5,0.75,"1","1","5","1"
"76","FB",0,"13",0.465,0.502,"2","3",0.5,0.75,"1","1","5","1"
"76","FB",1,"13",0.465,0.502,"2","3",0.5,0.75,"1","1","5","1"
"76","FB",1,"13",0.465,0.502,"2","3",0.5,0.75,"1","1","5","1"
"76","LR",0,"13",0.465,0.502,"2","3",0.5,0.75,"1","1","5","1"
"76","LR",1,"13",0.465,0.502,"2","3",0.5,0.75,"1","1","5","1"
"76","LR",1,"13",0.465,0.502,"2","3",0.5,0.75,"1","1","5","1"
"76","LR",1,"13",0.465,0.502,"2","3",0.5,0.75,"1","1","5","1"
"77","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"78","FB",1,"1",1,0.056,"3","1",1,0,"5","3","4","3"
"78","FB",1,"1",1,0.056,"3","1",1,0,"5","3","4","3"
"78","FB",1,"1",1,0.056,"3","1",1,0,"5","3","4","3"
"78","FB",1,"1",1,0.056,"3","1",1,0,"5","3","4","3"
"78","LR",0,"1",1,0.056,"3","1",1,0,"5","3","4","3"
"78","LR",0,"1",1,0.056,"3","1",1,0,"5","3","4","3"
"78","LR",0,"1",1,0.056,"3","1",1,0,"5","3","4","3"
"78","LR",0,"1",1,0.056,"3","1",1,0,"5","3","4","3"
"79","FB",0,"13",0.441,0.391,"5","3",0.5,0,"3","1","3","1"
"79","FB",0,"13",0.441,0.391,"5","3",0.5,0,"3","1","3","1"
"79","FB",1,"13",0.441,0.391,"5","3",0.5,0,"3","1","3","1"
"79","FB",1,"13",0.441,0.391,"5","3",0.5,0,"3","1","3","1"
"79","LR",0,"13",0.441,0.391,"5","3",0.5,0,"3","1","3","1"
"79","LR",0,"13",0.441,0.391,"5","3",0.5,0,"3","1","3","1"
"79","LR",0,"13",0.441,0.391,"5","3",0.5,0,"3","1","3","1"
"79","LR",0,"13",0.441,0.391,"5","3",0.5,0,"3","1","3","1"
"80","FB",1,"1",0.943,0,"3","1",1,0,"5","3","4","3"
"80","FB",1,"1",0.943,0,"3","1",1,0,"5","3","4","3"
"80","FB",1,"1",0.943,0,"3","1",1,0,"5","3","4","3"
"80","FB",1,"1",0.943,0,"3","1",1,0,"5","3","4","3"
"80","LR",0,"1",0.943,0,"3","1",1,0,"5","3","4","3"
"80","LR",0,"1",0.943,0,"3","1",1,0,"5","3","4","3"
"80","LR",0,"1",0.943,0,"3","1",1,0,"5","3","4","3"
"80","LR",0,"1",0.943,0,"3","1",1,0,"5","3","4","3"
"81","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"81","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"81","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"81","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"81","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"81","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"81","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"81","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"82","FB",0,"25",0,0.869,"1","2",0,1,"2","2","2","2"
"82","FB",0,"25",0,0.869,"1","2",0,1,"2","2","2","2"
"82","FB",0,"25",0,0.869,"1","2",0,1,"2","2","2","2"
"82","FB",0,"25",0,0.869,"1","2",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.869,"1","2",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.869,"1","2",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.869,"1","2",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.869,"1","2",0,1,"2","2","2","2"
"83","FB",0,"13",0.463,0.481,"5","3",0.5,0.25,"3","1","1","1"
"83","FB",0,"13",0.463,0.481,"5","3",0.5,0.25,"3","1","1","1"
"83","FB",1,"13",0.463,0.481,"5","3",0.5,0.25,"3","1","1","1"
"83","FB",1,"13",0.463,0.481,"5","3",0.5,0.25,"3","1","1","1"
"83","LR",0,"13",0.463,0.481,"5","3",0.5,0.25,"3","1","1","1"
"83","LR",0,"13",0.463,0.481,"5","3",0.5,0.25,"3","1","1","1"
"83","LR",0,"13",0.463,0.481,"5","3",0.5,0.25,"3","1","1","1"
"83","LR",1,"13",0.463,0.481,"5","3",0.5,0.25,"3","1","1","1"
"84","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"84","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"84","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"84","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"84","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"84","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"84","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"84","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"85","FB",0,"25",0.062,0.964,"1","2",0,1,"2","2","2","2"
"85","FB",0,"25",0.062,0.964,"1","2",0,1,"2","2","2","2"
"85","FB",0,"25",0.062,0.964,"1","2",0,1,"2","2","2","2"
"85","FB",0,"25",0.062,0.964,"1","2",0,1,"2","2","2","2"
"85","LR",1,"25",0.062,0.964,"1","2",0,1,"2","2","2","2"
"85","LR",1,"25",0.062,0.964,"1","2",0,1,"2","2","2","2"
"85","LR",1,"25",0.062,0.964,"1","2",0,1,"2","2","2","2"
"85","LR",1,"25",0.062,0.964,"1","2",0,1,"2","2","2","2"
"86","FB",1,"1",1,0.054,"4","1",1,0.25,"4","3","3","1"
"86","FB",1,"1",1,0.054,"4","1",1,0.25,"4","3","3","1"
"86","FB",1,"1",1,0.054,"4","1",1,0.25,"4","3","3","1"
"86","FB",1,"1",1,0.054,"4","1",1,0.25,"4","3","3","1"
"86","LR",0,"1",1,0.054,"4","1",1,0.25,"4","3","3","1"
"86","LR",0,"1",1,0.054,"4","1",1,0.25,"4","3","3","1"
"86","LR",0,"1",1,0.054,"4","1",1,0.25,"4","3","3","1"
"86","LR",1,"1",1,0.054,"4","1",1,0.25,"4","3","3","1"
"87","FB",0,"13",0.508,0.569,"2","3",0.5,1,"6","1","5","1"
"87","FB",0,"13",0.508,0.569,"2","3",0.5,1,"6","1","5","1"
"87","FB",1,"13",0.508,0.569,"2","3",0.5,1,"6","1","5","1"
"87","FB",1,"13",0.508,0.569,"2","3",0.5,1,"6","1","5","1"
"87","LR",1,"13",0.508,0.569,"2","3",0.5,1,"6","1","5","1"
"87","LR",1,"13",0.508,0.569,"2","3",0.5,1,"6","1","5","1"
"87","LR",1,"13",0.508,0.569,"2","3",0.5,1,"6","1","5","1"
"87","LR",1,"13",0.508,0.569,"2","3",0.5,1,"6","1","5","1"
"88","FB",0,"13",0.516,0.518,"5","3",0.5,0.25,"3","1","1","1"
"88","FB",0,"13",0.516,0.518,"5","3",0.5,0.25,"3","1","1","1"
"88","FB",1,"13",0.516,0.518,"5","3",0.5,0.25,"3","1","1","1"
"88","FB",1,"13",0.516,0.518,"5","3",0.5,0.25,"3","1","1","1"
"88","LR",0,"13",0.516,0.518,"5","3",0.5,0.25,"3","1","1","1"
"88","LR",0,"13",0.516,0.518,"5","3",0.5,0.25,"3","1","1","1"
"88","LR",0,"13",0.516,0.518,"5","3",0.5,0.25,"3","1","1","1"
"88","LR",1,"13",0.516,0.518,"5","3",0.5,0.25,"3","1","1","1"
"89","FB",1,"13",0.477,0.382,"4","1",1,0.25,"4","3","3","1"
"89","FB",1,"13",0.477,0.382,"4","1",1,0.25,"4","3","3","1"
"89","FB",1,"13",0.477,0.382,"4","1",1,0.25,"4","3","3","1"
"89","FB",1,"13",0.477,0.382,"4","1",1,0.25,"4","3","3","1"
"89","LR",0,"13",0.477,0.382,"4","1",1,0.25,"4","3","3","1"
"89","LR",0,"13",0.477,0.382,"4","1",1,0.25,"4","3","3","1"
"89","LR",0,"13",0.477,0.382,"4","1",1,0.25,"4","3","3","1"
"89","LR",1,"13",0.477,0.382,"4","1",1,0.25,"4","3","3","1"
"90","FB",1,"13",0.564,0.451,"4","1",1,0.5,"3","1","3","1"
"90","FB",1,"13",0.564,0.451,"4","1",1,0.5,"3","1","3","1"
"90","FB",1,"13",0.564,0.451,"4","1",1,0.5,"3","1","3","1"
"90","FB",1,"13",0.564,0.451,"4","1",1,0.5,"3","1","3","1"
"90","LR",0,"13",0.564,0.451,"4","1",1,0.5,"3","1","3","1"
"90","LR",0,"13",0.564,0.451,"4","1",1,0.5,"3","1","3","1"
"90","LR",1,"13",0.564,0.451,"4","1",1,0.5,"3","1","3","1"
"90","LR",1,"13",0.564,0.451,"4","1",1,0.5,"3","1","3","1"
"91","FB",1,"1",0.951,0,"3","1",1,0,"5","3","4","3"
"91","FB",1,"1",0.951,0,"3","1",1,0,"5","3","4","3"
"91","FB",1,"1",0.951,0,"3","1",1,0,"5","3","4","3"
"91","FB",1,"1",0.951,0,"3","1",1,0,"5","3","4","3"
"91","LR",0,"1",0.951,0,"3","1",1,0,"5","3","4","3"
"91","LR",0,"1",0.951,0,"3","1",1,0,"5","3","4","3"
"91","LR",0,"1",0.951,0,"3","1",1,0,"5","3","4","3"
