"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"59","LR",1,"10",0.771,0.948,"2","3",0.875,1,"5","4","6","4"
"59","LR",1,"10",0.771,0.948,"2","3",0.875,1,"5","4","6","4"
"59","LR",1,"10",0.771,0.948,"2","3",0.875,1,"5","4","6","4"
"59","LR",1,"10",0.771,0.948,"2","3",0.875,1,"5","4","6","4"
"59","LR",1,"10",0.771,0.948,"2","3",0.875,1,"5","4","6","4"
"59","LR",1,"10",0.771,0.948,"2","3",0.875,1,"5","4","6","4"
"59","LR",1,"10",0.771,0.948,"2","3",0.875,1,"5","4","6","4"
"59","LR",1,"10",0.771,0.948,"2","3",0.875,1,"5","4","6","4"
"59","LR",1,"10",0.771,0.948,"2","3",0.875,1,"5","4","6","4"
"59","LR",1,"10",0.771,0.948,"2","3",0.875,1,"5","4","6","4"
"59","LR",1,"10",0.771,0.948,"2","3",0.875,1,"5","4","6","4"
"59","LR",1,"10",0.771,0.948,"2","3",0.875,1,"5","4","6","4"
"59","LR",1,"10",0.771,0.948,"2","3",0.875,1,"5","4","6","4"
"59","LR",1,"10",0.771,0.948,"2","3",0.875,1,"5","4","6","4"
"59","LR",1,"10",0.771,0.948,"2","3",0.875,1,"5","4","6","4"
"60","FB",0,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","FB",0,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","FB",0,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","FB",0,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","FB",0,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","FB",0,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","FB",0,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","FB",0,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","FB",0,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","FB",0,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","FB",0,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","FB",0,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","FB",0,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","FB",0,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","FB",0,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","FB",0,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","LR",0,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","LR",1,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","LR",1,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","LR",1,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","LR",1,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","LR",1,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","LR",1,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","LR",1,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","LR",1,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","LR",1,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","LR",1,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","LR",1,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","LR",1,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","LR",1,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","LR",1,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"60","LR",1,"24",0.016,0.781,"1","4",0,0.9375,"2","2","2","2"
"61","FB",0,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","FB",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","FB",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","FB",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","FB",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","FB",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","FB",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","FB",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","FB",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","FB",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","FB",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","FB",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","FB",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","FB",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","FB",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","FB",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","LR",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","LR",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","LR",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","LR",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","LR",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","LR",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","LR",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","LR",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","LR",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","LR",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","LR",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","LR",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","LR",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","LR",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","LR",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"61","LR",1,"10",0.804,1,"2","3",0.9375,1,"5","4","6","4"
"62","FB",0,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","FB",0,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","FB",0,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","FB",0,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","FB",0,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","FB",0,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","FB",0,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","FB",0,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","FB",0,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","FB",0,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","FB",0,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","FB",0,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","FB",0,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","FB",0,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","FB",0,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","FB",0,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","LR",0,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","LR",0,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","LR",0,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","LR",0,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","LR",1,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","LR",1,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","LR",1,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","LR",1,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","LR",1,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","LR",1,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","LR",1,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","LR",1,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","LR",1,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","LR",1,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","LR",1,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"62","LR",1,"24",0.039,0.733,"1","4",0,0.75,"2","2","2","2"
"63","FB",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","FB",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","FB",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","FB",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","FB",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","FB",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","FB",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","FB",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","FB",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","FB",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","FB",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","FB",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","FB",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","FB",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","FB",1,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","FB",1,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","LR",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","LR",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","LR",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","LR",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","LR",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","LR",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","LR",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","LR",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","LR",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","LR",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","LR",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","LR",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","LR",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","LR",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","LR",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"63","LR",0,"16",0.185,0.028,"4","1",0.125,0,"4","3","3","3"
"64","FB",0,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","FB",0,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","FB",0,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","FB",0,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","FB",0,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","FB",0,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","FB",0,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","FB",0,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","FB",0,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","FB",0,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","FB",0,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","FB",0,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","FB",0,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","FB",0,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","FB",0,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","FB",0,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","LR",0,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","LR",0,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","LR",0,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","LR",0,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","LR",1,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","LR",1,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","LR",1,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","LR",1,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","LR",1,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","LR",1,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","LR",1,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","LR",1,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","LR",1,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","LR",1,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","LR",1,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"64","LR",1,"24",0.002,0.737,"1","4",0,0.75,"2","2","2","2"
"65","FB",1,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","FB",1,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","FB",1,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","FB",1,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","FB",1,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","FB",1,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","FB",1,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","FB",1,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","FB",1,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","FB",1,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","FB",1,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","FB",1,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","FB",1,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","FB",1,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","FB",1,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","FB",1,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","LR",0,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","LR",0,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","LR",0,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","LR",0,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","LR",0,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","LR",0,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","LR",0,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","LR",0,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","LR",0,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","LR",0,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","LR",0,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","LR",0,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","LR",0,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","LR",1,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","LR",1,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"65","LR",1,"2",1,0.224,"3","2",1,0.1875,"1","1","1","1"
"66","FB",0,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","FB",0,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","LR",0,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","LR",0,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","LR",0,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"66","LR",1,"24",0,0.839,"1","4",0,0.8125,"2","2","2","2"
"67","FB",0,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","FB",0,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","FB",0,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","FB",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","FB",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","FB",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","FB",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","FB",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","FB",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","FB",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","FB",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","FB",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","FB",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","FB",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","FB",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","FB",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","LR",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","LR",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","LR",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","LR",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","LR",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","LR",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","LR",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","LR",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","LR",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","LR",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","LR",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","LR",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","LR",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","LR",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","LR",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"67","LR",1,"10",0.867,1,"2","3",0.8125,1,"5","4","6","4"
"68","FB",1,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","FB",1,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","FB",1,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","FB",1,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","FB",1,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","FB",1,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","FB",1,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","FB",1,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","FB",1,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","FB",1,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","FB",1,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","FB",1,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","FB",1,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","FB",1,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","FB",1,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","FB",1,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","LR",0,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","LR",0,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","LR",0,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","LR",0,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","LR",0,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","LR",0,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","LR",0,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","LR",0,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","LR",0,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","LR",0,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","LR",0,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","LR",0,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","LR",0,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","LR",1,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","LR",1,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"68","LR",1,"2",1,0.262,"3","2",1,0.1875,"1","1","1","1"
"69","FB",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","FB",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","FB",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","FB",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","FB",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","FB",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","FB",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","FB",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","FB",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","FB",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","FB",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","FB",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","FB",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","FB",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","FB",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","FB",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","LR",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","LR",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","LR",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","LR",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","LR",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","LR",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","LR",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","LR",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","LR",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","LR",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","LR",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","LR",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","LR",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","LR",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","LR",0,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"69","LR",1,"16",0.223,0.04,"4","1",0,0.0625,"6","2","4","3"
"70","FB",0,"24",0.001,0.704,"1","4",0,0.5625,"2","2","2","2"
"70","FB",0,"24",0.001,0.704,"1","4",0,0.5625,"2","2","2","2"
"70","FB",0,"24",0.001,0.704,"1","4",0,0.5625,"2","2","2","2"
"70","FB",0,"24",0.001,0.704,"1","4",0,0.5625,"2","2","2","2"
"70","FB",0,"24",0.001,0.704,"1","4",0,0.5625,"2","2","2","2"
"70","FB",0,"24",0.001,0.704,"1","4",0,0.5625,"2","2","2","2"
"70","FB",0,"24",0.001,0.704,"1","4",0,0.5625,"2","2","2","2"
"70","FB",0,"24",0.001,0.704,"1","4",0,0.5625,"2","2","2","2"
"70","FB",0,"24",0.001,0.704,"1","4",0,0.5625,"2","2","2","2"
"70","FB",0,"24",0.001,0.704,"1","4",0,0.5625,"2","2","2","2"
"70","FB",0,"24",0.001,0.704,"1","4",0,0.5625,"2","2","2","2"
"70","FB",0,"24",0.001,0.704,"1","4",0,0.5625,"2","2","2","2"
"70","FB",0,"24",0.001,0.704,"1","4",0,0.5625,"2","2","2","2"
"70","FB",0,"24",0.001,0.704,"1","4",0,0.5625,"2","2","2","2"
"70","FB",0,"24",0.001,0.704,"1","4",0,0.5625,"2","2","2","2"
