"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","LR",0,"16",0.252,0.085,"4","3",0.3125,0,"2","2","3","3"
"36","LR",0,"16",0.252,0.085,"4","3",0.3125,0,"2","2","3","3"
"36","LR",0,"16",0.252,0.085,"4","3",0.3125,0,"2","2","3","3"
"36","LR",0,"16",0.252,0.085,"4","3",0.3125,0,"2","2","3","3"
"36","LR",0,"16",0.252,0.085,"4","3",0.3125,0,"2","2","3","3"
"36","LR",0,"16",0.252,0.085,"4","3",0.3125,0,"2","2","3","3"
"36","LR",0,"16",0.252,0.085,"4","3",0.3125,0,"2","2","3","3"
"36","LR",0,"16",0.252,0.085,"4","3",0.3125,0,"2","2","3","3"
"36","LR",0,"16",0.252,0.085,"4","3",0.3125,0,"2","2","3","3"
"36","LR",0,"16",0.252,0.085,"4","3",0.3125,0,"2","2","3","3"
"36","LR",0,"16",0.252,0.085,"4","3",0.3125,0,"2","2","3","3"
"36","LR",0,"16",0.252,0.085,"4","3",0.3125,0,"2","2","3","3"
"36","LR",0,"16",0.252,0.085,"4","3",0.3125,0,"2","2","3","3"
"37","FB",1,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","FB",1,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","FB",1,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","FB",1,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","FB",1,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","FB",1,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","FB",1,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","FB",1,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","FB",1,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","FB",1,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","FB",1,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","FB",1,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","FB",1,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","FB",1,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","FB",1,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","FB",1,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","LR",0,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","LR",0,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","LR",0,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","LR",0,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","LR",0,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","LR",0,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","LR",0,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","LR",0,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","LR",0,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","LR",0,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","LR",0,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","LR",0,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","LR",0,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","LR",0,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","LR",0,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"37","LR",0,"2",1,0.115,"2","4",1,0,"3","3","3","1"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","FB",1,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","LR",0,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","LR",1,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","LR",1,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","LR",1,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"38","LR",1,"2",0.979,0.169,"2","4",1,0.25,"3","3","4","1"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","FB",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","FB",1,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","FB",1,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"39","LR",0,"16",0.232,0,"4","3",0.125,0,"2","2","3","3"
"40","FB",0,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","FB",0,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","FB",0,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","FB",0,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","FB",0,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","FB",0,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","FB",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","FB",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","FB",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","FB",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","FB",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","FB",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","FB",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","FB",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","FB",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","FB",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"40","LR",1,"10",0.739,1,"3","1",0.625,1,"1","1","2","2"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","FB",0,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","LR",0,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","LR",0,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"41","LR",1,"24",0.027,0.846,"1","2",0,0.875,"4","4","5","4"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","FB",1,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","LR",0,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","LR",1,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","LR",1,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","LR",1,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"42","LR",1,"2",1,0.227,"2","4",1,0.25,"3","3","4","1"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","FB",0,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","LR",0,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","LR",0,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","LR",0,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"43","LR",1,"24",0,0.751,"1","2",0,0.8125,"4","4","5","4"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","FB",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","LR",0,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","LR",0,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","LR",0,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","LR",0,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","LR",0,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","LR",0,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","LR",0,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","LR",0,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","LR",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","LR",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","LR",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","LR",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","LR",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","LR",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","LR",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"44","LR",1,"2",1,0.227,"2","4",1,0.5,"3","3","4","1"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","FB",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","FB",1,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","FB",1,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","FB",1,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","FB",1,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"45","LR",0,"16",0.243,0,"4","3",0.25,0,"2","2","3","3"
"46","FB",0,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","FB",0,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","FB",0,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","FB",0,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","FB",0,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","FB",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","FB",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","FB",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","FB",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","FB",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","FB",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","FB",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","FB",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","FB",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","FB",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","FB",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","LR",0,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"46","LR",1,"10",0.795,0.974,"3","1",0.6875,0.9375,"1","1","1","2"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
"47","FB",0,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
"47","LR",0,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
"47","LR",0,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
"47","LR",1,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
"47","LR",1,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
"47","LR",1,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
"47","LR",1,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
"47","LR",1,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
"47","LR",1,"24",0,0.742,"1","2",0,0.875,"4","4","5","4"
