"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"32","LR",1,"2",1,0.203,"1","1",1,0.125,"2","2","2","2"
"33","FB",0,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","FB",0,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","FB",0,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","FB",0,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","FB",0,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","FB",0,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","FB",0,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","FB",0,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","FB",0,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","FB",0,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","FB",0,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","FB",0,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","FB",0,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","FB",0,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","FB",0,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","FB",1,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","LR",0,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","LR",0,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","LR",0,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","LR",1,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","LR",1,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","LR",1,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","LR",1,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","LR",1,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","LR",1,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","LR",1,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","LR",1,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","LR",1,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","LR",1,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","LR",1,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","LR",1,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"33","LR",1,"24",0.035,0.785,"3","4",0.0625,0.8125,"4","3","3","3"
"34","FB",0,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","FB",0,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","FB",0,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","FB",0,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","FB",0,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","FB",0,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","FB",0,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","FB",0,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","FB",0,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","FB",0,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","FB",0,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","FB",0,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","FB",0,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","FB",0,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","FB",0,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","FB",0,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","LR",0,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","LR",0,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","LR",0,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","LR",0,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","LR",1,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","LR",1,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","LR",1,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","LR",1,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","LR",1,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","LR",1,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","LR",1,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","LR",1,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","LR",1,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","LR",1,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","LR",1,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"34","LR",1,"24",0.035,0.795,"3","4",0,0.75,"6","3","3","3"
"35","FB",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","FB",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","FB",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","FB",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","FB",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","FB",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","FB",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","FB",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","FB",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","FB",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","FB",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","FB",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","FB",1,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","FB",1,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","FB",1,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","FB",1,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","LR",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","LR",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","LR",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","LR",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","LR",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","LR",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","LR",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","LR",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","LR",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","LR",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","LR",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","LR",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","LR",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","LR",0,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","LR",1,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"35","LR",1,"16",0.215,0.067,"4","2",0.25,0.125,"1","1","1","1"
"36","FB",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","FB",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","FB",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","FB",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","FB",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","FB",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","FB",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","FB",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","FB",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","FB",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","FB",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","FB",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","FB",1,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","FB",1,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","FB",1,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","FB",1,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","LR",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","LR",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","LR",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","LR",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","LR",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","LR",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","LR",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","LR",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","LR",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","LR",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","LR",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","LR",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","LR",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","LR",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","LR",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"36","LR",0,"16",0.273,0,"4","2",0.25,0,"1","1","1","1"
"37","FB",0,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","FB",0,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","FB",0,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","FB",0,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","FB",0,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","FB",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","FB",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","FB",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","FB",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","FB",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","FB",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","FB",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","FB",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","FB",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","FB",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","FB",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","LR",0,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","LR",0,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","LR",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","LR",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","LR",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","LR",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","LR",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","LR",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","LR",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","LR",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","LR",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","LR",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","LR",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","LR",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","LR",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"37","LR",1,"10",0.671,0.876,"2","3",0.6875,0.875,"5","4","4","4"
"38","FB",0,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","FB",0,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","FB",0,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","FB",0,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","FB",0,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","FB",0,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","FB",0,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","FB",0,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","FB",0,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","FB",0,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","FB",0,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","FB",0,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","FB",0,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","FB",0,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","FB",0,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","FB",0,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","LR",0,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","LR",0,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","LR",0,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","LR",0,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","LR",0,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","LR",1,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","LR",1,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","LR",1,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","LR",1,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","LR",1,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","LR",1,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","LR",1,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","LR",1,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","LR",1,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","LR",1,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"38","LR",1,"24",0,0.696,"3","4",0,0.6875,"6","3","3","3"
"39","FB",0,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","FB",0,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","FB",0,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","FB",0,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","FB",0,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","FB",0,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","FB",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","FB",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","FB",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","FB",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","FB",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","FB",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","FB",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","FB",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","FB",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","FB",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","LR",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","LR",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","LR",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","LR",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","LR",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","LR",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","LR",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","LR",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","LR",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","LR",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","LR",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","LR",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","LR",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","LR",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","LR",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"39","LR",1,"10",0.702,1,"2","3",0.625,1,"5","4","4","4"
"40","FB",0,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","FB",0,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","FB",0,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","FB",0,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","FB",0,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","FB",0,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","FB",0,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","FB",0,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","FB",0,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","FB",0,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","FB",0,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","FB",0,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","FB",0,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","FB",0,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","FB",0,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","FB",0,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","LR",0,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","LR",0,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","LR",0,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","LR",1,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","LR",1,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","LR",1,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","LR",1,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","LR",1,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","LR",1,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","LR",1,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","LR",1,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","LR",1,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","LR",1,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","LR",1,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","LR",1,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"40","LR",1,"24",0.013,0.739,"3","4",0,0.8125,"6","3","3","3"
"41","FB",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","FB",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","FB",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","FB",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","FB",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","FB",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","FB",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","FB",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","FB",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","FB",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","FB",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","FB",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","FB",1,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","FB",1,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","FB",1,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","FB",1,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","LR",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","LR",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","LR",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","LR",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","LR",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","LR",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","LR",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","LR",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","LR",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","LR",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","LR",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","LR",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","LR",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","LR",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","LR",0,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"41","LR",1,"16",0.236,0.076,"4","2",0.25,0.0625,"1","1","1","1"
"42","FB",1,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","FB",1,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","FB",1,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","FB",1,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","FB",1,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","FB",1,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","FB",1,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","FB",1,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","FB",1,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","FB",1,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","FB",1,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","FB",1,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","FB",1,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","FB",1,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","FB",1,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","FB",1,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","LR",0,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","LR",0,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","LR",0,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","LR",0,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","LR",0,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","LR",0,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","LR",0,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","LR",0,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","LR",0,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","LR",0,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","LR",0,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","LR",0,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","LR",0,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","LR",0,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","LR",0,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"42","LR",0,"2",1,0.197,"1","1",1,0,"2","2","2","2"
"43","FB",1,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","FB",1,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","FB",1,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","FB",1,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","FB",1,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","FB",1,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","FB",1,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","FB",1,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","FB",1,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","FB",1,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","FB",1,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","FB",1,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","FB",1,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","FB",1,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","FB",1,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","FB",1,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","LR",0,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","LR",0,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","LR",0,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","LR",0,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","LR",0,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","LR",0,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","LR",0,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","LR",0,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
"43","LR",0,"2",1,0.218,"1","1",1,0.125,"2","2","2","2"
