"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"34","FB",0,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","FB",0,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","LR",0,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","LR",0,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","LR",0,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","LR",0,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","LR",0,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","LR",1,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","LR",1,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","LR",1,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","LR",1,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","LR",1,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","LR",1,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","LR",1,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","LR",1,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","LR",1,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","LR",1,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"34","LR",1,"24",0.005,0.731,"4","3",0,0.6875,"3","3","3","3"
"35","FB",0,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","FB",0,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","FB",0,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","FB",0,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","FB",0,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","FB",0,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","FB",0,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","FB",0,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","FB",0,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","FB",0,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","FB",0,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","FB",0,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","FB",0,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","FB",0,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","FB",0,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","FB",0,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","LR",0,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","LR",0,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","LR",0,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","LR",1,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","LR",1,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","LR",1,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","LR",1,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","LR",1,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","LR",1,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","LR",1,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","LR",1,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","LR",1,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","LR",1,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","LR",1,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","LR",1,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"35","LR",1,"24",0.041,0.725,"4","3",0,0.8125,"3","3","3","3"
"36","FB",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","FB",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","FB",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","FB",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","FB",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","FB",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","FB",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","FB",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","FB",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","FB",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","FB",1,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","FB",1,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","FB",1,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","FB",1,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","FB",1,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","FB",1,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","LR",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","LR",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","LR",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","LR",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","LR",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","LR",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","LR",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","LR",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","LR",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","LR",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","LR",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","LR",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","LR",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","LR",0,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","LR",1,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"36","LR",1,"16",0.276,0.029,"3","4",0.375,0.125,"2","2","5","2"
"37","FB",1,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","FB",1,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","FB",1,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","FB",1,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","FB",1,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","FB",1,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","FB",1,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","FB",1,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","FB",1,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","FB",1,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","FB",1,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","FB",1,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","FB",1,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","FB",1,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","FB",1,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","FB",1,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","LR",0,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","LR",0,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","LR",0,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","LR",0,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","LR",0,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","LR",0,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","LR",0,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","LR",0,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","LR",0,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","LR",0,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","LR",0,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","LR",1,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","LR",1,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","LR",1,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","LR",1,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"37","LR",1,"2",0.952,0.264,"2","2",1,0.3125,"1","1","1","1"
"38","FB",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","FB",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","FB",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","FB",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","FB",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","FB",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","FB",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","FB",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","FB",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","FB",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","FB",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","FB",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","FB",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","FB",1,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","FB",1,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","FB",1,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","LR",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","LR",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","LR",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","LR",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","LR",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","LR",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","LR",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","LR",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","LR",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","LR",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","LR",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","LR",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","LR",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","LR",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","LR",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"38","LR",0,"16",0.228,0,"3","4",0.1875,0,"2","2","2","2"
"39","FB",0,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","FB",0,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","FB",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","FB",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","FB",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","FB",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","FB",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","FB",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","FB",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","FB",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","FB",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","FB",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","FB",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","FB",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","FB",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","FB",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","LR",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","LR",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","LR",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","LR",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","LR",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","LR",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","LR",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","LR",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","LR",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","LR",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","LR",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","LR",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","LR",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","LR",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","LR",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"39","LR",1,"10",0.696,0.95,"1","1",0.875,1,"5","4","4","4"
"40","FB",0,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","FB",0,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","FB",0,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","FB",0,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","FB",0,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","FB",0,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","FB",0,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","FB",0,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","FB",0,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","FB",0,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","FB",0,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","FB",0,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","FB",0,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","FB",0,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","FB",0,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","FB",1,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","LR",0,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","LR",0,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","LR",0,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","LR",0,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","LR",0,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","LR",0,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","LR",1,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","LR",1,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","LR",1,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","LR",1,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","LR",1,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","LR",1,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","LR",1,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","LR",1,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","LR",1,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"40","LR",1,"24",0.103,0.723,"4","3",0.0625,0.625,"6","3","3","3"
"41","FB",0,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","FB",1,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","FB",1,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","FB",1,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","FB",1,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","FB",1,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","FB",1,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","FB",1,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","FB",1,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","FB",1,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","FB",1,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","FB",1,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","FB",1,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","FB",1,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","FB",1,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","FB",1,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","LR",0,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","LR",0,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","LR",0,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","LR",0,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","LR",0,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","LR",0,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","LR",0,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","LR",0,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","LR",0,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","LR",0,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","LR",1,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","LR",1,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","LR",1,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","LR",1,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","LR",1,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"41","LR",1,"2",0.908,0.282,"2","2",0.9375,0.375,"4","1","1","1"
"42","FB",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","FB",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","FB",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","FB",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","FB",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","FB",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","FB",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","FB",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","FB",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","FB",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","FB",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","FB",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","FB",1,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","FB",1,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","FB",1,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","FB",1,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","LR",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","LR",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","LR",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","LR",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","LR",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","LR",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","LR",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","LR",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","LR",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","LR",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","LR",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","LR",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","LR",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","LR",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","LR",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"42","LR",0,"16",0.176,0.026,"3","4",0.25,0,"2","2","2","2"
"43","FB",0,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","FB",0,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","FB",0,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","FB",0,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","FB",0,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","FB",0,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","FB",0,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","FB",0,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","FB",0,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","FB",0,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","FB",0,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","FB",0,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","FB",0,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","FB",0,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","FB",0,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","FB",0,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","LR",0,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","LR",0,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","LR",0,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","LR",1,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","LR",1,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","LR",1,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","LR",1,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","LR",1,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","LR",1,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","LR",1,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","LR",1,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","LR",1,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","LR",1,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","LR",1,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","LR",1,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"43","LR",1,"24",0,0.734,"4","3",0,0.8125,"3","3","3","3"
"44","FB",0,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","FB",0,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","FB",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","FB",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","FB",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","FB",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","FB",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","FB",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","FB",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","FB",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","FB",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","FB",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","FB",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","FB",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","FB",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","FB",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","LR",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","LR",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","LR",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","LR",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","LR",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","LR",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","LR",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","LR",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","LR",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","LR",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
"44","LR",1,"10",0.762,1,"1","1",0.875,1,"5","4","4","4"
