"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"56","FB",1,"10",0.743,0.962,"3","3",0.875,0.875,"3","3","5","3"
"56","FB",1,"10",0.743,0.962,"3","3",0.875,0.875,"3","3","5","3"
"56","FB",1,"10",0.743,0.962,"3","3",0.875,0.875,"3","3","5","3"
"56","FB",1,"10",0.743,0.962,"3","3",0.875,0.875,"3","3","5","3"
"56","FB",1,"10",0.743,0.962,"3","3",0.875,0.875,"3","3","5","3"
"56","LR",0,"10",0.743,0.962,"3","3",0.875,0.875,"3","3","5","3"
"56","LR",0,"10",0.743,0.962,"3","3",0.875,0.875,"3","3","5","3"
"56","LR",1,"10",0.743,0.962,"3","3",0.875,0.875,"3","3","5","3"
"56","LR",1,"10",0.743,0.962,"3","3",0.875,0.875,"3","3","5","3"
"56","LR",1,"10",0.743,0.962,"3","3",0.875,0.875,"3","3","5","3"
"56","LR",1,"10",0.743,0.962,"3","3",0.875,0.875,"3","3","5","3"
"56","LR",1,"10",0.743,0.962,"3","3",0.875,0.875,"3","3","5","3"
"56","LR",1,"10",0.743,0.962,"3","3",0.875,0.875,"3","3","5","3"
"56","LR",1,"10",0.743,0.962,"3","3",0.875,0.875,"3","3","5","3"
"56","LR",1,"10",0.743,0.962,"3","3",0.875,0.875,"3","3","5","3"
"56","LR",1,"10",0.743,0.962,"3","3",0.875,0.875,"3","3","5","3"
"56","LR",1,"10",0.743,0.962,"3","3",0.875,0.875,"3","3","5","3"
"56","LR",1,"10",0.743,0.962,"3","3",0.875,0.875,"3","3","5","3"
"56","LR",1,"10",0.743,0.962,"3","3",0.875,0.875,"3","3","5","3"
"56","LR",1,"10",0.743,0.962,"3","3",0.875,0.875,"3","3","5","3"
"56","LR",1,"10",0.743,0.962,"3","3",0.875,0.875,"3","3","5","3"
"57","FB",0,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","FB",0,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","FB",0,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","FB",0,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","FB",0,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","FB",0,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","FB",0,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","FB",0,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","FB",0,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","FB",0,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","FB",0,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","FB",0,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","FB",0,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","FB",0,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","FB",1,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","FB",1,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","LR",0,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","LR",0,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","LR",0,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","LR",0,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","LR",1,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","LR",1,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","LR",1,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","LR",1,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","LR",1,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","LR",1,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","LR",1,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","LR",1,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","LR",1,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","LR",1,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","LR",1,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"57","LR",1,"24",0.048,0.712,"1","2",0.125,0.75,"4","2","4","2"
"58","FB",0,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","FB",0,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","FB",0,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","FB",0,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","FB",0,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","FB",0,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","FB",0,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","FB",0,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","FB",0,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","FB",0,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","FB",0,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","FB",0,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","FB",0,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","FB",0,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","FB",0,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","FB",0,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","LR",0,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","LR",0,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","LR",0,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","LR",0,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","LR",0,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","LR",0,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","LR",1,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","LR",1,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","LR",1,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","LR",1,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","LR",1,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","LR",1,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","LR",1,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","LR",1,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","LR",1,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"58","LR",1,"24",0.013,0.715,"1","2",0,0.625,"2","2","2","2"
"59","FB",0,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","FB",0,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","FB",0,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","FB",0,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","FB",0,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","FB",0,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","FB",0,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","FB",0,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","FB",0,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","FB",0,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","FB",0,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","FB",0,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","FB",0,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","FB",0,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","FB",0,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","FB",0,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","LR",0,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","LR",0,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","LR",0,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","LR",0,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","LR",1,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","LR",1,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","LR",1,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","LR",1,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","LR",1,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","LR",1,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","LR",1,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","LR",1,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","LR",1,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","LR",1,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","LR",1,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"59","LR",1,"24",0.021,0.721,"1","2",0,0.75,"2","2","2","2"
"60","FB",0,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","FB",0,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","FB",0,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","FB",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","FB",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","FB",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","FB",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","FB",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","FB",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","FB",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","FB",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","FB",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","FB",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","FB",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","FB",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","FB",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","LR",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","LR",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","LR",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","LR",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","LR",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","LR",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","LR",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","LR",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","LR",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","LR",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","LR",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","LR",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","LR",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","LR",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","LR",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"60","LR",1,"10",0.86,0.99,"3","3",0.8125,1,"5","3","5","3"
"61","FB",1,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","FB",1,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","FB",1,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","FB",1,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","FB",1,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","FB",1,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","FB",1,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","FB",1,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","FB",1,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","FB",1,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","FB",1,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","FB",1,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","FB",1,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","FB",1,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","FB",1,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","FB",1,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","LR",0,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","LR",0,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","LR",0,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","LR",0,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","LR",0,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","LR",0,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","LR",0,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","LR",0,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","LR",0,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","LR",0,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","LR",0,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","LR",1,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","LR",1,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","LR",1,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","LR",1,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"61","LR",1,"2",0.967,0.287,"2","4",1,0.3125,"6","4","6","4"
"62","FB",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","FB",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","FB",1,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","FB",1,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","FB",1,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","LR",0,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"62","LR",1,"16",0.235,0.081,"4","1",0.1875,0.0625,"1","1","1","1"
"63","FB",0,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","FB",0,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","FB",0,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","FB",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","FB",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","FB",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","FB",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","FB",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","FB",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","FB",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","FB",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","FB",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","FB",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","FB",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","FB",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","FB",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","LR",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","LR",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","LR",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","LR",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","LR",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","LR",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","LR",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","LR",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","LR",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","LR",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","LR",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","LR",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","LR",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","LR",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","LR",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"63","LR",1,"10",0.768,1,"3","3",0.8125,1,"5","3","5","3"
"64","FB",1,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","FB",1,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","FB",1,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","FB",1,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","FB",1,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","FB",1,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","FB",1,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","FB",1,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","FB",1,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","FB",1,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","FB",1,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","FB",1,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","FB",1,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","FB",1,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","FB",1,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","FB",1,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","LR",0,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","LR",0,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","LR",0,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","LR",0,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","LR",0,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","LR",0,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","LR",0,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","LR",0,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","LR",0,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","LR",0,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","LR",0,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","LR",0,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","LR",0,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","LR",1,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","LR",1,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"64","LR",1,"2",1,0.304,"2","4",1,0.1875,"6","4","6","4"
"65","FB",1,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","FB",1,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","FB",1,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","FB",1,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","FB",1,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","FB",1,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","FB",1,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","FB",1,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","FB",1,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","FB",1,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","FB",1,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","FB",1,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","FB",1,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","FB",1,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","FB",1,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","FB",1,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","LR",0,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","LR",0,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","LR",0,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","LR",0,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","LR",0,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","LR",0,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","LR",0,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","LR",0,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","LR",0,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","LR",0,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","LR",0,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","LR",1,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","LR",1,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","LR",1,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","LR",1,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"65","LR",1,"2",0.992,0.35,"2","4",1,0.3125,"6","4","6","4"
"66","FB",1,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","FB",1,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","FB",1,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","FB",1,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","FB",1,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","FB",1,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","FB",1,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","FB",1,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","FB",1,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","FB",1,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","FB",1,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","FB",1,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","FB",1,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","FB",1,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","FB",1,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","FB",1,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","LR",0,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","LR",0,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","LR",0,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","LR",0,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","LR",0,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","LR",0,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","LR",0,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","LR",0,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","LR",0,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","LR",0,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","LR",0,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","LR",0,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","LR",1,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","LR",1,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","LR",1,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
"66","LR",1,"2",0.995,0.221,"2","4",1,0.25,"6","4","6","4"
