"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"41","FB",1,"16",0.239,0.071,"4","1",0.3125,0.0625,"2","2","3","2"
"41","FB",1,"16",0.239,0.071,"4","1",0.3125,0.0625,"2","2","3","2"
"41","LR",0,"16",0.239,0.071,"4","1",0.3125,0.0625,"2","2","3","2"
"41","LR",0,"16",0.239,0.071,"4","1",0.3125,0.0625,"2","2","3","2"
"41","LR",0,"16",0.239,0.071,"4","1",0.3125,0.0625,"2","2","3","2"
"41","LR",0,"16",0.239,0.071,"4","1",0.3125,0.0625,"2","2","3","2"
"41","LR",0,"16",0.239,0.071,"4","1",0.3125,0.0625,"2","2","3","2"
"41","LR",0,"16",0.239,0.071,"4","1",0.3125,0.0625,"2","2","3","2"
"41","LR",0,"16",0.239,0.071,"4","1",0.3125,0.0625,"2","2","3","2"
"41","LR",0,"16",0.239,0.071,"4","1",0.3125,0.0625,"2","2","3","2"
"41","LR",0,"16",0.239,0.071,"4","1",0.3125,0.0625,"2","2","3","2"
"41","LR",0,"16",0.239,0.071,"4","1",0.3125,0.0625,"2","2","3","2"
"41","LR",0,"16",0.239,0.071,"4","1",0.3125,0.0625,"2","2","3","2"
"41","LR",0,"16",0.239,0.071,"4","1",0.3125,0.0625,"2","2","3","2"
"41","LR",0,"16",0.239,0.071,"4","1",0.3125,0.0625,"2","2","3","2"
"41","LR",0,"16",0.239,0.071,"4","1",0.3125,0.0625,"2","2","3","2"
"41","LR",0,"16",0.239,0.071,"4","1",0.3125,0.0625,"2","2","3","2"
"41","LR",1,"16",0.239,0.071,"4","1",0.3125,0.0625,"2","2","3","2"
"42","FB",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","FB",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","FB",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","FB",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","FB",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","FB",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","FB",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","FB",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","FB",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","FB",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","FB",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","FB",1,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","FB",1,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","FB",1,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","FB",1,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","FB",1,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.275,0,"4","1",0.3125,0,"2","2","2","2"
"43","FB",1,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","FB",1,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","FB",1,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","FB",1,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","FB",1,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","FB",1,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","FB",1,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","FB",1,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","FB",1,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","FB",1,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","FB",1,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","FB",1,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","FB",1,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","FB",1,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","FB",1,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","FB",1,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","LR",0,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","LR",0,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","LR",0,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","LR",0,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","LR",0,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","LR",0,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","LR",0,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","LR",0,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","LR",0,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","LR",0,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","LR",1,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","LR",1,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","LR",1,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","LR",1,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","LR",1,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"43","LR",1,"2",1,0.21,"3","3",1,0.375,"5","4","5","4"
"44","FB",1,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","FB",1,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","FB",1,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","FB",1,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","FB",1,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","FB",1,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","FB",1,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","FB",1,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","FB",1,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","FB",1,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","FB",1,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","FB",1,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","FB",1,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","FB",1,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","FB",1,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","FB",1,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","LR",0,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","LR",0,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","LR",0,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","LR",0,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","LR",0,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","LR",0,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","LR",0,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","LR",0,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","LR",0,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","LR",0,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","LR",0,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","LR",1,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","LR",1,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","LR",1,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","LR",1,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"44","LR",1,"2",1,0.278,"3","3",1,0.3125,"5","4","5","4"
"45","FB",0,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","FB",0,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","FB",0,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","FB",1,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","FB",1,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","FB",1,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","FB",1,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","FB",1,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","FB",1,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","FB",1,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","FB",1,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","FB",1,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","FB",1,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","FB",1,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","FB",1,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","FB",1,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","LR",0,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","LR",0,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","LR",0,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","LR",0,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","LR",0,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","LR",0,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","LR",0,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","LR",0,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","LR",0,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","LR",0,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","LR",1,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","LR",1,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","LR",1,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","LR",1,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","LR",1,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"45","LR",1,"2",0.911,0.234,"3","3",0.8125,0.375,"4","4","6","4"
"46","FB",1,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","FB",1,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","FB",1,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","FB",1,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","FB",1,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","FB",1,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","FB",1,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","FB",1,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","FB",1,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","FB",1,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","FB",1,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","FB",1,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","FB",1,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","FB",1,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","FB",1,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","FB",1,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","LR",0,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","LR",0,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","LR",0,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","LR",0,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","LR",0,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","LR",0,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","LR",0,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","LR",0,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","LR",0,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","LR",0,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","LR",0,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","LR",1,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","LR",1,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","LR",1,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","LR",1,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"46","LR",1,"2",1,0.263,"3","3",1,0.3125,"5","4","5","4"
"47","FB",0,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","FB",0,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","FB",0,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","FB",0,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","FB",0,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","FB",0,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","FB",0,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","FB",0,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","FB",0,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","FB",0,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","FB",0,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","FB",0,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","FB",0,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","FB",0,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","FB",0,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","FB",0,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","LR",0,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","LR",0,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","LR",0,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","LR",1,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","LR",1,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","LR",1,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","LR",1,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","LR",1,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","LR",1,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","LR",1,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","LR",1,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","LR",1,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","LR",1,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","LR",1,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","LR",1,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"47","LR",1,"24",0.002,0.791,"2","2",0,0.8125,"1","1","1","1"
"48","FB",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","FB",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","FB",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","FB",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","FB",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","FB",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","FB",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","FB",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","FB",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","FB",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","FB",1,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","FB",1,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","FB",1,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","FB",1,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","FB",1,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","FB",1,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","LR",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","LR",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","LR",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","LR",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","LR",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","LR",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","LR",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","LR",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","LR",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","LR",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","LR",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","LR",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","LR",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","LR",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","LR",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"48","LR",0,"16",0.246,0,"4","1",0.375,0,"2","2","2","2"
"49","FB",0,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","FB",0,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","FB",0,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","FB",0,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","FB",0,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","FB",0,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","FB",0,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","FB",0,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","FB",0,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","FB",0,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","FB",0,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","FB",0,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","FB",0,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","FB",0,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","FB",0,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","FB",0,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","LR",0,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","LR",0,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","LR",0,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","LR",1,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","LR",1,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","LR",1,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","LR",1,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","LR",1,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","LR",1,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","LR",1,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","LR",1,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","LR",1,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","LR",1,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","LR",1,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","LR",1,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"49","LR",1,"24",0.046,0.849,"2","2",0,0.8125,"1","1","1","1"
"50","FB",1,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","FB",1,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","FB",1,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","FB",1,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","FB",1,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","FB",1,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","FB",1,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","FB",1,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","FB",1,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","FB",1,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","FB",1,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","FB",1,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","FB",1,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","FB",1,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","FB",1,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","FB",1,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","LR",0,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","LR",0,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","LR",0,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","LR",0,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","LR",0,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","LR",0,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","LR",0,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","LR",0,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","LR",0,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","LR",0,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","LR",0,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","LR",0,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","LR",1,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","LR",1,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","LR",1,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"50","LR",1,"2",1,0.186,"3","3",1,0.25,"5","4","5","4"
"51","FB",0,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","FB",0,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","FB",0,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","FB",0,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","FB",0,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","FB",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","FB",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","FB",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","FB",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","FB",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","FB",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","FB",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","FB",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","FB",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","FB",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","FB",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","LR",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","LR",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","LR",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","LR",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","LR",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","LR",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","LR",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","LR",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","LR",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","LR",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","LR",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","LR",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","LR",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","LR",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","LR",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"51","LR",1,"10",0.739,0.994,"1","4",0.6875,1,"3","3","4","3"
"52","FB",1,"2",1,0.292,"3","3",1,0.1875,"5","4","5","4"
"52","FB",1,"2",1,0.292,"3","3",1,0.1875,"5","4","5","4"
"52","FB",1,"2",1,0.292,"3","3",1,0.1875,"5","4","5","4"
"52","FB",1,"2",1,0.292,"3","3",1,0.1875,"5","4","5","4"
"52","FB",1,"2",1,0.292,"3","3",1,0.1875,"5","4","5","4"
"52","FB",1,"2",1,0.292,"3","3",1,0.1875,"5","4","5","4"
"52","FB",1,"2",1,0.292,"3","3",1,0.1875,"5","4","5","4"
"52","FB",1,"2",1,0.292,"3","3",1,0.1875,"5","4","5","4"
"52","FB",1,"2",1,0.292,"3","3",1,0.1875,"5","4","5","4"
"52","FB",1,"2",1,0.292,"3","3",1,0.1875,"5","4","5","4"
