"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",0,"21",0.011,0,"1","4",0,0,"4","4","5","4"
"48","LR",0,"21",0.011,0,"1","4",0,0,"4","4","5","4"
"48","LR",0,"21",0.011,0,"1","4",0,0,"4","4","5","4"
"48","LR",0,"21",0.011,0,"1","4",0,0,"4","4","5","4"
"49","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"49","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"49","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"49","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"49","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"49","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"49","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"49","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"50","FB",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"50","FB",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"50","FB",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"50","FB",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"50","LR",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"50","LR",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"50","LR",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"50","LR",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"51","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"51","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"51","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"51","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"51","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"51","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"51","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"51","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"52","FB",0,"25",0.043,1,"4","3",0,1,"2","2","2","2"
"52","FB",0,"25",0.043,1,"4","3",0,1,"2","2","2","2"
"52","FB",0,"25",0.043,1,"4","3",0,1,"2","2","2","2"
"52","FB",0,"25",0.043,1,"4","3",0,1,"2","2","2","2"
"52","LR",1,"25",0.043,1,"4","3",0,1,"2","2","2","2"
"52","LR",1,"25",0.043,1,"4","3",0,1,"2","2","2","2"
"52","LR",1,"25",0.043,1,"4","3",0,1,"2","2","2","2"
"52","LR",1,"25",0.043,1,"4","3",0,1,"2","2","2","2"
"53","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"53","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"53","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"53","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"53","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"53","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"53","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"53","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"54","FB",1,"1",0.85,0,"3","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.85,0,"3","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.85,0,"3","2",1,0,"1","1","1","1"
"54","FB",1,"1",0.85,0,"3","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.85,0,"3","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.85,0,"3","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.85,0,"3","2",1,0,"1","1","1","1"
"54","LR",0,"1",0.85,0,"3","2",1,0,"1","1","1","1"
"55","FB",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"55","FB",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"55","FB",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"55","FB",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"55","LR",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"55","LR",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"55","LR",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"55","LR",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"56","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"57","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"57","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"57","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"57","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"57","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"57","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"57","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"57","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"58","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"58","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"58","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"59","FB",1,"1",0.989,0,"3","2",1,0,"1","1","1","1"
"59","FB",1,"1",0.989,0,"3","2",1,0,"1","1","1","1"
"59","FB",1,"1",0.989,0,"3","2",1,0,"1","1","1","1"
"59","FB",1,"1",0.989,0,"3","2",1,0,"1","1","1","1"
"59","LR",0,"1",0.989,0,"3","2",1,0,"1","1","1","1"
"59","LR",0,"1",0.989,0,"3","2",1,0,"1","1","1","1"
"59","LR",0,"1",0.989,0,"3","2",1,0,"1","1","1","1"
"59","LR",0,"1",0.989,0,"3","2",1,0,"1","1","1","1"
"60","FB",1,"1",0.94,0.029,"3","2",1,0,"1","1","1","1"
"60","FB",1,"1",0.94,0.029,"3","2",1,0,"1","1","1","1"
"60","FB",1,"1",0.94,0.029,"3","2",1,0,"1","1","1","1"
"60","FB",1,"1",0.94,0.029,"3","2",1,0,"1","1","1","1"
"60","LR",0,"1",0.94,0.029,"3","2",1,0,"1","1","1","1"
"60","LR",0,"1",0.94,0.029,"3","2",1,0,"1","1","1","1"
"60","LR",0,"1",0.94,0.029,"3","2",1,0,"1","1","1","1"
"60","LR",0,"1",0.94,0.029,"3","2",1,0,"1","1","1","1"
"61","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"61","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"61","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"61","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"61","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"61","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"61","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"61","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"62","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"63","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"63","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"63","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"63","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"63","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"63","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"63","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"63","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"64","FB",0,"25",0.002,0.99,"4","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.002,0.99,"4","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.002,0.99,"4","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.002,0.99,"4","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.002,0.99,"4","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.002,0.99,"4","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.002,0.99,"4","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.002,0.99,"4","3",0,1,"2","2","2","2"
"65","FB",0,"21",0.098,0,"1","4",0,0,"4","4","5","4"
"65","FB",0,"21",0.098,0,"1","4",0,0,"4","4","5","4"
"65","FB",0,"21",0.098,0,"1","4",0,0,"4","4","5","4"
"65","FB",0,"21",0.098,0,"1","4",0,0,"4","4","5","4"
"65","LR",0,"21",0.098,0,"1","4",0,0,"4","4","5","4"
"65","LR",0,"21",0.098,0,"1","4",0,0,"4","4","5","4"
"65","LR",0,"21",0.098,0,"1","4",0,0,"4","4","5","4"
"65","LR",0,"21",0.098,0,"1","4",0,0,"4","4","5","4"
"66","FB",1,"5",1,0.994,"2","1",1,1,"5","3","6","3"
"66","FB",1,"5",1,0.994,"2","1",1,1,"5","3","6","3"
"66","FB",1,"5",1,0.994,"2","1",1,1,"5","3","6","3"
"66","FB",1,"5",1,0.994,"2","1",1,1,"5","3","6","3"
"66","LR",1,"5",1,0.994,"2","1",1,1,"5","3","6","3"
"66","LR",1,"5",1,0.994,"2","1",1,1,"5","3","6","3"
"66","LR",1,"5",1,0.994,"2","1",1,1,"5","3","6","3"
"66","LR",1,"5",1,0.994,"2","1",1,1,"5","3","6","3"
"67","FB",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"67","FB",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"67","FB",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"67","FB",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"67","LR",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"67","LR",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"67","LR",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"67","LR",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"68","FB",0,"5",0.943,0.946,"2","1",0.75,1,"3","3","4","3"
"68","FB",1,"5",0.943,0.946,"2","1",0.75,1,"3","3","4","3"
"68","FB",1,"5",0.943,0.946,"2","1",0.75,1,"3","3","4","3"
"68","FB",1,"5",0.943,0.946,"2","1",0.75,1,"3","3","4","3"
"68","LR",1,"5",0.943,0.946,"2","1",0.75,1,"3","3","4","3"
"68","LR",1,"5",0.943,0.946,"2","1",0.75,1,"3","3","4","3"
"68","LR",1,"5",0.943,0.946,"2","1",0.75,1,"3","3","4","3"
"68","LR",1,"5",0.943,0.946,"2","1",0.75,1,"3","3","4","3"
"69","FB",1,"1",1,0.083,"3","2",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.083,"3","2",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.083,"3","2",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.083,"3","2",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.083,"3","2",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.083,"3","2",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.083,"3","2",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.083,"3","2",1,0,"1","1","1","1"
"70","FB",0,"21",0,0.062,"1","4",0,0,"4","4","5","4"
"70","FB",0,"21",0,0.062,"1","4",0,0,"4","4","5","4"
"70","FB",0,"21",0,0.062,"1","4",0,0,"4","4","5","4"
"70","FB",0,"21",0,0.062,"1","4",0,0,"4","4","5","4"
"70","LR",0,"21",0,0.062,"1","4",0,0,"4","4","5","4"
"70","LR",0,"21",0,0.062,"1","4",0,0,"4","4","5","4"
"70","LR",0,"21",0,0.062,"1","4",0,0,"4","4","5","4"
"70","LR",0,"21",0,0.062,"1","4",0,0,"4","4","5","4"
"71","FB",1,"1",0.967,0,"3","2",1,0,"1","1","1","1"
"71","FB",1,"1",0.967,0,"3","2",1,0,"1","1","1","1"
"71","FB",1,"1",0.967,0,"3","2",1,0,"1","1","1","1"
"71","FB",1,"1",0.967,0,"3","2",1,0,"1","1","1","1"
"71","LR",0,"1",0.967,0,"3","2",1,0,"1","1","1","1"
"71","LR",0,"1",0.967,0,"3","2",1,0,"1","1","1","1"
"71","LR",0,"1",0.967,0,"3","2",1,0,"1","1","1","1"
"71","LR",0,"1",0.967,0,"3","2",1,0,"1","1","1","1"
"72","FB",0,"21",0.064,0.045,"1","4",0,0,"4","4","5","4"
"72","FB",0,"21",0.064,0.045,"1","4",0,0,"4","4","5","4"
"72","FB",0,"21",0.064,0.045,"1","4",0,0,"4","4","5","4"
"72","FB",0,"21",0.064,0.045,"1","4",0,0,"4","4","5","4"
"72","LR",0,"21",0.064,0.045,"1","4",0,0,"4","4","5","4"
"72","LR",0,"21",0.064,0.045,"1","4",0,0,"4","4","5","4"
"72","LR",0,"21",0.064,0.045,"1","4",0,0,"4","4","5","4"
"72","LR",0,"21",0.064,0.045,"1","4",0,0,"4","4","5","4"
"73","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"73","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"73","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"73","FB",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"73","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"73","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"73","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"73","LR",0,"21",0,0,"1","4",0,0,"4","4","5","4"
"74","FB",0,"21",0.054,0,"1","4",0,0,"4","4","5","4"
"74","FB",0,"21",0.054,0,"1","4",0,0,"4","4","5","4"
"74","FB",0,"21",0.054,0,"1","4",0,0,"4","4","5","4"
"74","FB",0,"21",0.054,0,"1","4",0,0,"4","4","5","4"
"74","LR",0,"21",0.054,0,"1","4",0,0,"4","4","5","4"
"74","LR",0,"21",0.054,0,"1","4",0,0,"4","4","5","4"
"74","LR",0,"21",0.054,0,"1","4",0,0,"4","4","5","4"
"74","LR",0,"21",0.054,0,"1","4",0,0,"4","4","5","4"
"75","FB",1,"1",0.981,0.024,"3","2",1,0,"1","1","1","1"
"75","FB",1,"1",0.981,0.024,"3","2",1,0,"1","1","1","1"
"75","FB",1,"1",0.981,0.024,"3","2",1,0,"1","1","1","1"
"75","FB",1,"1",0.981,0.024,"3","2",1,0,"1","1","1","1"
"75","LR",0,"1",0.981,0.024,"3","2",1,0,"1","1","1","1"
"75","LR",0,"1",0.981,0.024,"3","2",1,0,"1","1","1","1"
"75","LR",0,"1",0.981,0.024,"3","2",1,0,"1","1","1","1"
"75","LR",0,"1",0.981,0.024,"3","2",1,0,"1","1","1","1"
"76","FB",0,"21",0.091,0.09,"1","4",0.25,0,"3","1","5","4"
"76","FB",0,"21",0.091,0.09,"1","4",0.25,0,"3","1","5","4"
"76","FB",0,"21",0.091,0.09,"1","4",0.25,0,"3","1","5","4"
"76","FB",1,"21",0.091,0.09,"1","4",0.25,0,"3","1","5","4"
"76","LR",0,"21",0.091,0.09,"1","4",0.25,0,"3","1","5","4"
"76","LR",0,"21",0.091,0.09,"1","4",0.25,0,"3","1","5","4"
"76","LR",0,"21",0.091,0.09,"1","4",0.25,0,"3","1","5","4"
"76","LR",0,"21",0.091,0.09,"1","4",0.25,0,"3","1","5","4"
"77","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"77","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"77","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"77","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"77","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"77","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"77","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"77","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"78","FB",0,"25",0.08,0.998,"4","3",0,1,"2","2","2","2"
"78","FB",0,"25",0.08,0.998,"4","3",0,1,"2","2","2","2"
"78","FB",0,"25",0.08,0.998,"4","3",0,1,"2","2","2","2"
"78","FB",0,"25",0.08,0.998,"4","3",0,1,"2","2","2","2"
"78","LR",1,"25",0.08,0.998,"4","3",0,1,"2","2","2","2"
"78","LR",1,"25",0.08,0.998,"4","3",0,1,"2","2","2","2"
"78","LR",1,"25",0.08,0.998,"4","3",0,1,"2","2","2","2"
"78","LR",1,"25",0.08,0.998,"4","3",0,1,"2","2","2","2"
"79","FB",1,"5",0.951,0.958,"2","1",1,1,"5","3","6","3"
"79","FB",1,"5",0.951,0.958,"2","1",1,1,"5","3","6","3"
"79","FB",1,"5",0.951,0.958,"2","1",1,1,"5","3","6","3"
"79","FB",1,"5",0.951,0.958,"2","1",1,1,"5","3","6","3"
"79","LR",1,"5",0.951,0.958,"2","1",1,1,"5","3","6","3"
"79","LR",1,"5",0.951,0.958,"2","1",1,1,"5","3","6","3"
"79","LR",1,"5",0.951,0.958,"2","1",1,1,"5","3","6","3"
"79","LR",1,"5",0.951,0.958,"2","1",1,1,"5","3","6","3"
"80","FB",0,"25",0.028,0.95,"4","3",0.25,1,"3","3","4","2"
"80","FB",0,"25",0.028,0.95,"4","3",0.25,1,"3","3","4","2"
"80","FB",0,"25",0.028,0.95,"4","3",0.25,1,"3","3","4","2"
"80","FB",1,"25",0.028,0.95,"4","3",0.25,1,"3","3","4","2"
"80","LR",1,"25",0.028,0.95,"4","3",0.25,1,"3","3","4","2"
"80","LR",1,"25",0.028,0.95,"4","3",0.25,1,"3","3","4","2"
"80","LR",1,"25",0.028,0.95,"4","3",0.25,1,"3","3","4","2"
"80","LR",1,"25",0.028,0.95,"4","3",0.25,1,"3","3","4","2"
"81","FB",0,"5",0.955,0.974,"2","1",0.75,1,"3","3","4","3"
"81","FB",1,"5",0.955,0.974,"2","1",0.75,1,"3","3","4","3"
"81","FB",1,"5",0.955,0.974,"2","1",0.75,1,"3","3","4","3"
"81","FB",1,"5",0.955,0.974,"2","1",0.75,1,"3","3","4","3"
"81","LR",1,"5",0.955,0.974,"2","1",0.75,1,"3","3","4","3"
"81","LR",1,"5",0.955,0.974,"2","1",0.75,1,"3","3","4","3"
"81","LR",1,"5",0.955,0.974,"2","1",0.75,1,"3","3","4","3"
"81","LR",1,"5",0.955,0.974,"2","1",0.75,1,"3","3","4","3"
"82","FB",1,"1",0.986,0.061,"3","2",1,0,"1","1","1","1"
"82","FB",1,"1",0.986,0.061,"3","2",1,0,"1","1","1","1"
"82","FB",1,"1",0.986,0.061,"3","2",1,0,"1","1","1","1"
"82","FB",1,"1",0.986,0.061,"3","2",1,0,"1","1","1","1"
"82","LR",0,"1",0.986,0.061,"3","2",1,0,"1","1","1","1"
"82","LR",0,"1",0.986,0.061,"3","2",1,0,"1","1","1","1"
"82","LR",0,"1",0.986,0.061,"3","2",1,0,"1","1","1","1"
"82","LR",0,"1",0.986,0.061,"3","2",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"84","FB",1,"5",0.956,1,"2","1",1,1,"5","3","6","3"
"84","FB",1,"5",0.956,1,"2","1",1,1,"5","3","6","3"
"84","FB",1,"5",0.956,1,"2","1",1,1,"5","3","6","3"
"84","FB",1,"5",0.956,1,"2","1",1,1,"5","3","6","3"
"84","LR",1,"5",0.956,1,"2","1",1,1,"5","3","6","3"
"84","LR",1,"5",0.956,1,"2","1",1,1,"5","3","6","3"
"84","LR",1,"5",0.956,1,"2","1",1,1,"5","3","6","3"
"84","LR",1,"5",0.956,1,"2","1",1,1,"5","3","6","3"
"85","FB",0,"21",0.006,0,"1","4",0,0,"4","4","5","4"
"85","FB",0,"21",0.006,0,"1","4",0,0,"4","4","5","4"
"85","FB",0,"21",0.006,0,"1","4",0,0,"4","4","5","4"
"85","FB",0,"21",0.006,0,"1","4",0,0,"4","4","5","4"
"85","LR",0,"21",0.006,0,"1","4",0,0,"4","4","5","4"
"85","LR",0,"21",0.006,0,"1","4",0,0,"4","4","5","4"
"85","LR",0,"21",0.006,0,"1","4",0,0,"4","4","5","4"
"85","LR",0,"21",0.006,0,"1","4",0,0,"4","4","5","4"
"86","FB",0,"5",0.927,1,"2","1",0.75,1,"3","3","4","3"
"86","FB",1,"5",0.927,1,"2","1",0.75,1,"3","3","4","3"
"86","FB",1,"5",0.927,1,"2","1",0.75,1,"3","3","4","3"
"86","FB",1,"5",0.927,1,"2","1",0.75,1,"3","3","4","3"
"86","LR",1,"5",0.927,1,"2","1",0.75,1,"3","3","4","3"
"86","LR",1,"5",0.927,1,"2","1",0.75,1,"3","3","4","3"
"86","LR",1,"5",0.927,1,"2","1",0.75,1,"3","3","4","3"
"86","LR",1,"5",0.927,1,"2","1",0.75,1,"3","3","4","3"
"87","FB",0,"25",0.079,0.921,"4","3",0.25,1,"3","3","4","2"
"87","FB",0,"25",0.079,0.921,"4","3",0.25,1,"3","3","4","2"
"87","FB",0,"25",0.079,0.921,"4","3",0.25,1,"3","3","4","2"
"87","FB",1,"25",0.079,0.921,"4","3",0.25,1,"3","3","4","2"
"87","LR",1,"25",0.079,0.921,"4","3",0.25,1,"3","3","4","2"
"87","LR",1,"25",0.079,0.921,"4","3",0.25,1,"3","3","4","2"
"87","LR",1,"25",0.079,0.921,"4","3",0.25,1,"3","3","4","2"
"87","LR",1,"25",0.079,0.921,"4","3",0.25,1,"3","3","4","2"
"88","FB",0,"21",0.014,0.051,"1","4",0,0,"4","4","5","4"
"88","FB",0,"21",0.014,0.051,"1","4",0,0,"4","4","5","4"
"88","FB",0,"21",0.014,0.051,"1","4",0,0,"4","4","5","4"
"88","FB",0,"21",0.014,0.051,"1","4",0,0,"4","4","5","4"
"88","LR",0,"21",0.014,0.051,"1","4",0,0,"4","4","5","4"
"88","LR",0,"21",0.014,0.051,"1","4",0,0,"4","4","5","4"
"88","LR",0,"21",0.014,0.051,"1","4",0,0,"4","4","5","4"
"88","LR",0,"21",0.014,0.051,"1","4",0,0,"4","4","5","4"
"89","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"89","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"89","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"89","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"89","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"89","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"89","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"89","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"90","FB",1,"5",1,0.951,"2","1",1,1,"5","3","6","3"
"90","FB",1,"5",1,0.951,"2","1",1,1,"5","3","6","3"
"90","FB",1,"5",1,0.951,"2","1",1,1,"5","3","6","3"
"90","FB",1,"5",1,0.951,"2","1",1,1,"5","3","6","3"
"90","LR",1,"5",1,0.951,"2","1",1,1,"5","3","6","3"
"90","LR",1,"5",1,0.951,"2","1",1,1,"5","3","6","3"
"90","LR",1,"5",1,0.951,"2","1",1,1,"5","3","6","3"
"90","LR",1,"5",1,0.951,"2","1",1,1,"5","3","6","3"
"91","FB",0,"21",0.059,0,"1","4",0,0,"4","4","5","4"
"91","FB",0,"21",0.059,0,"1","4",0,0,"4","4","5","4"
"91","FB",0,"21",0.059,0,"1","4",0,0,"4","4","5","4"
"91","FB",0,"21",0.059,0,"1","4",0,0,"4","4","5","4"
"91","LR",0,"21",0.059,0,"1","4",0,0,"4","4","5","4"
"91","LR",0,"21",0.059,0,"1","4",0,0,"4","4","5","4"
"91","LR",0,"21",0.059,0,"1","4",0,0,"4","4","5","4"
"91","LR",0,"21",0.059,0,"1","4",0,0,"4","4","5","4"
"92","FB",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"92","FB",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"92","FB",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"92","FB",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"92","LR",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"92","LR",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"92","LR",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"92","LR",1,"5",1,1,"2","1",1,1,"5","3","6","3"
"93","FB",0,"21",0,0.026,"1","4",0,0,"4","4","5","4"
"93","FB",0,"21",0,0.026,"1","4",0,0,"4","4","5","4"
"93","FB",0,"21",0,0.026,"1","4",0,0,"4","4","5","4"
"93","FB",0,"21",0,0.026,"1","4",0,0,"4","4","5","4"
"93","LR",0,"21",0,0.026,"1","4",0,0,"4","4","5","4"
"93","LR",0,"21",0,0.026,"1","4",0,0,"4","4","5","4"
"93","LR",0,"21",0,0.026,"1","4",0,0,"4","4","5","4"
"93","LR",0,"21",0,0.026,"1","4",0,0,"4","4","5","4"
"94","FB",0,"21",0.034,0.039,"1","4",0,0,"4","4","5","4"
"94","FB",0,"21",0.034,0.039,"1","4",0,0,"4","4","5","4"
"94","FB",0,"21",0.034,0.039,"1","4",0,0,"4","4","5","4"
"94","FB",0,"21",0.034,0.039,"1","4",0,0,"4","4","5","4"
"94","LR",0,"21",0.034,0.039,"1","4",0,0,"4","4","5","4"
"94","LR",0,"21",0.034,0.039,"1","4",0,0,"4","4","5","4"
"94","LR",0,"21",0.034,0.039,"1","4",0,0,"4","4","5","4"
"94","LR",0,"21",0.034,0.039,"1","4",0,0,"4","4","5","4"
"95","FB",1,"5",0.998,1,"2","1",1,1,"5","3","6","3"
"95","FB",1,"5",0.998,1,"2","1",1,1,"5","3","6","3"
"95","FB",1,"5",0.998,1,"2","1",1,1,"5","3","6","3"
"95","FB",1,"5",0.998,1,"2","1",1,1,"5","3","6","3"
"95","LR",1,"5",0.998,1,"2","1",1,1,"5","3","6","3"
"95","LR",1,"5",0.998,1,"2","1",1,1,"5","3","6","3"
"95","LR",1,"5",0.998,1,"2","1",1,1,"5","3","6","3"
"95","LR",1,"5",0.998,1,"2","1",1,1,"5","3","6","3"
"96","FB",1,"5",1,0.971,"2","1",1,1,"5","3","6","3"
"96","FB",1,"5",1,0.971,"2","1",1,1,"5","3","6","3"
"96","FB",1,"5",1,0.971,"2","1",1,1,"5","3","6","3"
"96","FB",1,"5",1,0.971,"2","1",1,1,"5","3","6","3"
"96","LR",1,"5",1,0.971,"2","1",1,1,"5","3","6","3"
