"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","FB",1,"1",0.993,0,"4","3",1,0,"1","1","1","1"
"49","FB",1,"1",0.993,0,"4","3",1,0,"1","1","1","1"
"49","FB",1,"1",0.993,0,"4","3",1,0,"1","1","1","1"
"49","LR",0,"1",0.993,0,"4","3",1,0,"1","1","1","1"
"49","LR",0,"1",0.993,0,"4","3",1,0,"1","1","1","1"
"49","LR",0,"1",0.993,0,"4","3",1,0,"1","1","1","1"
"49","LR",0,"1",0.993,0,"4","3",1,0,"1","1","1","1"
"50","FB",1,"1",1,0.031,"4","3",1,0,"1","1","1","1"
"50","FB",1,"1",1,0.031,"4","3",1,0,"1","1","1","1"
"50","FB",1,"1",1,0.031,"4","3",1,0,"1","1","1","1"
"50","FB",1,"1",1,0.031,"4","3",1,0,"1","1","1","1"
"50","LR",0,"1",1,0.031,"4","3",1,0,"1","1","1","1"
"50","LR",0,"1",1,0.031,"4","3",1,0,"1","1","1","1"
"50","LR",0,"1",1,0.031,"4","3",1,0,"1","1","1","1"
"50","LR",0,"1",1,0.031,"4","3",1,0,"1","1","1","1"
"51","FB",0,"5",0.932,1,"3","2",0.75,1,"6","3","5","3"
"51","FB",1,"5",0.932,1,"3","2",0.75,1,"6","3","5","3"
"51","FB",1,"5",0.932,1,"3","2",0.75,1,"6","3","5","3"
"51","FB",1,"5",0.932,1,"3","2",0.75,1,"6","3","5","3"
"51","LR",1,"5",0.932,1,"3","2",0.75,1,"6","3","5","3"
"51","LR",1,"5",0.932,1,"3","2",0.75,1,"6","3","5","3"
"51","LR",1,"5",0.932,1,"3","2",0.75,1,"6","3","5","3"
"51","LR",1,"5",0.932,1,"3","2",0.75,1,"6","3","5","3"
"52","FB",0,"25",0,0.999,"1","4",0,1,"4","4","4","4"
"52","FB",0,"25",0,0.999,"1","4",0,1,"4","4","4","4"
"52","FB",0,"25",0,0.999,"1","4",0,1,"4","4","4","4"
"52","FB",0,"25",0,0.999,"1","4",0,1,"4","4","4","4"
"52","LR",1,"25",0,0.999,"1","4",0,1,"4","4","4","4"
"52","LR",1,"25",0,0.999,"1","4",0,1,"4","4","4","4"
"52","LR",1,"25",0,0.999,"1","4",0,1,"4","4","4","4"
"52","LR",1,"25",0,0.999,"1","4",0,1,"4","4","4","4"
"53","FB",0,"25",0,0.931,"1","4",0,1,"4","4","4","4"
"53","FB",0,"25",0,0.931,"1","4",0,1,"4","4","4","4"
"53","FB",0,"25",0,0.931,"1","4",0,1,"4","4","4","4"
"53","FB",0,"25",0,0.931,"1","4",0,1,"4","4","4","4"
"53","LR",1,"25",0,0.931,"1","4",0,1,"4","4","4","4"
"53","LR",1,"25",0,0.931,"1","4",0,1,"4","4","4","4"
"53","LR",1,"25",0,0.931,"1","4",0,1,"4","4","4","4"
"53","LR",1,"25",0,0.931,"1","4",0,1,"4","4","4","4"
"54","FB",1,"5",0.99,1,"3","2",1,1,"5","3","5","3"
"54","FB",1,"5",0.99,1,"3","2",1,1,"5","3","5","3"
"54","FB",1,"5",0.99,1,"3","2",1,1,"5","3","5","3"
"54","FB",1,"5",0.99,1,"3","2",1,1,"5","3","5","3"
"54","LR",1,"5",0.99,1,"3","2",1,1,"5","3","5","3"
"54","LR",1,"5",0.99,1,"3","2",1,1,"5","3","5","3"
"54","LR",1,"5",0.99,1,"3","2",1,1,"5","3","5","3"
"54","LR",1,"5",0.99,1,"3","2",1,1,"5","3","5","3"
"55","FB",0,"21",0.044,0,"2","1",0,0,"2","2","2","2"
"55","FB",0,"21",0.044,0,"2","1",0,0,"2","2","2","2"
"55","FB",0,"21",0.044,0,"2","1",0,0,"2","2","2","2"
"55","FB",0,"21",0.044,0,"2","1",0,0,"2","2","2","2"
"55","LR",0,"21",0.044,0,"2","1",0,0,"2","2","2","2"
"55","LR",0,"21",0.044,0,"2","1",0,0,"2","2","2","2"
"55","LR",0,"21",0.044,0,"2","1",0,0,"2","2","2","2"
"55","LR",0,"21",0.044,0,"2","1",0,0,"2","2","2","2"
"56","FB",1,"5",0.993,0.9,"3","2",1,0.75,"5","3","6","3"
"56","FB",1,"5",0.993,0.9,"3","2",1,0.75,"5","3","6","3"
"56","FB",1,"5",0.993,0.9,"3","2",1,0.75,"5","3","6","3"
"56","FB",1,"5",0.993,0.9,"3","2",1,0.75,"5","3","6","3"
"56","LR",0,"5",0.993,0.9,"3","2",1,0.75,"5","3","6","3"
"56","LR",1,"5",0.993,0.9,"3","2",1,0.75,"5","3","6","3"
"56","LR",1,"5",0.993,0.9,"3","2",1,0.75,"5","3","6","3"
"56","LR",1,"5",0.993,0.9,"3","2",1,0.75,"5","3","6","3"
"57","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"57","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"57","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"57","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"57","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"57","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"57","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"57","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"58","FB",0,"21",0.071,0,"2","1",0.25,0,"6","1","2","2"
"58","FB",0,"21",0.071,0,"2","1",0.25,0,"6","1","2","2"
"58","FB",0,"21",0.071,0,"2","1",0.25,0,"6","1","2","2"
"58","FB",1,"21",0.071,0,"2","1",0.25,0,"6","1","2","2"
"58","LR",0,"21",0.071,0,"2","1",0.25,0,"6","1","2","2"
"58","LR",0,"21",0.071,0,"2","1",0.25,0,"6","1","2","2"
"58","LR",0,"21",0.071,0,"2","1",0.25,0,"6","1","2","2"
"58","LR",0,"21",0.071,0,"2","1",0.25,0,"6","1","2","2"
"59","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"59","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"59","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"59","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"59","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"59","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"59","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"59","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"60","FB",1,"5",1,1,"3","2",1,1,"5","3","5","3"
"60","FB",1,"5",1,1,"3","2",1,1,"5","3","5","3"
"60","FB",1,"5",1,1,"3","2",1,1,"5","3","5","3"
"60","FB",1,"5",1,1,"3","2",1,1,"5","3","5","3"
"60","LR",1,"5",1,1,"3","2",1,1,"5","3","5","3"
"60","LR",1,"5",1,1,"3","2",1,1,"5","3","5","3"
"60","LR",1,"5",1,1,"3","2",1,1,"5","3","5","3"
"60","LR",1,"5",1,1,"3","2",1,1,"5","3","5","3"
"61","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"61","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"61","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"61","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"61","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"61","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"61","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"61","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"62","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"62","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"62","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"62","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"62","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"62","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"62","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"62","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"63","FB",1,"5",0.934,0.998,"3","2",1,1,"5","3","5","3"
"63","FB",1,"5",0.934,0.998,"3","2",1,1,"5","3","5","3"
"63","FB",1,"5",0.934,0.998,"3","2",1,1,"5","3","5","3"
"63","FB",1,"5",0.934,0.998,"3","2",1,1,"5","3","5","3"
"63","LR",1,"5",0.934,0.998,"3","2",1,1,"5","3","5","3"
"63","LR",1,"5",0.934,0.998,"3","2",1,1,"5","3","5","3"
"63","LR",1,"5",0.934,0.998,"3","2",1,1,"5","3","5","3"
"63","LR",1,"5",0.934,0.998,"3","2",1,1,"5","3","5","3"
"64","FB",0,"25",0.011,0.984,"1","4",0,1,"4","4","4","4"
"64","FB",0,"25",0.011,0.984,"1","4",0,1,"4","4","4","4"
"64","FB",0,"25",0.011,0.984,"1","4",0,1,"4","4","4","4"
"64","FB",0,"25",0.011,0.984,"1","4",0,1,"4","4","4","4"
"64","LR",1,"25",0.011,0.984,"1","4",0,1,"4","4","4","4"
"64","LR",1,"25",0.011,0.984,"1","4",0,1,"4","4","4","4"
"64","LR",1,"25",0.011,0.984,"1","4",0,1,"4","4","4","4"
"64","LR",1,"25",0.011,0.984,"1","4",0,1,"4","4","4","4"
"65","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"65","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"65","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"65","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"65","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"65","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"65","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"65","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"66","FB",0,"25",0.007,1,"1","4",0,1,"4","4","4","4"
"66","FB",0,"25",0.007,1,"1","4",0,1,"4","4","4","4"
"66","FB",0,"25",0.007,1,"1","4",0,1,"4","4","4","4"
"66","FB",0,"25",0.007,1,"1","4",0,1,"4","4","4","4"
"66","LR",1,"25",0.007,1,"1","4",0,1,"4","4","4","4"
"66","LR",1,"25",0.007,1,"1","4",0,1,"4","4","4","4"
"66","LR",1,"25",0.007,1,"1","4",0,1,"4","4","4","4"
"66","LR",1,"25",0.007,1,"1","4",0,1,"4","4","4","4"
"67","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"67","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"67","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"67","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"67","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"67","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"67","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"67","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"68","FB",1,"1",0.981,0,"4","3",1,0,"1","1","1","1"
"68","FB",1,"1",0.981,0,"4","3",1,0,"1","1","1","1"
"68","FB",1,"1",0.981,0,"4","3",1,0,"1","1","1","1"
"68","FB",1,"1",0.981,0,"4","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.981,0,"4","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.981,0,"4","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.981,0,"4","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.981,0,"4","3",1,0,"1","1","1","1"
"69","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"69","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"69","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"69","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"69","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"69","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"69","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"69","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"70","FB",0,"25",0.031,0.971,"1","4",0,1,"4","4","4","4"
"70","FB",0,"25",0.031,0.971,"1","4",0,1,"4","4","4","4"
"70","FB",0,"25",0.031,0.971,"1","4",0,1,"4","4","4","4"
"70","FB",0,"25",0.031,0.971,"1","4",0,1,"4","4","4","4"
"70","LR",1,"25",0.031,0.971,"1","4",0,1,"4","4","4","4"
"70","LR",1,"25",0.031,0.971,"1","4",0,1,"4","4","4","4"
"70","LR",1,"25",0.031,0.971,"1","4",0,1,"4","4","4","4"
"70","LR",1,"25",0.031,0.971,"1","4",0,1,"4","4","4","4"
"71","FB",1,"5",0.97,1,"3","2",1,1,"5","3","5","3"
"71","FB",1,"5",0.97,1,"3","2",1,1,"5","3","5","3"
"71","FB",1,"5",0.97,1,"3","2",1,1,"5","3","5","3"
"71","FB",1,"5",0.97,1,"3","2",1,1,"5","3","5","3"
"71","LR",1,"5",0.97,1,"3","2",1,1,"5","3","5","3"
"71","LR",1,"5",0.97,1,"3","2",1,1,"5","3","5","3"
"71","LR",1,"5",0.97,1,"3","2",1,1,"5","3","5","3"
"71","LR",1,"5",0.97,1,"3","2",1,1,"5","3","5","3"
"72","FB",0,"25",0,0.963,"1","4",0,1,"4","4","4","4"
"72","FB",0,"25",0,0.963,"1","4",0,1,"4","4","4","4"
"72","FB",0,"25",0,0.963,"1","4",0,1,"4","4","4","4"
"72","FB",0,"25",0,0.963,"1","4",0,1,"4","4","4","4"
"72","LR",1,"25",0,0.963,"1","4",0,1,"4","4","4","4"
"72","LR",1,"25",0,0.963,"1","4",0,1,"4","4","4","4"
"72","LR",1,"25",0,0.963,"1","4",0,1,"4","4","4","4"
"72","LR",1,"25",0,0.963,"1","4",0,1,"4","4","4","4"
"73","FB",1,"5",0.992,1,"3","2",1,1,"5","3","5","3"
"73","FB",1,"5",0.992,1,"3","2",1,1,"5","3","5","3"
"73","FB",1,"5",0.992,1,"3","2",1,1,"5","3","5","3"
"73","FB",1,"5",0.992,1,"3","2",1,1,"5","3","5","3"
"73","LR",1,"5",0.992,1,"3","2",1,1,"5","3","5","3"
"73","LR",1,"5",0.992,1,"3","2",1,1,"5","3","5","3"
"73","LR",1,"5",0.992,1,"3","2",1,1,"5","3","5","3"
"73","LR",1,"5",0.992,1,"3","2",1,1,"5","3","5","3"
"74","FB",1,"1",0.987,0,"4","3",1,0,"1","1","1","1"
"74","FB",1,"1",0.987,0,"4","3",1,0,"1","1","1","1"
"74","FB",1,"1",0.987,0,"4","3",1,0,"1","1","1","1"
"74","FB",1,"1",0.987,0,"4","3",1,0,"1","1","1","1"
"74","LR",0,"1",0.987,0,"4","3",1,0,"1","1","1","1"
"74","LR",0,"1",0.987,0,"4","3",1,0,"1","1","1","1"
"74","LR",0,"1",0.987,0,"4","3",1,0,"1","1","1","1"
"74","LR",0,"1",0.987,0,"4","3",1,0,"1","1","1","1"
"75","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"76","FB",0,"25",0.036,1,"1","4",0.25,1,"6","3","5","3"
"76","FB",0,"25",0.036,1,"1","4",0.25,1,"6","3","5","3"
"76","FB",0,"25",0.036,1,"1","4",0.25,1,"6","3","5","3"
"76","FB",1,"25",0.036,1,"1","4",0.25,1,"6","3","5","3"
"76","LR",1,"25",0.036,1,"1","4",0.25,1,"6","3","5","3"
"76","LR",1,"25",0.036,1,"1","4",0.25,1,"6","3","5","3"
"76","LR",1,"25",0.036,1,"1","4",0.25,1,"6","3","5","3"
"76","LR",1,"25",0.036,1,"1","4",0.25,1,"6","3","5","3"
"77","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"77","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"77","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"77","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"77","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"77","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"77","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"77","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"78","FB",0,"25",0.127,1,"1","4",0,1,"4","4","4","4"
"78","FB",0,"25",0.127,1,"1","4",0,1,"4","4","4","4"
"78","FB",0,"25",0.127,1,"1","4",0,1,"4","4","4","4"
"78","FB",0,"25",0.127,1,"1","4",0,1,"4","4","4","4"
"78","LR",1,"25",0.127,1,"1","4",0,1,"4","4","4","4"
"78","LR",1,"25",0.127,1,"1","4",0,1,"4","4","4","4"
"78","LR",1,"25",0.127,1,"1","4",0,1,"4","4","4","4"
"78","LR",1,"25",0.127,1,"1","4",0,1,"4","4","4","4"
"79","FB",1,"5",1,1,"3","2",1,1,"5","3","5","3"
"79","FB",1,"5",1,1,"3","2",1,1,"5","3","5","3"
"79","FB",1,"5",1,1,"3","2",1,1,"5","3","5","3"
"79","FB",1,"5",1,1,"3","2",1,1,"5","3","5","3"
"79","LR",1,"5",1,1,"3","2",1,1,"5","3","5","3"
"79","LR",1,"5",1,1,"3","2",1,1,"5","3","5","3"
"79","LR",1,"5",1,1,"3","2",1,1,"5","3","5","3"
"79","LR",1,"5",1,1,"3","2",1,1,"5","3","5","3"
"80","FB",1,"1",0.996,0,"4","3",1,0,"1","1","1","1"
"80","FB",1,"1",0.996,0,"4","3",1,0,"1","1","1","1"
"80","FB",1,"1",0.996,0,"4","3",1,0,"1","1","1","1"
"80","FB",1,"1",0.996,0,"4","3",1,0,"1","1","1","1"
"80","LR",0,"1",0.996,0,"4","3",1,0,"1","1","1","1"
"80","LR",0,"1",0.996,0,"4","3",1,0,"1","1","1","1"
"80","LR",0,"1",0.996,0,"4","3",1,0,"1","1","1","1"
"80","LR",0,"1",0.996,0,"4","3",1,0,"1","1","1","1"
"81","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"81","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"81","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"81","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"81","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"81","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"81","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"81","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"82","FB",0,"1",0.98,0,"4","3",0.75,0,"6","1","2","1"
"82","FB",1,"1",0.98,0,"4","3",0.75,0,"6","1","2","1"
"82","FB",1,"1",0.98,0,"4","3",0.75,0,"6","1","2","1"
"82","FB",1,"1",0.98,0,"4","3",0.75,0,"6","1","2","1"
"82","LR",0,"1",0.98,0,"4","3",0.75,0,"6","1","2","1"
"82","LR",0,"1",0.98,0,"4","3",0.75,0,"6","1","2","1"
"82","LR",0,"1",0.98,0,"4","3",0.75,0,"6","1","2","1"
"82","LR",0,"1",0.98,0,"4","3",0.75,0,"6","1","2","1"
"83","FB",0,"25",0.029,1,"1","4",0,1,"4","4","4","4"
"83","FB",0,"25",0.029,1,"1","4",0,1,"4","4","4","4"
"83","FB",0,"25",0.029,1,"1","4",0,1,"4","4","4","4"
"83","FB",0,"25",0.029,1,"1","4",0,1,"4","4","4","4"
"83","LR",1,"25",0.029,1,"1","4",0,1,"4","4","4","4"
"83","LR",1,"25",0.029,1,"1","4",0,1,"4","4","4","4"
"83","LR",1,"25",0.029,1,"1","4",0,1,"4","4","4","4"
"83","LR",1,"25",0.029,1,"1","4",0,1,"4","4","4","4"
"84","FB",0,"21",0.02,0.114,"2","1",0.25,0,"6","1","2","2"
"84","FB",0,"21",0.02,0.114,"2","1",0.25,0,"6","1","2","2"
"84","FB",0,"21",0.02,0.114,"2","1",0.25,0,"6","1","2","2"
"84","FB",1,"21",0.02,0.114,"2","1",0.25,0,"6","1","2","2"
"84","LR",0,"21",0.02,0.114,"2","1",0.25,0,"6","1","2","2"
"84","LR",0,"21",0.02,0.114,"2","1",0.25,0,"6","1","2","2"
"84","LR",0,"21",0.02,0.114,"2","1",0.25,0,"6","1","2","2"
"84","LR",0,"21",0.02,0.114,"2","1",0.25,0,"6","1","2","2"
"85","FB",0,"25",0.025,1,"1","4",0,1,"4","4","4","4"
"85","FB",0,"25",0.025,1,"1","4",0,1,"4","4","4","4"
"85","FB",0,"25",0.025,1,"1","4",0,1,"4","4","4","4"
"85","FB",0,"25",0.025,1,"1","4",0,1,"4","4","4","4"
"85","LR",1,"25",0.025,1,"1","4",0,1,"4","4","4","4"
"85","LR",1,"25",0.025,1,"1","4",0,1,"4","4","4","4"
"85","LR",1,"25",0.025,1,"1","4",0,1,"4","4","4","4"
"85","LR",1,"25",0.025,1,"1","4",0,1,"4","4","4","4"
"86","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"86","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"86","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"87","FB",0,"21",0,0.011,"2","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0.011,"2","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0.011,"2","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0.011,"2","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0.011,"2","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0.011,"2","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0.011,"2","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0.011,"2","1",0,0,"2","2","2","2"
"88","FB",0,"21",0.054,0,"2","1",0,0,"2","2","2","2"
"88","FB",0,"21",0.054,0,"2","1",0,0,"2","2","2","2"
"88","FB",0,"21",0.054,0,"2","1",0,0,"2","2","2","2"
"88","FB",0,"21",0.054,0,"2","1",0,0,"2","2","2","2"
"88","LR",0,"21",0.054,0,"2","1",0,0,"2","2","2","2"
"88","LR",0,"21",0.054,0,"2","1",0,0,"2","2","2","2"
"88","LR",0,"21",0.054,0,"2","1",0,0,"2","2","2","2"
"88","LR",0,"21",0.054,0,"2","1",0,0,"2","2","2","2"
"89","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"89","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"89","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"89","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"89","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"89","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"89","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"89","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",1,0.049,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",1,0.049,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",1,0.049,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",1,0.049,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0.049,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0.049,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0.049,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0.049,"4","3",1,0,"1","1","1","1"
"91","FB",1,"5",0.999,0.965,"3","2",1,1,"5","3","5","3"
"91","FB",1,"5",0.999,0.965,"3","2",1,1,"5","3","5","3"
"91","FB",1,"5",0.999,0.965,"3","2",1,1,"5","3","5","3"
"91","FB",1,"5",0.999,0.965,"3","2",1,1,"5","3","5","3"
"91","LR",1,"5",0.999,0.965,"3","2",1,1,"5","3","5","3"
"91","LR",1,"5",0.999,0.965,"3","2",1,1,"5","3","5","3"
"91","LR",1,"5",0.999,0.965,"3","2",1,1,"5","3","5","3"
"91","LR",1,"5",0.999,0.965,"3","2",1,1,"5","3","5","3"
"92","FB",0,"21",0,0.015,"2","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.015,"2","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.015,"2","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.015,"2","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.015,"2","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.015,"2","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.015,"2","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.015,"2","1",0,0,"2","2","2","2"
"93","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"93","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"93","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"93","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"93","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"93","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"93","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"93","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"94","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"94","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"94","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"94","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"94","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"94","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"94","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"94","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"95","FB",0,"21",0.038,0.07,"2","1",0,0,"2","2","2","2"
"95","FB",0,"21",0.038,0.07,"2","1",0,0,"2","2","2","2"
"95","FB",0,"21",0.038,0.07,"2","1",0,0,"2","2","2","2"
"95","FB",0,"21",0.038,0.07,"2","1",0,0,"2","2","2","2"
"95","LR",0,"21",0.038,0.07,"2","1",0,0,"2","2","2","2"
"95","LR",0,"21",0.038,0.07,"2","1",0,0,"2","2","2","2"
"95","LR",0,"21",0.038,0.07,"2","1",0,0,"2","2","2","2"
"95","LR",0,"21",0.038,0.07,"2","1",0,0,"2","2","2","2"
"96","FB",0,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"96","FB",0,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"96","FB",0,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"96","FB",0,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"96","LR",1,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"96","LR",1,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"96","LR",1,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"96","LR",1,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"97","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"97","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"97","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"97","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"97","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
