"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","FB",0,"21",0.028,0,"1","3",0,0,"1","1","1","1"
"49","FB",0,"21",0.028,0,"1","3",0,0,"1","1","1","1"
"49","FB",0,"21",0.028,0,"1","3",0,0,"1","1","1","1"
"49","LR",0,"21",0.028,0,"1","3",0,0,"1","1","1","1"
"49","LR",0,"21",0.028,0,"1","3",0,0,"1","1","1","1"
"49","LR",0,"21",0.028,0,"1","3",0,0,"1","1","1","1"
"49","LR",0,"21",0.028,0,"1","3",0,0,"1","1","1","1"
"50","FB",1,"5",0.954,0.975,"3","2",1,1,"5","4","5","4"
"50","FB",1,"5",0.954,0.975,"3","2",1,1,"5","4","5","4"
"50","FB",1,"5",0.954,0.975,"3","2",1,1,"5","4","5","4"
"50","FB",1,"5",0.954,0.975,"3","2",1,1,"5","4","5","4"
"50","LR",1,"5",0.954,0.975,"3","2",1,1,"5","4","5","4"
"50","LR",1,"5",0.954,0.975,"3","2",1,1,"5","4","5","4"
"50","LR",1,"5",0.954,0.975,"3","2",1,1,"5","4","5","4"
"50","LR",1,"5",0.954,0.975,"3","2",1,1,"5","4","5","4"
"51","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"51","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"51","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"51","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"51","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"51","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"51","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"51","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"52","FB",0,"25",0,0.939,"4","1",0,0.75,"1","1","6","3"
"52","FB",0,"25",0,0.939,"4","1",0,0.75,"1","1","6","3"
"52","FB",0,"25",0,0.939,"4","1",0,0.75,"1","1","6","3"
"52","FB",0,"25",0,0.939,"4","1",0,0.75,"1","1","6","3"
"52","LR",0,"25",0,0.939,"4","1",0,0.75,"1","1","6","3"
"52","LR",1,"25",0,0.939,"4","1",0,0.75,"1","1","6","3"
"52","LR",1,"25",0,0.939,"4","1",0,0.75,"1","1","6","3"
"52","LR",1,"25",0,0.939,"4","1",0,0.75,"1","1","6","3"
"53","FB",1,"5",0.922,0.998,"3","2",1,1,"5","4","5","4"
"53","FB",1,"5",0.922,0.998,"3","2",1,1,"5","4","5","4"
"53","FB",1,"5",0.922,0.998,"3","2",1,1,"5","4","5","4"
"53","FB",1,"5",0.922,0.998,"3","2",1,1,"5","4","5","4"
"53","LR",1,"5",0.922,0.998,"3","2",1,1,"5","4","5","4"
"53","LR",1,"5",0.922,0.998,"3","2",1,1,"5","4","5","4"
"53","LR",1,"5",0.922,0.998,"3","2",1,1,"5","4","5","4"
"53","LR",1,"5",0.922,0.998,"3","2",1,1,"5","4","5","4"
"54","FB",0,"21",0.025,0.078,"1","3",0,0,"1","1","1","1"
"54","FB",0,"21",0.025,0.078,"1","3",0,0,"1","1","1","1"
"54","FB",0,"21",0.025,0.078,"1","3",0,0,"1","1","1","1"
"54","FB",0,"21",0.025,0.078,"1","3",0,0,"1","1","1","1"
"54","LR",0,"21",0.025,0.078,"1","3",0,0,"1","1","1","1"
"54","LR",0,"21",0.025,0.078,"1","3",0,0,"1","1","1","1"
"54","LR",0,"21",0.025,0.078,"1","3",0,0,"1","1","1","1"
"54","LR",0,"21",0.025,0.078,"1","3",0,0,"1","1","1","1"
"55","FB",1,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"55","FB",1,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"55","FB",1,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"55","FB",1,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"55","LR",0,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"55","LR",0,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"55","LR",0,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"55","LR",0,"1",1,0.014,"2","4",1,0,"2","2","2","2"
"56","FB",0,"21",0.051,0.046,"1","3",0,0,"1","1","1","1"
"56","FB",0,"21",0.051,0.046,"1","3",0,0,"1","1","1","1"
"56","FB",0,"21",0.051,0.046,"1","3",0,0,"1","1","1","1"
"56","FB",0,"21",0.051,0.046,"1","3",0,0,"1","1","1","1"
"56","LR",0,"21",0.051,0.046,"1","3",0,0,"1","1","1","1"
"56","LR",0,"21",0.051,0.046,"1","3",0,0,"1","1","1","1"
"56","LR",0,"21",0.051,0.046,"1","3",0,0,"1","1","1","1"
"56","LR",0,"21",0.051,0.046,"1","3",0,0,"1","1","1","1"
"57","FB",0,"25",0,0.961,"4","1",0,1,"3","3","3","3"
"57","FB",0,"25",0,0.961,"4","1",0,1,"3","3","3","3"
"57","FB",0,"25",0,0.961,"4","1",0,1,"3","3","3","3"
"57","FB",0,"25",0,0.961,"4","1",0,1,"3","3","3","3"
"57","LR",1,"25",0,0.961,"4","1",0,1,"3","3","3","3"
"57","LR",1,"25",0,0.961,"4","1",0,1,"3","3","3","3"
"57","LR",1,"25",0,0.961,"4","1",0,1,"3","3","3","3"
"57","LR",1,"25",0,0.961,"4","1",0,1,"3","3","3","3"
"58","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"58","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"58","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"58","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"58","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"58","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"58","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"58","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"59","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"59","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"59","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"59","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"59","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"59","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"59","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"59","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"60","FB",1,"5",0.986,1,"3","2",1,1,"5","4","5","4"
"60","FB",1,"5",0.986,1,"3","2",1,1,"5","4","5","4"
"60","FB",1,"5",0.986,1,"3","2",1,1,"5","4","5","4"
"60","FB",1,"5",0.986,1,"3","2",1,1,"5","4","5","4"
"60","LR",1,"5",0.986,1,"3","2",1,1,"5","4","5","4"
"60","LR",1,"5",0.986,1,"3","2",1,1,"5","4","5","4"
"60","LR",1,"5",0.986,1,"3","2",1,1,"5","4","5","4"
"60","LR",1,"5",0.986,1,"3","2",1,1,"5","4","5","4"
"61","FB",0,"25",0.065,0.904,"4","1",0,1,"3","3","3","3"
"61","FB",0,"25",0.065,0.904,"4","1",0,1,"3","3","3","3"
"61","FB",0,"25",0.065,0.904,"4","1",0,1,"3","3","3","3"
"61","FB",0,"25",0.065,0.904,"4","1",0,1,"3","3","3","3"
"61","LR",1,"25",0.065,0.904,"4","1",0,1,"3","3","3","3"
"61","LR",1,"25",0.065,0.904,"4","1",0,1,"3","3","3","3"
"61","LR",1,"25",0.065,0.904,"4","1",0,1,"3","3","3","3"
"61","LR",1,"25",0.065,0.904,"4","1",0,1,"3","3","3","3"
"62","FB",0,"21",0.065,0.006,"1","3",0,0,"1","1","1","1"
"62","FB",0,"21",0.065,0.006,"1","3",0,0,"1","1","1","1"
"62","FB",0,"21",0.065,0.006,"1","3",0,0,"1","1","1","1"
"62","FB",0,"21",0.065,0.006,"1","3",0,0,"1","1","1","1"
"62","LR",0,"21",0.065,0.006,"1","3",0,0,"1","1","1","1"
"62","LR",0,"21",0.065,0.006,"1","3",0,0,"1","1","1","1"
"62","LR",0,"21",0.065,0.006,"1","3",0,0,"1","1","1","1"
"62","LR",0,"21",0.065,0.006,"1","3",0,0,"1","1","1","1"
"63","FB",0,"25",0,0.977,"4","1",0,1,"3","3","3","3"
"63","FB",0,"25",0,0.977,"4","1",0,1,"3","3","3","3"
"63","FB",0,"25",0,0.977,"4","1",0,1,"3","3","3","3"
"63","FB",0,"25",0,0.977,"4","1",0,1,"3","3","3","3"
"63","LR",1,"25",0,0.977,"4","1",0,1,"3","3","3","3"
"63","LR",1,"25",0,0.977,"4","1",0,1,"3","3","3","3"
"63","LR",1,"25",0,0.977,"4","1",0,1,"3","3","3","3"
"63","LR",1,"25",0,0.977,"4","1",0,1,"3","3","3","3"
"64","FB",0,"21",0.034,0.009,"2","4",0.5,0,"4","2","2","2"
"64","FB",0,"21",0.034,0.009,"2","4",0.5,0,"4","2","2","2"
"64","FB",1,"21",0.034,0.009,"2","4",0.5,0,"4","2","2","2"
"64","FB",1,"21",0.034,0.009,"2","4",0.5,0,"4","2","2","2"
"64","LR",0,"21",0.034,0.009,"2","4",0.5,0,"4","2","2","2"
"64","LR",0,"21",0.034,0.009,"2","4",0.5,0,"4","2","2","2"
"64","LR",0,"21",0.034,0.009,"2","4",0.5,0,"4","2","2","2"
"64","LR",0,"21",0.034,0.009,"2","4",0.5,0,"4","2","2","2"
"65","FB",1,"5",0.998,1,"3","2",1,1,"5","4","5","4"
"65","FB",1,"5",0.998,1,"3","2",1,1,"5","4","5","4"
"65","FB",1,"5",0.998,1,"3","2",1,1,"5","4","5","4"
"65","FB",1,"5",0.998,1,"3","2",1,1,"5","4","5","4"
"65","LR",1,"5",0.998,1,"3","2",1,1,"5","4","5","4"
"65","LR",1,"5",0.998,1,"3","2",1,1,"5","4","5","4"
"65","LR",1,"5",0.998,1,"3","2",1,1,"5","4","5","4"
"65","LR",1,"5",0.998,1,"3","2",1,1,"5","4","5","4"
"66","FB",0,"21",0.03,0,"1","3",0,0,"1","1","1","1"
"66","FB",0,"21",0.03,0,"1","3",0,0,"1","1","1","1"
"66","FB",0,"21",0.03,0,"1","3",0,0,"1","1","1","1"
"66","FB",0,"21",0.03,0,"1","3",0,0,"1","1","1","1"
"66","LR",0,"21",0.03,0,"1","3",0,0,"1","1","1","1"
"66","LR",0,"21",0.03,0,"1","3",0,0,"1","1","1","1"
"66","LR",0,"21",0.03,0,"1","3",0,0,"1","1","1","1"
"66","LR",0,"21",0.03,0,"1","3",0,0,"1","1","1","1"
"67","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"67","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"67","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"67","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"67","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"67","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"67","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"67","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"68","FB",0,"25",0.022,1,"4","1",0,1,"3","3","3","3"
"68","FB",0,"25",0.022,1,"4","1",0,1,"3","3","3","3"
"68","FB",0,"25",0.022,1,"4","1",0,1,"3","3","3","3"
"68","FB",0,"25",0.022,1,"4","1",0,1,"3","3","3","3"
"68","LR",1,"25",0.022,1,"4","1",0,1,"3","3","3","3"
"68","LR",1,"25",0.022,1,"4","1",0,1,"3","3","3","3"
"68","LR",1,"25",0.022,1,"4","1",0,1,"3","3","3","3"
"68","LR",1,"25",0.022,1,"4","1",0,1,"3","3","3","3"
"69","FB",0,"25",0,0.968,"4","1",0,0.75,"1","1","6","3"
"69","FB",0,"25",0,0.968,"4","1",0,0.75,"1","1","6","3"
"69","FB",0,"25",0,0.968,"4","1",0,0.75,"1","1","6","3"
"69","FB",0,"25",0,0.968,"4","1",0,0.75,"1","1","6","3"
"69","LR",0,"25",0,0.968,"4","1",0,0.75,"1","1","6","3"
"69","LR",1,"25",0,0.968,"4","1",0,0.75,"1","1","6","3"
"69","LR",1,"25",0,0.968,"4","1",0,0.75,"1","1","6","3"
"69","LR",1,"25",0,0.968,"4","1",0,0.75,"1","1","6","3"
"70","FB",0,"25",0.005,1,"4","1",0,1,"3","3","3","3"
"70","FB",0,"25",0.005,1,"4","1",0,1,"3","3","3","3"
"70","FB",0,"25",0.005,1,"4","1",0,1,"3","3","3","3"
"70","FB",0,"25",0.005,1,"4","1",0,1,"3","3","3","3"
"70","LR",1,"25",0.005,1,"4","1",0,1,"3","3","3","3"
"70","LR",1,"25",0.005,1,"4","1",0,1,"3","3","3","3"
"70","LR",1,"25",0.005,1,"4","1",0,1,"3","3","3","3"
"70","LR",1,"25",0.005,1,"4","1",0,1,"3","3","3","3"
"71","FB",0,"21",0.042,0,"1","3",0,0,"1","1","1","1"
"71","FB",0,"21",0.042,0,"1","3",0,0,"1","1","1","1"
"71","FB",0,"21",0.042,0,"1","3",0,0,"1","1","1","1"
"71","FB",0,"21",0.042,0,"1","3",0,0,"1","1","1","1"
"71","LR",0,"21",0.042,0,"1","3",0,0,"1","1","1","1"
"71","LR",0,"21",0.042,0,"1","3",0,0,"1","1","1","1"
"71","LR",0,"21",0.042,0,"1","3",0,0,"1","1","1","1"
"71","LR",0,"21",0.042,0,"1","3",0,0,"1","1","1","1"
"72","FB",0,"21",0,0.012,"1","3",0,0,"1","1","1","1"
"72","FB",0,"21",0,0.012,"1","3",0,0,"1","1","1","1"
"72","FB",0,"21",0,0.012,"1","3",0,0,"1","1","1","1"
"72","FB",0,"21",0,0.012,"1","3",0,0,"1","1","1","1"
"72","LR",0,"21",0,0.012,"1","3",0,0,"1","1","1","1"
"72","LR",0,"21",0,0.012,"1","3",0,0,"1","1","1","1"
"72","LR",0,"21",0,0.012,"1","3",0,0,"1","1","1","1"
"72","LR",0,"21",0,0.012,"1","3",0,0,"1","1","1","1"
"73","FB",0,"25",0,0.942,"4","1",0,1,"3","3","3","3"
"73","FB",0,"25",0,0.942,"4","1",0,1,"3","3","3","3"
"73","FB",0,"25",0,0.942,"4","1",0,1,"3","3","3","3"
"73","FB",0,"25",0,0.942,"4","1",0,1,"3","3","3","3"
"73","LR",1,"25",0,0.942,"4","1",0,1,"3","3","3","3"
"73","LR",1,"25",0,0.942,"4","1",0,1,"3","3","3","3"
"73","LR",1,"25",0,0.942,"4","1",0,1,"3","3","3","3"
"73","LR",1,"25",0,0.942,"4","1",0,1,"3","3","3","3"
"74","FB",0,"25",0.007,0.992,"4","1",0,1,"3","3","3","3"
"74","FB",0,"25",0.007,0.992,"4","1",0,1,"3","3","3","3"
"74","FB",0,"25",0.007,0.992,"4","1",0,1,"3","3","3","3"
"74","FB",0,"25",0.007,0.992,"4","1",0,1,"3","3","3","3"
"74","LR",1,"25",0.007,0.992,"4","1",0,1,"3","3","3","3"
"74","LR",1,"25",0.007,0.992,"4","1",0,1,"3","3","3","3"
"74","LR",1,"25",0.007,0.992,"4","1",0,1,"3","3","3","3"
"74","LR",1,"25",0.007,0.992,"4","1",0,1,"3","3","3","3"
"75","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"75","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"75","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"75","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"75","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"75","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"75","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"75","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"76","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"76","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"76","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"76","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"76","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"76","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"76","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"76","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"77","FB",0,"21",0.003,0.045,"1","3",0,0,"1","1","1","1"
"77","FB",0,"21",0.003,0.045,"1","3",0,0,"1","1","1","1"
"77","FB",0,"21",0.003,0.045,"1","3",0,0,"1","1","1","1"
"77","FB",0,"21",0.003,0.045,"1","3",0,0,"1","1","1","1"
"77","LR",0,"21",0.003,0.045,"1","3",0,0,"1","1","1","1"
"77","LR",0,"21",0.003,0.045,"1","3",0,0,"1","1","1","1"
"77","LR",0,"21",0.003,0.045,"1","3",0,0,"1","1","1","1"
"77","LR",0,"21",0.003,0.045,"1","3",0,0,"1","1","1","1"
"78","FB",0,"25",0,0.871,"4","1",0,0.75,"1","1","6","3"
"78","FB",0,"25",0,0.871,"4","1",0,0.75,"1","1","6","3"
"78","FB",0,"25",0,0.871,"4","1",0,0.75,"1","1","6","3"
"78","FB",0,"25",0,0.871,"4","1",0,0.75,"1","1","6","3"
"78","LR",0,"25",0,0.871,"4","1",0,0.75,"1","1","6","3"
"78","LR",1,"25",0,0.871,"4","1",0,0.75,"1","1","6","3"
"78","LR",1,"25",0,0.871,"4","1",0,0.75,"1","1","6","3"
"78","LR",1,"25",0,0.871,"4","1",0,0.75,"1","1","6","3"
"79","FB",1,"5",0.963,1,"3","2",1,1,"5","4","5","4"
"79","FB",1,"5",0.963,1,"3","2",1,1,"5","4","5","4"
"79","FB",1,"5",0.963,1,"3","2",1,1,"5","4","5","4"
"79","FB",1,"5",0.963,1,"3","2",1,1,"5","4","5","4"
"79","LR",1,"5",0.963,1,"3","2",1,1,"5","4","5","4"
"79","LR",1,"5",0.963,1,"3","2",1,1,"5","4","5","4"
"79","LR",1,"5",0.963,1,"3","2",1,1,"5","4","5","4"
"79","LR",1,"5",0.963,1,"3","2",1,1,"5","4","5","4"
"80","FB",1,"5",0.981,1,"3","2",1,1,"5","4","5","4"
"80","FB",1,"5",0.981,1,"3","2",1,1,"5","4","5","4"
"80","FB",1,"5",0.981,1,"3","2",1,1,"5","4","5","4"
"80","FB",1,"5",0.981,1,"3","2",1,1,"5","4","5","4"
"80","LR",1,"5",0.981,1,"3","2",1,1,"5","4","5","4"
"80","LR",1,"5",0.981,1,"3","2",1,1,"5","4","5","4"
"80","LR",1,"5",0.981,1,"3","2",1,1,"5","4","5","4"
"80","LR",1,"5",0.981,1,"3","2",1,1,"5","4","5","4"
"81","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"82","FB",0,"25",0.02,1,"4","1",0,1,"3","3","3","3"
"82","FB",0,"25",0.02,1,"4","1",0,1,"3","3","3","3"
"82","FB",0,"25",0.02,1,"4","1",0,1,"3","3","3","3"
"82","FB",0,"25",0.02,1,"4","1",0,1,"3","3","3","3"
"82","LR",1,"25",0.02,1,"4","1",0,1,"3","3","3","3"
"82","LR",1,"25",0.02,1,"4","1",0,1,"3","3","3","3"
"82","LR",1,"25",0.02,1,"4","1",0,1,"3","3","3","3"
"82","LR",1,"25",0.02,1,"4","1",0,1,"3","3","3","3"
"83","FB",0,"21",0.022,0.039,"1","3",0,0,"1","1","1","1"
"83","FB",0,"21",0.022,0.039,"1","3",0,0,"1","1","1","1"
"83","FB",0,"21",0.022,0.039,"1","3",0,0,"1","1","1","1"
"83","FB",0,"21",0.022,0.039,"1","3",0,0,"1","1","1","1"
"83","LR",0,"21",0.022,0.039,"1","3",0,0,"1","1","1","1"
"83","LR",0,"21",0.022,0.039,"1","3",0,0,"1","1","1","1"
"83","LR",0,"21",0.022,0.039,"1","3",0,0,"1","1","1","1"
"83","LR",0,"21",0.022,0.039,"1","3",0,0,"1","1","1","1"
"84","FB",1,"1",0.962,0.002,"2","4",1,0,"2","2","2","2"
"84","FB",1,"1",0.962,0.002,"2","4",1,0,"2","2","2","2"
"84","FB",1,"1",0.962,0.002,"2","4",1,0,"2","2","2","2"
"84","FB",1,"1",0.962,0.002,"2","4",1,0,"2","2","2","2"
"84","LR",0,"1",0.962,0.002,"2","4",1,0,"2","2","2","2"
"84","LR",0,"1",0.962,0.002,"2","4",1,0,"2","2","2","2"
"84","LR",0,"1",0.962,0.002,"2","4",1,0,"2","2","2","2"
"84","LR",0,"1",0.962,0.002,"2","4",1,0,"2","2","2","2"
"85","FB",0,"21",0,0,"1","3",0,0,"1","1","1","1"
"85","FB",0,"21",0,0,"1","3",0,0,"1","1","1","1"
"85","FB",0,"21",0,0,"1","3",0,0,"1","1","1","1"
"85","FB",0,"21",0,0,"1","3",0,0,"1","1","1","1"
"85","LR",0,"21",0,0,"1","3",0,0,"1","1","1","1"
"85","LR",0,"21",0,0,"1","3",0,0,"1","1","1","1"
"85","LR",0,"21",0,0,"1","3",0,0,"1","1","1","1"
"85","LR",0,"21",0,0,"1","3",0,0,"1","1","1","1"
"86","FB",1,"5",0.975,1,"3","2",1,1,"5","4","5","4"
"86","FB",1,"5",0.975,1,"3","2",1,1,"5","4","5","4"
"86","FB",1,"5",0.975,1,"3","2",1,1,"5","4","5","4"
"86","FB",1,"5",0.975,1,"3","2",1,1,"5","4","5","4"
"86","LR",1,"5",0.975,1,"3","2",1,1,"5","4","5","4"
"86","LR",1,"5",0.975,1,"3","2",1,1,"5","4","5","4"
"86","LR",1,"5",0.975,1,"3","2",1,1,"5","4","5","4"
"86","LR",1,"5",0.975,1,"3","2",1,1,"5","4","5","4"
"87","FB",1,"5",1,0.953,"3","2",1,1,"5","4","5","4"
"87","FB",1,"5",1,0.953,"3","2",1,1,"5","4","5","4"
"87","FB",1,"5",1,0.953,"3","2",1,1,"5","4","5","4"
"87","FB",1,"5",1,0.953,"3","2",1,1,"5","4","5","4"
"87","LR",1,"5",1,0.953,"3","2",1,1,"5","4","5","4"
"87","LR",1,"5",1,0.953,"3","2",1,1,"5","4","5","4"
"87","LR",1,"5",1,0.953,"3","2",1,1,"5","4","5","4"
"87","LR",1,"5",1,0.953,"3","2",1,1,"5","4","5","4"
"88","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"88","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"88","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"88","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"88","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"88","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"88","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"88","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"89","FB",0,"1",0.94,0.025,"2","4",0.75,0,"4","2","2","2"
"89","FB",1,"1",0.94,0.025,"2","4",0.75,0,"4","2","2","2"
"89","FB",1,"1",0.94,0.025,"2","4",0.75,0,"4","2","2","2"
"89","FB",1,"1",0.94,0.025,"2","4",0.75,0,"4","2","2","2"
"89","LR",0,"1",0.94,0.025,"2","4",0.75,0,"4","2","2","2"
"89","LR",0,"1",0.94,0.025,"2","4",0.75,0,"4","2","2","2"
"89","LR",0,"1",0.94,0.025,"2","4",0.75,0,"4","2","2","2"
"89","LR",0,"1",0.94,0.025,"2","4",0.75,0,"4","2","2","2"
"90","FB",0,"25",0,0.894,"4","1",0,0.75,"1","1","6","3"
"90","FB",0,"25",0,0.894,"4","1",0,0.75,"1","1","6","3"
"90","FB",0,"25",0,0.894,"4","1",0,0.75,"1","1","6","3"
"90","FB",0,"25",0,0.894,"4","1",0,0.75,"1","1","6","3"
"90","LR",0,"25",0,0.894,"4","1",0,0.75,"1","1","6","3"
"90","LR",1,"25",0,0.894,"4","1",0,0.75,"1","1","6","3"
"90","LR",1,"25",0,0.894,"4","1",0,0.75,"1","1","6","3"
"90","LR",1,"25",0,0.894,"4","1",0,0.75,"1","1","6","3"
"91","FB",0,"21",0,0.027,"1","3",0,0,"1","1","1","1"
"91","FB",0,"21",0,0.027,"1","3",0,0,"1","1","1","1"
"91","FB",0,"21",0,0.027,"1","3",0,0,"1","1","1","1"
"91","FB",0,"21",0,0.027,"1","3",0,0,"1","1","1","1"
"91","LR",0,"21",0,0.027,"1","3",0,0,"1","1","1","1"
"91","LR",0,"21",0,0.027,"1","3",0,0,"1","1","1","1"
"91","LR",0,"21",0,0.027,"1","3",0,0,"1","1","1","1"
"91","LR",0,"21",0,0.027,"1","3",0,0,"1","1","1","1"
"92","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"92","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"92","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"92","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"92","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"92","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"92","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"92","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"93","FB",1,"1",1,0.049,"2","4",1,0,"2","2","2","2"
"93","FB",1,"1",1,0.049,"2","4",1,0,"2","2","2","2"
"93","FB",1,"1",1,0.049,"2","4",1,0,"2","2","2","2"
"93","FB",1,"1",1,0.049,"2","4",1,0,"2","2","2","2"
"93","LR",0,"1",1,0.049,"2","4",1,0,"2","2","2","2"
"93","LR",0,"1",1,0.049,"2","4",1,0,"2","2","2","2"
"93","LR",0,"1",1,0.049,"2","4",1,0,"2","2","2","2"
"93","LR",0,"1",1,0.049,"2","4",1,0,"2","2","2","2"
"94","FB",1,"1",0.946,0.11,"2","4",1,0,"2","2","2","2"
"94","FB",1,"1",0.946,0.11,"2","4",1,0,"2","2","2","2"
"94","FB",1,"1",0.946,0.11,"2","4",1,0,"2","2","2","2"
"94","FB",1,"1",0.946,0.11,"2","4",1,0,"2","2","2","2"
"94","LR",0,"1",0.946,0.11,"2","4",1,0,"2","2","2","2"
"94","LR",0,"1",0.946,0.11,"2","4",1,0,"2","2","2","2"
"94","LR",0,"1",0.946,0.11,"2","4",1,0,"2","2","2","2"
"94","LR",0,"1",0.946,0.11,"2","4",1,0,"2","2","2","2"
"95","FB",0,"21",0,0,"1","3",0,0,"1","1","1","1"
"95","FB",0,"21",0,0,"1","3",0,0,"1","1","1","1"
"95","FB",0,"21",0,0,"1","3",0,0,"1","1","1","1"
"95","FB",0,"21",0,0,"1","3",0,0,"1","1","1","1"
"95","LR",0,"21",0,0,"1","3",0,0,"1","1","1","1"
"95","LR",0,"21",0,0,"1","3",0,0,"1","1","1","1"
"95","LR",0,"21",0,0,"1","3",0,0,"1","1","1","1"
"95","LR",0,"21",0,0,"1","3",0,0,"1","1","1","1"
"96","FB",1,"5",0.972,0.976,"3","2",1,1,"5","4","5","4"
"96","FB",1,"5",0.972,0.976,"3","2",1,1,"5","4","5","4"
"96","FB",1,"5",0.972,0.976,"3","2",1,1,"5","4","5","4"
"96","FB",1,"5",0.972,0.976,"3","2",1,1,"5","4","5","4"
"96","LR",1,"5",0.972,0.976,"3","2",1,1,"5","4","5","4"
"96","LR",1,"5",0.972,0.976,"3","2",1,1,"5","4","5","4"
"96","LR",1,"5",0.972,0.976,"3","2",1,1,"5","4","5","4"
