"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","FB",0,"21",0.027,0,"2","2",0,0,"4","4","4","4"
"49","FB",0,"21",0.027,0,"2","2",0,0,"4","4","4","4"
"49","FB",0,"21",0.027,0,"2","2",0,0,"4","4","4","4"
"49","FB",0,"21",0.027,0,"2","2",0,0,"4","4","4","4"
"49","LR",0,"21",0.027,0,"2","2",0,0,"4","4","4","4"
"49","LR",0,"21",0.027,0,"2","2",0,0,"4","4","4","4"
"49","LR",0,"21",0.027,0,"2","2",0,0,"4","4","4","4"
"49","LR",0,"21",0.027,0,"2","2",0,0,"4","4","4","4"
"50","FB",0,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"51","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"51","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"51","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"51","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"51","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"52","FB",0,"25",0.056,1,"1","1",0.25,1,"5","1","1","1"
"52","FB",0,"25",0.056,1,"1","1",0.25,1,"5","1","1","1"
"52","FB",0,"25",0.056,1,"1","1",0.25,1,"5","1","1","1"
"52","FB",1,"25",0.056,1,"1","1",0.25,1,"5","1","1","1"
"52","LR",1,"25",0.056,1,"1","1",0.25,1,"5","1","1","1"
"52","LR",1,"25",0.056,1,"1","1",0.25,1,"5","1","1","1"
"52","LR",1,"25",0.056,1,"1","1",0.25,1,"5","1","1","1"
"52","LR",1,"25",0.056,1,"1","1",0.25,1,"5","1","1","1"
"53","FB",1,"1",0.957,0,"4","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.957,0,"4","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.957,0,"4","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.957,0,"4","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.957,0,"4","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.957,0,"4","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.957,0,"4","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.957,0,"4","4",1,0,"3","3","3","3"
"54","FB",1,"5",0.984,1,"3","3",1,1,"6","2","6","2"
"54","FB",1,"5",0.984,1,"3","3",1,1,"6","2","6","2"
"54","FB",1,"5",0.984,1,"3","3",1,1,"6","2","6","2"
"54","FB",1,"5",0.984,1,"3","3",1,1,"6","2","6","2"
"54","LR",1,"5",0.984,1,"3","3",1,1,"6","2","6","2"
"54","LR",1,"5",0.984,1,"3","3",1,1,"6","2","6","2"
"54","LR",1,"5",0.984,1,"3","3",1,1,"6","2","6","2"
"54","LR",1,"5",0.984,1,"3","3",1,1,"6","2","6","2"
"55","FB",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"55","FB",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"55","FB",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"55","FB",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"55","LR",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"55","LR",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"55","LR",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"55","LR",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"56","FB",1,"5",1,0.984,"3","3",1,1,"6","2","6","2"
"56","FB",1,"5",1,0.984,"3","3",1,1,"6","2","6","2"
"56","FB",1,"5",1,0.984,"3","3",1,1,"6","2","6","2"
"56","FB",1,"5",1,0.984,"3","3",1,1,"6","2","6","2"
"56","LR",1,"5",1,0.984,"3","3",1,1,"6","2","6","2"
"56","LR",1,"5",1,0.984,"3","3",1,1,"6","2","6","2"
"56","LR",1,"5",1,0.984,"3","3",1,1,"6","2","6","2"
"56","LR",1,"5",1,0.984,"3","3",1,1,"6","2","6","2"
"57","FB",1,"1",1,0.01,"4","4",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.01,"4","4",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.01,"4","4",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.01,"4","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.01,"4","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.01,"4","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.01,"4","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.01,"4","4",1,0,"3","3","3","3"
"58","FB",1,"1",0.982,0,"4","4",1,0,"3","3","3","3"
"58","FB",1,"1",0.982,0,"4","4",1,0,"3","3","3","3"
"58","FB",1,"1",0.982,0,"4","4",1,0,"3","3","3","3"
"58","FB",1,"1",0.982,0,"4","4",1,0,"3","3","3","3"
"58","LR",0,"1",0.982,0,"4","4",1,0,"3","3","3","3"
"58","LR",0,"1",0.982,0,"4","4",1,0,"3","3","3","3"
"58","LR",0,"1",0.982,0,"4","4",1,0,"3","3","3","3"
"58","LR",0,"1",0.982,0,"4","4",1,0,"3","3","3","3"
"59","FB",1,"5",0.978,0.899,"3","3",1,1,"6","2","6","2"
"59","FB",1,"5",0.978,0.899,"3","3",1,1,"6","2","6","2"
"59","FB",1,"5",0.978,0.899,"3","3",1,1,"6","2","6","2"
"59","FB",1,"5",0.978,0.899,"3","3",1,1,"6","2","6","2"
"59","LR",1,"5",0.978,0.899,"3","3",1,1,"6","2","6","2"
"59","LR",1,"5",0.978,0.899,"3","3",1,1,"6","2","6","2"
"59","LR",1,"5",0.978,0.899,"3","3",1,1,"6","2","6","2"
"59","LR",1,"5",0.978,0.899,"3","3",1,1,"6","2","6","2"
"60","FB",0,"21",0,0.075,"2","2",0,0,"4","4","4","4"
"60","FB",0,"21",0,0.075,"2","2",0,0,"4","4","4","4"
"60","FB",0,"21",0,0.075,"2","2",0,0,"4","4","4","4"
"60","FB",0,"21",0,0.075,"2","2",0,0,"4","4","4","4"
"60","LR",0,"21",0,0.075,"2","2",0,0,"4","4","4","4"
"60","LR",0,"21",0,0.075,"2","2",0,0,"4","4","4","4"
"60","LR",0,"21",0,0.075,"2","2",0,0,"4","4","4","4"
"60","LR",0,"21",0,0.075,"2","2",0,0,"4","4","4","4"
"61","FB",1,"5",0.98,0.954,"3","3",1,0.75,"6","2","5","2"
"61","FB",1,"5",0.98,0.954,"3","3",1,0.75,"6","2","5","2"
"61","FB",1,"5",0.98,0.954,"3","3",1,0.75,"6","2","5","2"
"61","FB",1,"5",0.98,0.954,"3","3",1,0.75,"6","2","5","2"
"61","LR",0,"5",0.98,0.954,"3","3",1,0.75,"6","2","5","2"
"61","LR",1,"5",0.98,0.954,"3","3",1,0.75,"6","2","5","2"
"61","LR",1,"5",0.98,0.954,"3","3",1,0.75,"6","2","5","2"
"61","LR",1,"5",0.98,0.954,"3","3",1,0.75,"6","2","5","2"
"62","FB",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"62","FB",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"62","FB",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"62","FB",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"62","LR",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"62","LR",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"62","LR",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"62","LR",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"63","FB",1,"1",0.98,0,"4","4",1,0,"3","3","3","3"
"63","FB",1,"1",0.98,0,"4","4",1,0,"3","3","3","3"
"63","FB",1,"1",0.98,0,"4","4",1,0,"3","3","3","3"
"63","FB",1,"1",0.98,0,"4","4",1,0,"3","3","3","3"
"63","LR",0,"1",0.98,0,"4","4",1,0,"3","3","3","3"
"63","LR",0,"1",0.98,0,"4","4",1,0,"3","3","3","3"
"63","LR",0,"1",0.98,0,"4","4",1,0,"3","3","3","3"
"63","LR",0,"1",0.98,0,"4","4",1,0,"3","3","3","3"
"64","FB",0,"21",0.038,0,"2","2",0.25,0,"2","4","2","4"
"64","FB",0,"21",0.038,0,"2","2",0.25,0,"2","4","2","4"
"64","FB",0,"21",0.038,0,"2","2",0.25,0,"2","4","2","4"
"64","FB",1,"21",0.038,0,"2","2",0.25,0,"2","4","2","4"
"64","LR",0,"21",0.038,0,"2","2",0.25,0,"2","4","2","4"
"64","LR",0,"21",0.038,0,"2","2",0.25,0,"2","4","2","4"
"64","LR",0,"21",0.038,0,"2","2",0.25,0,"2","4","2","4"
"64","LR",0,"21",0.038,0,"2","2",0.25,0,"2","4","2","4"
"65","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"66","FB",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"66","FB",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"66","FB",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"66","FB",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"66","LR",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"66","LR",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"66","LR",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"66","LR",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"67","FB",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"67","FB",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"67","FB",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"67","FB",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"67","LR",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"67","LR",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"67","LR",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"67","LR",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"68","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"68","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"68","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"68","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"68","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"68","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"68","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"68","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"69","FB",1,"1",0.985,0.072,"4","4",1,0,"3","3","3","3"
"69","FB",1,"1",0.985,0.072,"4","4",1,0,"3","3","3","3"
"69","FB",1,"1",0.985,0.072,"4","4",1,0,"3","3","3","3"
"69","FB",1,"1",0.985,0.072,"4","4",1,0,"3","3","3","3"
"69","LR",0,"1",0.985,0.072,"4","4",1,0,"3","3","3","3"
"69","LR",0,"1",0.985,0.072,"4","4",1,0,"3","3","3","3"
"69","LR",0,"1",0.985,0.072,"4","4",1,0,"3","3","3","3"
"69","LR",0,"1",0.985,0.072,"4","4",1,0,"3","3","3","3"
"70","FB",0,"21",0.039,0,"2","2",0,0,"4","4","4","4"
"70","FB",0,"21",0.039,0,"2","2",0,0,"4","4","4","4"
"70","FB",0,"21",0.039,0,"2","2",0,0,"4","4","4","4"
"70","FB",0,"21",0.039,0,"2","2",0,0,"4","4","4","4"
"70","LR",0,"21",0.039,0,"2","2",0,0,"4","4","4","4"
"70","LR",0,"21",0.039,0,"2","2",0,0,"4","4","4","4"
"70","LR",0,"21",0.039,0,"2","2",0,0,"4","4","4","4"
"70","LR",0,"21",0.039,0,"2","2",0,0,"4","4","4","4"
"71","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"71","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"71","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"71","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"71","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"71","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"71","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"71","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"72","FB",1,"1",1,0.034,"4","4",1,0.25,"2","2","5","2"
"72","FB",1,"1",1,0.034,"4","4",1,0.25,"2","2","5","2"
"72","FB",1,"1",1,0.034,"4","4",1,0.25,"2","2","5","2"
"72","FB",1,"1",1,0.034,"4","4",1,0.25,"2","2","5","2"
"72","LR",0,"1",1,0.034,"4","4",1,0.25,"2","2","5","2"
"72","LR",0,"1",1,0.034,"4","4",1,0.25,"2","2","5","2"
"72","LR",0,"1",1,0.034,"4","4",1,0.25,"2","2","5","2"
"72","LR",1,"1",1,0.034,"4","4",1,0.25,"2","2","5","2"
"73","FB",0,"25",0.06,0.982,"1","1",0.25,1,"5","1","1","1"
"73","FB",0,"25",0.06,0.982,"1","1",0.25,1,"5","1","1","1"
"73","FB",0,"25",0.06,0.982,"1","1",0.25,1,"5","1","1","1"
"73","FB",1,"25",0.06,0.982,"1","1",0.25,1,"5","1","1","1"
"73","LR",1,"25",0.06,0.982,"1","1",0.25,1,"5","1","1","1"
"73","LR",1,"25",0.06,0.982,"1","1",0.25,1,"5","1","1","1"
"73","LR",1,"25",0.06,0.982,"1","1",0.25,1,"5","1","1","1"
"73","LR",1,"25",0.06,0.982,"1","1",0.25,1,"5","1","1","1"
"74","FB",0,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"74","FB",0,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"74","FB",0,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"74","FB",0,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"74","LR",1,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"74","LR",1,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"74","LR",1,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"74","LR",1,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"75","FB",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"75","FB",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"75","FB",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"75","FB",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"75","LR",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"75","LR",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"75","LR",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"75","LR",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"76","FB",1,"1",0.995,0.071,"4","4",1,0,"3","3","3","3"
"76","FB",1,"1",0.995,0.071,"4","4",1,0,"3","3","3","3"
"76","FB",1,"1",0.995,0.071,"4","4",1,0,"3","3","3","3"
"76","FB",1,"1",0.995,0.071,"4","4",1,0,"3","3","3","3"
"76","LR",0,"1",0.995,0.071,"4","4",1,0,"3","3","3","3"
"76","LR",0,"1",0.995,0.071,"4","4",1,0,"3","3","3","3"
"76","LR",0,"1",0.995,0.071,"4","4",1,0,"3","3","3","3"
"76","LR",0,"1",0.995,0.071,"4","4",1,0,"3","3","3","3"
"77","FB",1,"5",0.954,0.939,"3","3",1,1,"6","2","6","2"
"77","FB",1,"5",0.954,0.939,"3","3",1,1,"6","2","6","2"
"77","FB",1,"5",0.954,0.939,"3","3",1,1,"6","2","6","2"
"77","FB",1,"5",0.954,0.939,"3","3",1,1,"6","2","6","2"
"77","LR",1,"5",0.954,0.939,"3","3",1,1,"6","2","6","2"
"77","LR",1,"5",0.954,0.939,"3","3",1,1,"6","2","6","2"
"77","LR",1,"5",0.954,0.939,"3","3",1,1,"6","2","6","2"
"77","LR",1,"5",0.954,0.939,"3","3",1,1,"6","2","6","2"
"78","FB",0,"25",0.01,0.926,"1","1",0,0.75,"5","4","5","1"
"78","FB",0,"25",0.01,0.926,"1","1",0,0.75,"5","4","5","1"
"78","FB",0,"25",0.01,0.926,"1","1",0,0.75,"5","4","5","1"
"78","FB",0,"25",0.01,0.926,"1","1",0,0.75,"5","4","5","1"
"78","LR",0,"25",0.01,0.926,"1","1",0,0.75,"5","4","5","1"
"78","LR",1,"25",0.01,0.926,"1","1",0,0.75,"5","4","5","1"
"78","LR",1,"25",0.01,0.926,"1","1",0,0.75,"5","4","5","1"
"78","LR",1,"25",0.01,0.926,"1","1",0,0.75,"5","4","5","1"
"79","FB",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"79","FB",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"79","FB",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"79","FB",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"79","LR",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"79","LR",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"79","LR",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"79","LR",1,"5",1,1,"3","3",1,1,"6","2","6","2"
"80","FB",0,"25",0.035,1,"1","1",0,1,"1","1","1","1"
"80","FB",0,"25",0.035,1,"1","1",0,1,"1","1","1","1"
"80","FB",0,"25",0.035,1,"1","1",0,1,"1","1","1","1"
"80","FB",0,"25",0.035,1,"1","1",0,1,"1","1","1","1"
"80","LR",1,"25",0.035,1,"1","1",0,1,"1","1","1","1"
"80","LR",1,"25",0.035,1,"1","1",0,1,"1","1","1","1"
"80","LR",1,"25",0.035,1,"1","1",0,1,"1","1","1","1"
"80","LR",1,"25",0.035,1,"1","1",0,1,"1","1","1","1"
"81","FB",0,"1",0.978,0,"4","4",0.75,0,"2","3","2","3"
"81","FB",1,"1",0.978,0,"4","4",0.75,0,"2","3","2","3"
"81","FB",1,"1",0.978,0,"4","4",0.75,0,"2","3","2","3"
"81","FB",1,"1",0.978,0,"4","4",0.75,0,"2","3","2","3"
"81","LR",0,"1",0.978,0,"4","4",0.75,0,"2","3","2","3"
"81","LR",0,"1",0.978,0,"4","4",0.75,0,"2","3","2","3"
"81","LR",0,"1",0.978,0,"4","4",0.75,0,"2","3","2","3"
"81","LR",0,"1",0.978,0,"4","4",0.75,0,"2","3","2","3"
"82","FB",0,"1",0.992,0.007,"4","4",0.75,0,"2","3","2","3"
"82","FB",1,"1",0.992,0.007,"4","4",0.75,0,"2","3","2","3"
"82","FB",1,"1",0.992,0.007,"4","4",0.75,0,"2","3","2","3"
"82","FB",1,"1",0.992,0.007,"4","4",0.75,0,"2","3","2","3"
"82","LR",0,"1",0.992,0.007,"4","4",0.75,0,"2","3","2","3"
"82","LR",0,"1",0.992,0.007,"4","4",0.75,0,"2","3","2","3"
"82","LR",0,"1",0.992,0.007,"4","4",0.75,0,"2","3","2","3"
"82","LR",0,"1",0.992,0.007,"4","4",0.75,0,"2","3","2","3"
"83","FB",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"83","FB",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"83","FB",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"83","FB",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"83","LR",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"83","LR",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"83","LR",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"83","LR",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"84","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"84","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"84","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"84","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"84","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"84","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"84","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"84","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"85","FB",0,"21",0.007,0,"2","2",0,0,"4","4","4","4"
"85","FB",0,"21",0.007,0,"2","2",0,0,"4","4","4","4"
"85","FB",0,"21",0.007,0,"2","2",0,0,"4","4","4","4"
"85","FB",0,"21",0.007,0,"2","2",0,0,"4","4","4","4"
"85","LR",0,"21",0.007,0,"2","2",0,0,"4","4","4","4"
"85","LR",0,"21",0.007,0,"2","2",0,0,"4","4","4","4"
"85","LR",0,"21",0.007,0,"2","2",0,0,"4","4","4","4"
"85","LR",0,"21",0.007,0,"2","2",0,0,"4","4","4","4"
"86","FB",0,"21",0.027,0,"2","2",0,0,"4","4","4","4"
"86","FB",0,"21",0.027,0,"2","2",0,0,"4","4","4","4"
"86","FB",0,"21",0.027,0,"2","2",0,0,"4","4","4","4"
"86","FB",0,"21",0.027,0,"2","2",0,0,"4","4","4","4"
"86","LR",0,"21",0.027,0,"2","2",0,0,"4","4","4","4"
"86","LR",0,"21",0.027,0,"2","2",0,0,"4","4","4","4"
"86","LR",0,"21",0.027,0,"2","2",0,0,"4","4","4","4"
"86","LR",0,"21",0.027,0,"2","2",0,0,"4","4","4","4"
"87","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"88","FB",0,"21",0.044,0.094,"2","2",0,0,"4","4","4","4"
"88","FB",0,"21",0.044,0.094,"2","2",0,0,"4","4","4","4"
"88","FB",0,"21",0.044,0.094,"2","2",0,0,"4","4","4","4"
"88","FB",0,"21",0.044,0.094,"2","2",0,0,"4","4","4","4"
"88","LR",0,"21",0.044,0.094,"2","2",0,0,"4","4","4","4"
"88","LR",0,"21",0.044,0.094,"2","2",0,0,"4","4","4","4"
"88","LR",0,"21",0.044,0.094,"2","2",0,0,"4","4","4","4"
"88","LR",0,"21",0.044,0.094,"2","2",0,0,"4","4","4","4"
"89","FB",0,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"89","FB",0,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"89","FB",0,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"89","FB",0,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"89","LR",1,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"89","LR",1,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"89","LR",1,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"89","LR",1,"25",0,0.958,"1","1",0,1,"1","1","1","1"
"90","FB",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"90","FB",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"90","FB",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"90","FB",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"90","LR",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"90","LR",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"90","LR",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"90","LR",0,"21",0,0,"2","2",0,0,"4","4","4","4"
"91","FB",1,"5",0.955,0.96,"3","3",1,1,"6","2","6","2"
"91","FB",1,"5",0.955,0.96,"3","3",1,1,"6","2","6","2"
"91","FB",1,"5",0.955,0.96,"3","3",1,1,"6","2","6","2"
"91","FB",1,"5",0.955,0.96,"3","3",1,1,"6","2","6","2"
"91","LR",1,"5",0.955,0.96,"3","3",1,1,"6","2","6","2"
"91","LR",1,"5",0.955,0.96,"3","3",1,1,"6","2","6","2"
"91","LR",1,"5",0.955,0.96,"3","3",1,1,"6","2","6","2"
"91","LR",1,"5",0.955,0.96,"3","3",1,1,"6","2","6","2"
"92","FB",1,"1",0.946,0,"4","4",1,0,"3","3","3","3"
"92","FB",1,"1",0.946,0,"4","4",1,0,"3","3","3","3"
"92","FB",1,"1",0.946,0,"4","4",1,0,"3","3","3","3"
"92","FB",1,"1",0.946,0,"4","4",1,0,"3","3","3","3"
"92","LR",0,"1",0.946,0,"4","4",1,0,"3","3","3","3"
"92","LR",0,"1",0.946,0,"4","4",1,0,"3","3","3","3"
"92","LR",0,"1",0.946,0,"4","4",1,0,"3","3","3","3"
"92","LR",0,"1",0.946,0,"4","4",1,0,"3","3","3","3"
"93","FB",1,"5",1,0.932,"3","3",1,1,"6","2","6","2"
"93","FB",1,"5",1,0.932,"3","3",1,1,"6","2","6","2"
"93","FB",1,"5",1,0.932,"3","3",1,1,"6","2","6","2"
"93","FB",1,"5",1,0.932,"3","3",1,1,"6","2","6","2"
"93","LR",1,"5",1,0.932,"3","3",1,1,"6","2","6","2"
"93","LR",1,"5",1,0.932,"3","3",1,1,"6","2","6","2"
"93","LR",1,"5",1,0.932,"3","3",1,1,"6","2","6","2"
"93","LR",1,"5",1,0.932,"3","3",1,1,"6","2","6","2"
"94","FB",0,"1",0.903,0.083,"4","4",0.75,0,"2","3","2","3"
"94","FB",1,"1",0.903,0.083,"4","4",0.75,0,"2","3","2","3"
"94","FB",1,"1",0.903,0.083,"4","4",0.75,0,"2","3","2","3"
"94","FB",1,"1",0.903,0.083,"4","4",0.75,0,"2","3","2","3"
"94","LR",0,"1",0.903,0.083,"4","4",0.75,0,"2","3","2","3"
"94","LR",0,"1",0.903,0.083,"4","4",0.75,0,"2","3","2","3"
"94","LR",0,"1",0.903,0.083,"4","4",0.75,0,"2","3","2","3"
"94","LR",0,"1",0.903,0.083,"4","4",0.75,0,"2","3","2","3"
"95","FB",0,"21",0.047,0.028,"2","2",0,0,"4","4","4","4"
"95","FB",0,"21",0.047,0.028,"2","2",0,0,"4","4","4","4"
"95","FB",0,"21",0.047,0.028,"2","2",0,0,"4","4","4","4"
"95","FB",0,"21",0.047,0.028,"2","2",0,0,"4","4","4","4"
"95","LR",0,"21",0.047,0.028,"2","2",0,0,"4","4","4","4"
"95","LR",0,"21",0.047,0.028,"2","2",0,0,"4","4","4","4"
"95","LR",0,"21",0.047,0.028,"2","2",0,0,"4","4","4","4"
"95","LR",0,"21",0.047,0.028,"2","2",0,0,"4","4","4","4"
"96","FB",0,"5",0.94,0.995,"3","3",0.75,1,"5","2","6","2"
"96","FB",1,"5",0.94,0.995,"3","3",0.75,1,"5","2","6","2"
"96","FB",1,"5",0.94,0.995,"3","3",0.75,1,"5","2","6","2"
"96","FB",1,"5",0.94,0.995,"3","3",0.75,1,"5","2","6","2"
"96","LR",1,"5",0.94,0.995,"3","3",0.75,1,"5","2","6","2"
"96","LR",1,"5",0.94,0.995,"3","3",0.75,1,"5","2","6","2"
