"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"49","FB",1,"5",1,0.976,"4","1",1,1,"5","4","5","4"
"49","FB",1,"5",1,0.976,"4","1",1,1,"5","4","5","4"
"49","FB",1,"5",1,0.976,"4","1",1,1,"5","4","5","4"
"49","FB",1,"5",1,0.976,"4","1",1,1,"5","4","5","4"
"49","LR",1,"5",1,0.976,"4","1",1,1,"5","4","5","4"
"49","LR",1,"5",1,0.976,"4","1",1,1,"5","4","5","4"
"49","LR",1,"5",1,0.976,"4","1",1,1,"5","4","5","4"
"49","LR",1,"5",1,0.976,"4","1",1,1,"5","4","5","4"
"50","FB",0,"21",0.004,0.047,"3","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.004,0.047,"3","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.004,0.047,"3","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.004,0.047,"3","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.004,0.047,"3","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.004,0.047,"3","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.004,0.047,"3","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.004,0.047,"3","2",0,0,"2","2","2","2"
"51","FB",0,"21",0.08,0.061,"3","2",0,0,"2","2","2","2"
"51","FB",0,"21",0.08,0.061,"3","2",0,0,"2","2","2","2"
"51","FB",0,"21",0.08,0.061,"3","2",0,0,"2","2","2","2"
"51","FB",0,"21",0.08,0.061,"3","2",0,0,"2","2","2","2"
"51","LR",0,"21",0.08,0.061,"3","2",0,0,"2","2","2","2"
"51","LR",0,"21",0.08,0.061,"3","2",0,0,"2","2","2","2"
"51","LR",0,"21",0.08,0.061,"3","2",0,0,"2","2","2","2"
"51","LR",0,"21",0.08,0.061,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0.075,0.01,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0.075,0.01,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0.075,0.01,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0.075,0.01,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0.075,0.01,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0.075,0.01,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0.075,0.01,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0.075,0.01,"3","2",0,0,"2","2","2","2"
"53","FB",1,"1",1,0.005,"2","4",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.005,"2","4",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.005,"2","4",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.005,"2","4",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.005,"2","4",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.005,"2","4",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.005,"2","4",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.005,"2","4",1,0,"3","3","3","3"
"54","FB",1,"1",0.97,0,"2","4",1,0,"3","3","3","3"
"54","FB",1,"1",0.97,0,"2","4",1,0,"3","3","3","3"
"54","FB",1,"1",0.97,0,"2","4",1,0,"3","3","3","3"
"54","FB",1,"1",0.97,0,"2","4",1,0,"3","3","3","3"
"54","LR",0,"1",0.97,0,"2","4",1,0,"3","3","3","3"
"54","LR",0,"1",0.97,0,"2","4",1,0,"3","3","3","3"
"54","LR",0,"1",0.97,0,"2","4",1,0,"3","3","3","3"
"54","LR",0,"1",0.97,0,"2","4",1,0,"3","3","3","3"
"55","FB",0,"21",0.059,0.053,"3","2",0,0,"2","2","2","2"
"55","FB",0,"21",0.059,0.053,"3","2",0,0,"2","2","2","2"
"55","FB",0,"21",0.059,0.053,"3","2",0,0,"2","2","2","2"
"55","FB",0,"21",0.059,0.053,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0.059,0.053,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0.059,0.053,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0.059,0.053,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0.059,0.053,"3","2",0,0,"2","2","2","2"
"56","FB",1,"5",0.916,0.992,"4","1",1,1,"5","4","5","4"
"56","FB",1,"5",0.916,0.992,"4","1",1,1,"5","4","5","4"
"56","FB",1,"5",0.916,0.992,"4","1",1,1,"5","4","5","4"
"56","FB",1,"5",0.916,0.992,"4","1",1,1,"5","4","5","4"
"56","LR",1,"5",0.916,0.992,"4","1",1,1,"5","4","5","4"
"56","LR",1,"5",0.916,0.992,"4","1",1,1,"5","4","5","4"
"56","LR",1,"5",0.916,0.992,"4","1",1,1,"5","4","5","4"
"56","LR",1,"5",0.916,0.992,"4","1",1,1,"5","4","5","4"
"57","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"57","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"57","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"57","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"58","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,0.995,"1","3",0,1,"1","1","1","1"
"59","FB",1,"5",0.93,0.943,"4","1",1,0.75,"3","3","4","4"
"59","FB",1,"5",0.93,0.943,"4","1",1,0.75,"3","3","4","4"
"59","FB",1,"5",0.93,0.943,"4","1",1,0.75,"3","3","4","4"
"59","FB",1,"5",0.93,0.943,"4","1",1,0.75,"3","3","4","4"
"59","LR",0,"5",0.93,0.943,"4","1",1,0.75,"3","3","4","4"
"59","LR",1,"5",0.93,0.943,"4","1",1,0.75,"3","3","4","4"
"59","LR",1,"5",0.93,0.943,"4","1",1,0.75,"3","3","4","4"
"59","LR",1,"5",0.93,0.943,"4","1",1,0.75,"3","3","4","4"
"60","FB",1,"5",0.996,1,"4","1",1,1,"5","4","5","4"
"60","FB",1,"5",0.996,1,"4","1",1,1,"5","4","5","4"
"60","FB",1,"5",0.996,1,"4","1",1,1,"5","4","5","4"
"60","FB",1,"5",0.996,1,"4","1",1,1,"5","4","5","4"
"60","LR",1,"5",0.996,1,"4","1",1,1,"5","4","5","4"
"60","LR",1,"5",0.996,1,"4","1",1,1,"5","4","5","4"
"60","LR",1,"5",0.996,1,"4","1",1,1,"5","4","5","4"
"60","LR",1,"5",0.996,1,"4","1",1,1,"5","4","5","4"
"61","FB",1,"1",1,0.015,"2","4",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.015,"2","4",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.015,"2","4",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.015,"2","4",1,0,"3","3","3","3"
"61","LR",0,"1",1,0.015,"2","4",1,0,"3","3","3","3"
"61","LR",0,"1",1,0.015,"2","4",1,0,"3","3","3","3"
"61","LR",0,"1",1,0.015,"2","4",1,0,"3","3","3","3"
"61","LR",0,"1",1,0.015,"2","4",1,0,"3","3","3","3"
"62","FB",0,"21",0.016,0,"3","2",0,0,"2","2","2","2"
"62","FB",0,"21",0.016,0,"3","2",0,0,"2","2","2","2"
"62","FB",0,"21",0.016,0,"3","2",0,0,"2","2","2","2"
"62","FB",0,"21",0.016,0,"3","2",0,0,"2","2","2","2"
"62","LR",0,"21",0.016,0,"3","2",0,0,"2","2","2","2"
"62","LR",0,"21",0.016,0,"3","2",0,0,"2","2","2","2"
"62","LR",0,"21",0.016,0,"3","2",0,0,"2","2","2","2"
"62","LR",0,"21",0.016,0,"3","2",0,0,"2","2","2","2"
"63","FB",0,"21",0,0.018,"3","2",0,0.25,"1","1","4","2"
"63","FB",0,"21",0,0.018,"3","2",0,0.25,"1","1","4","2"
"63","FB",0,"21",0,0.018,"3","2",0,0.25,"1","1","4","2"
"63","FB",0,"21",0,0.018,"3","2",0,0.25,"1","1","4","2"
"63","LR",0,"21",0,0.018,"3","2",0,0.25,"1","1","4","2"
"63","LR",0,"21",0,0.018,"3","2",0,0.25,"1","1","4","2"
"63","LR",0,"21",0,0.018,"3","2",0,0.25,"1","1","4","2"
"63","LR",1,"21",0,0.018,"3","2",0,0.25,"1","1","4","2"
"64","FB",0,"21",0.084,0.11,"3","2",0.25,0,"4","3","2","2"
"64","FB",0,"21",0.084,0.11,"3","2",0.25,0,"4","3","2","2"
"64","FB",0,"21",0.084,0.11,"3","2",0.25,0,"4","3","2","2"
"64","FB",1,"21",0.084,0.11,"3","2",0.25,0,"4","3","2","2"
"64","LR",0,"21",0.084,0.11,"3","2",0.25,0,"4","3","2","2"
"64","LR",0,"21",0.084,0.11,"3","2",0.25,0,"4","3","2","2"
"64","LR",0,"21",0.084,0.11,"3","2",0.25,0,"4","3","2","2"
"64","LR",0,"21",0.084,0.11,"3","2",0.25,0,"4","3","2","2"
"65","FB",0,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"66","FB",0,"5",0.913,1,"4","1",0.75,1,"4","4","6","4"
"66","FB",1,"5",0.913,1,"4","1",0.75,1,"4","4","6","4"
"66","FB",1,"5",0.913,1,"4","1",0.75,1,"4","4","6","4"
"66","FB",1,"5",0.913,1,"4","1",0.75,1,"4","4","6","4"
"66","LR",1,"5",0.913,1,"4","1",0.75,1,"4","4","6","4"
"66","LR",1,"5",0.913,1,"4","1",0.75,1,"4","4","6","4"
"66","LR",1,"5",0.913,1,"4","1",0.75,1,"4","4","6","4"
"66","LR",1,"5",0.913,1,"4","1",0.75,1,"4","4","6","4"
"67","FB",0,"25",0.054,1,"1","3",0.25,1,"4","4","6","1"
"67","FB",0,"25",0.054,1,"1","3",0.25,1,"4","4","6","1"
"67","FB",0,"25",0.054,1,"1","3",0.25,1,"4","4","6","1"
"67","FB",1,"25",0.054,1,"1","3",0.25,1,"4","4","6","1"
"67","LR",1,"25",0.054,1,"1","3",0.25,1,"4","4","6","1"
"67","LR",1,"25",0.054,1,"1","3",0.25,1,"4","4","6","1"
"67","LR",1,"25",0.054,1,"1","3",0.25,1,"4","4","6","1"
"67","LR",1,"25",0.054,1,"1","3",0.25,1,"4","4","6","1"
"68","FB",0,"25",0.001,0.99,"1","3",0,1,"1","1","1","1"
"68","FB",0,"25",0.001,0.99,"1","3",0,1,"1","1","1","1"
"68","FB",0,"25",0.001,0.99,"1","3",0,1,"1","1","1","1"
"68","FB",0,"25",0.001,0.99,"1","3",0,1,"1","1","1","1"
"68","LR",1,"25",0.001,0.99,"1","3",0,1,"1","1","1","1"
"68","LR",1,"25",0.001,0.99,"1","3",0,1,"1","1","1","1"
"68","LR",1,"25",0.001,0.99,"1","3",0,1,"1","1","1","1"
"68","LR",1,"25",0.001,0.99,"1","3",0,1,"1","1","1","1"
"69","FB",1,"1",1,0.041,"2","4",1,0,"3","3","3","3"
"69","FB",1,"1",1,0.041,"2","4",1,0,"3","3","3","3"
"69","FB",1,"1",1,0.041,"2","4",1,0,"3","3","3","3"
"69","FB",1,"1",1,0.041,"2","4",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.041,"2","4",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.041,"2","4",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.041,"2","4",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.041,"2","4",1,0,"3","3","3","3"
"70","FB",1,"1",1,0.067,"2","4",1,0,"3","3","3","3"
"70","FB",1,"1",1,0.067,"2","4",1,0,"3","3","3","3"
"70","FB",1,"1",1,0.067,"2","4",1,0,"3","3","3","3"
"70","FB",1,"1",1,0.067,"2","4",1,0,"3","3","3","3"
"70","LR",0,"1",1,0.067,"2","4",1,0,"3","3","3","3"
"70","LR",0,"1",1,0.067,"2","4",1,0,"3","3","3","3"
"70","LR",0,"1",1,0.067,"2","4",1,0,"3","3","3","3"
"70","LR",0,"1",1,0.067,"2","4",1,0,"3","3","3","3"
"71","FB",1,"5",0.956,1,"4","1",1,1,"5","4","5","4"
"71","FB",1,"5",0.956,1,"4","1",1,1,"5","4","5","4"
"71","FB",1,"5",0.956,1,"4","1",1,1,"5","4","5","4"
"71","FB",1,"5",0.956,1,"4","1",1,1,"5","4","5","4"
"71","LR",1,"5",0.956,1,"4","1",1,1,"5","4","5","4"
"71","LR",1,"5",0.956,1,"4","1",1,1,"5","4","5","4"
"71","LR",1,"5",0.956,1,"4","1",1,1,"5","4","5","4"
"71","LR",1,"5",0.956,1,"4","1",1,1,"5","4","5","4"
"72","FB",1,"1",1,0.071,"2","4",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.071,"2","4",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.071,"2","4",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.071,"2","4",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.071,"2","4",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.071,"2","4",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.071,"2","4",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.071,"2","4",1,0,"3","3","3","3"
"73","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"73","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"73","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"73","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"73","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"73","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"73","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"73","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"74","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"74","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"74","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"74","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"74","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"74","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"74","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"74","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"75","FB",1,"1",0.856,0,"2","4",1,0,"3","3","3","3"
"75","FB",1,"1",0.856,0,"2","4",1,0,"3","3","3","3"
"75","FB",1,"1",0.856,0,"2","4",1,0,"3","3","3","3"
"75","FB",1,"1",0.856,0,"2","4",1,0,"3","3","3","3"
"75","LR",0,"1",0.856,0,"2","4",1,0,"3","3","3","3"
"75","LR",0,"1",0.856,0,"2","4",1,0,"3","3","3","3"
"75","LR",0,"1",0.856,0,"2","4",1,0,"3","3","3","3"
"75","LR",0,"1",0.856,0,"2","4",1,0,"3","3","3","3"
"76","FB",1,"1",1,0.05,"2","4",1,0,"3","3","3","3"
"76","FB",1,"1",1,0.05,"2","4",1,0,"3","3","3","3"
"76","FB",1,"1",1,0.05,"2","4",1,0,"3","3","3","3"
"76","FB",1,"1",1,0.05,"2","4",1,0,"3","3","3","3"
"76","LR",0,"1",1,0.05,"2","4",1,0,"3","3","3","3"
"76","LR",0,"1",1,0.05,"2","4",1,0,"3","3","3","3"
"76","LR",0,"1",1,0.05,"2","4",1,0,"3","3","3","3"
"76","LR",0,"1",1,0.05,"2","4",1,0,"3","3","3","3"
"77","FB",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"77","FB",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"77","FB",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"77","FB",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"77","LR",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"77","LR",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"77","LR",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"77","LR",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"78","FB",1,"5",1,0.959,"4","1",1,1,"5","4","5","4"
"78","FB",1,"5",1,0.959,"4","1",1,1,"5","4","5","4"
"78","FB",1,"5",1,0.959,"4","1",1,1,"5","4","5","4"
"78","FB",1,"5",1,0.959,"4","1",1,1,"5","4","5","4"
"78","LR",1,"5",1,0.959,"4","1",1,1,"5","4","5","4"
"78","LR",1,"5",1,0.959,"4","1",1,1,"5","4","5","4"
"78","LR",1,"5",1,0.959,"4","1",1,1,"5","4","5","4"
"78","LR",1,"5",1,0.959,"4","1",1,1,"5","4","5","4"
"79","FB",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"79","FB",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"79","FB",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"79","FB",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"79","LR",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"79","LR",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"79","LR",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"79","LR",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"80","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"80","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"80","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"80","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"80","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"80","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"80","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"80","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"81","FB",0,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"81","FB",0,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"81","FB",0,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"81","FB",0,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"81","LR",1,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"81","LR",1,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"81","LR",1,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"81","LR",1,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"82","FB",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"82","FB",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"82","FB",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"82","FB",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"82","LR",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"82","LR",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"82","LR",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"82","LR",1,"5",1,1,"4","1",1,1,"5","4","5","4"
"83","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"83","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"83","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"83","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"84","FB",0,"25",0,0.987,"1","3",0,1,"1","1","1","1"
"84","FB",0,"25",0,0.987,"1","3",0,1,"1","1","1","1"
"84","FB",0,"25",0,0.987,"1","3",0,1,"1","1","1","1"
"84","FB",0,"25",0,0.987,"1","3",0,1,"1","1","1","1"
"84","LR",1,"25",0,0.987,"1","3",0,1,"1","1","1","1"
"84","LR",1,"25",0,0.987,"1","3",0,1,"1","1","1","1"
"84","LR",1,"25",0,0.987,"1","3",0,1,"1","1","1","1"
"84","LR",1,"25",0,0.987,"1","3",0,1,"1","1","1","1"
"85","FB",0,"21",0.045,0.036,"3","2",0,0,"2","2","2","2"
"85","FB",0,"21",0.045,0.036,"3","2",0,0,"2","2","2","2"
"85","FB",0,"21",0.045,0.036,"3","2",0,0,"2","2","2","2"
"85","FB",0,"21",0.045,0.036,"3","2",0,0,"2","2","2","2"
"85","LR",0,"21",0.045,0.036,"3","2",0,0,"2","2","2","2"
"85","LR",0,"21",0.045,0.036,"3","2",0,0,"2","2","2","2"
"85","LR",0,"21",0.045,0.036,"3","2",0,0,"2","2","2","2"
"85","LR",0,"21",0.045,0.036,"3","2",0,0,"2","2","2","2"
"86","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"86","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"86","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"86","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"86","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"86","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"86","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"86","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"87","FB",1,"1",0.984,0.003,"2","4",1,0,"3","3","3","3"
"87","FB",1,"1",0.984,0.003,"2","4",1,0,"3","3","3","3"
"87","FB",1,"1",0.984,0.003,"2","4",1,0,"3","3","3","3"
"87","FB",1,"1",0.984,0.003,"2","4",1,0,"3","3","3","3"
"87","LR",0,"1",0.984,0.003,"2","4",1,0,"3","3","3","3"
"87","LR",0,"1",0.984,0.003,"2","4",1,0,"3","3","3","3"
"87","LR",0,"1",0.984,0.003,"2","4",1,0,"3","3","3","3"
"87","LR",0,"1",0.984,0.003,"2","4",1,0,"3","3","3","3"
"88","FB",0,"25",0.034,0.996,"1","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.034,0.996,"1","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.034,0.996,"1","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.034,0.996,"1","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.034,0.996,"1","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.034,0.996,"1","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.034,0.996,"1","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.034,0.996,"1","3",0,1,"1","1","1","1"
"89","FB",1,"1",0.948,0,"2","4",1,0,"3","3","3","3"
"89","FB",1,"1",0.948,0,"2","4",1,0,"3","3","3","3"
"89","FB",1,"1",0.948,0,"2","4",1,0,"3","3","3","3"
"89","FB",1,"1",0.948,0,"2","4",1,0,"3","3","3","3"
"89","LR",0,"1",0.948,0,"2","4",1,0,"3","3","3","3"
"89","LR",0,"1",0.948,0,"2","4",1,0,"3","3","3","3"
"89","LR",0,"1",0.948,0,"2","4",1,0,"3","3","3","3"
"89","LR",0,"1",0.948,0,"2","4",1,0,"3","3","3","3"
"90","FB",0,"21",0.047,0.027,"3","2",0,0,"2","2","2","2"
"90","FB",0,"21",0.047,0.027,"3","2",0,0,"2","2","2","2"
"90","FB",0,"21",0.047,0.027,"3","2",0,0,"2","2","2","2"
"90","FB",0,"21",0.047,0.027,"3","2",0,0,"2","2","2","2"
"90","LR",0,"21",0.047,0.027,"3","2",0,0,"2","2","2","2"
"90","LR",0,"21",0.047,0.027,"3","2",0,0,"2","2","2","2"
"90","LR",0,"21",0.047,0.027,"3","2",0,0,"2","2","2","2"
"90","LR",0,"21",0.047,0.027,"3","2",0,0,"2","2","2","2"
"91","FB",1,"5",1,0.94,"4","1",1,1,"5","4","5","4"
"91","FB",1,"5",1,0.94,"4","1",1,1,"5","4","5","4"
"91","FB",1,"5",1,0.94,"4","1",1,1,"5","4","5","4"
"91","FB",1,"5",1,0.94,"4","1",1,1,"5","4","5","4"
"91","LR",1,"5",1,0.94,"4","1",1,1,"5","4","5","4"
"91","LR",1,"5",1,0.94,"4","1",1,1,"5","4","5","4"
"91","LR",1,"5",1,0.94,"4","1",1,1,"5","4","5","4"
"91","LR",1,"5",1,0.94,"4","1",1,1,"5","4","5","4"
"92","FB",1,"1",0.992,0,"2","4",1,0,"3","3","3","3"
"92","FB",1,"1",0.992,0,"2","4",1,0,"3","3","3","3"
"92","FB",1,"1",0.992,0,"2","4",1,0,"3","3","3","3"
"92","FB",1,"1",0.992,0,"2","4",1,0,"3","3","3","3"
"92","LR",0,"1",0.992,0,"2","4",1,0,"3","3","3","3"
"92","LR",0,"1",0.992,0,"2","4",1,0,"3","3","3","3"
"92","LR",0,"1",0.992,0,"2","4",1,0,"3","3","3","3"
"92","LR",0,"1",0.992,0,"2","4",1,0,"3","3","3","3"
"93","FB",1,"5",0.949,0.927,"4","1",1,1,"5","4","5","4"
"93","FB",1,"5",0.949,0.927,"4","1",1,1,"5","4","5","4"
"93","FB",1,"5",0.949,0.927,"4","1",1,1,"5","4","5","4"
"93","FB",1,"5",0.949,0.927,"4","1",1,1,"5","4","5","4"
"93","LR",1,"5",0.949,0.927,"4","1",1,1,"5","4","5","4"
"93","LR",1,"5",0.949,0.927,"4","1",1,1,"5","4","5","4"
"93","LR",1,"5",0.949,0.927,"4","1",1,1,"5","4","5","4"
"93","LR",1,"5",0.949,0.927,"4","1",1,1,"5","4","5","4"
"94","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"94","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"94","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"94","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"94","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"94","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"94","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"94","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"95","FB",0,"21",0.066,0.046,"3","2",0.25,0.25,"4","4","4","2"
"95","FB",0,"21",0.066,0.046,"3","2",0.25,0.25,"4","4","4","2"
"95","FB",0,"21",0.066,0.046,"3","2",0.25,0.25,"4","4","4","2"
"95","FB",1,"21",0.066,0.046,"3","2",0.25,0.25,"4","4","4","2"
"95","LR",0,"21",0.066,0.046,"3","2",0.25,0.25,"4","4","4","2"
"95","LR",0,"21",0.066,0.046,"3","2",0.25,0.25,"4","4","4","2"
"95","LR",0,"21",0.066,0.046,"3","2",0.25,0.25,"4","4","4","2"
"95","LR",1,"21",0.066,0.046,"3","2",0.25,0.25,"4","4","4","2"
"96","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"96","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"96","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"96","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
