"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"52","FB",0,"17",0.178,0.23,"3","1",0.125,0,"2","3","2","2"
"52","FB",0,"17",0.178,0.23,"3","1",0.125,0,"2","3","2","2"
"52","FB",0,"17",0.178,0.23,"3","1",0.125,0,"2","3","2","2"
"52","FB",0,"17",0.178,0.23,"3","1",0.125,0,"2","3","2","2"
"52","FB",0,"17",0.178,0.23,"3","1",0.125,0,"2","3","2","2"
"52","FB",0,"17",0.178,0.23,"3","1",0.125,0,"2","3","2","2"
"52","FB",0,"17",0.178,0.23,"3","1",0.125,0,"2","3","2","2"
"52","FB",1,"17",0.178,0.23,"3","1",0.125,0,"2","3","2","2"
"52","LR",0,"17",0.178,0.23,"3","1",0.125,0,"2","3","2","2"
"52","LR",0,"17",0.178,0.23,"3","1",0.125,0,"2","3","2","2"
"52","LR",0,"17",0.178,0.23,"3","1",0.125,0,"2","3","2","2"
"52","LR",0,"17",0.178,0.23,"3","1",0.125,0,"2","3","2","2"
"52","LR",0,"17",0.178,0.23,"3","1",0.125,0,"2","3","2","2"
"52","LR",0,"17",0.178,0.23,"3","1",0.125,0,"2","3","2","2"
"52","LR",0,"17",0.178,0.23,"3","1",0.125,0,"2","3","2","2"
"52","LR",0,"17",0.178,0.23,"3","1",0.125,0,"2","3","2","2"
"53","FB",0,"9",0.753,0.778,"4","4",0.875,0.75,"1","1","3","3"
"53","FB",1,"9",0.753,0.778,"4","4",0.875,0.75,"1","1","3","3"
"53","FB",1,"9",0.753,0.778,"4","4",0.875,0.75,"1","1","3","3"
"53","FB",1,"9",0.753,0.778,"4","4",0.875,0.75,"1","1","3","3"
"53","FB",1,"9",0.753,0.778,"4","4",0.875,0.75,"1","1","3","3"
"53","FB",1,"9",0.753,0.778,"4","4",0.875,0.75,"1","1","3","3"
"53","FB",1,"9",0.753,0.778,"4","4",0.875,0.75,"1","1","3","3"
"53","FB",1,"9",0.753,0.778,"4","4",0.875,0.75,"1","1","3","3"
"53","LR",0,"9",0.753,0.778,"4","4",0.875,0.75,"1","1","3","3"
"53","LR",0,"9",0.753,0.778,"4","4",0.875,0.75,"1","1","3","3"
"53","LR",1,"9",0.753,0.778,"4","4",0.875,0.75,"1","1","3","3"
"53","LR",1,"9",0.753,0.778,"4","4",0.875,0.75,"1","1","3","3"
"53","LR",1,"9",0.753,0.778,"4","4",0.875,0.75,"1","1","3","3"
"53","LR",1,"9",0.753,0.778,"4","4",0.875,0.75,"1","1","3","3"
"53","LR",1,"9",0.753,0.778,"4","4",0.875,0.75,"1","1","3","3"
"53","LR",1,"9",0.753,0.778,"4","4",0.875,0.75,"1","1","3","3"
"54","FB",0,"9",0.692,0.712,"4","4",0.75,0.625,"1","1","3","3"
"54","FB",0,"9",0.692,0.712,"4","4",0.75,0.625,"1","1","3","3"
"54","FB",1,"9",0.692,0.712,"4","4",0.75,0.625,"1","1","3","3"
"54","FB",1,"9",0.692,0.712,"4","4",0.75,0.625,"1","1","3","3"
"54","FB",1,"9",0.692,0.712,"4","4",0.75,0.625,"1","1","3","3"
"54","FB",1,"9",0.692,0.712,"4","4",0.75,0.625,"1","1","3","3"
"54","FB",1,"9",0.692,0.712,"4","4",0.75,0.625,"1","1","3","3"
"54","FB",1,"9",0.692,0.712,"4","4",0.75,0.625,"1","1","3","3"
"54","LR",0,"9",0.692,0.712,"4","4",0.75,0.625,"1","1","3","3"
"54","LR",0,"9",0.692,0.712,"4","4",0.75,0.625,"1","1","3","3"
"54","LR",0,"9",0.692,0.712,"4","4",0.75,0.625,"1","1","3","3"
"54","LR",1,"9",0.692,0.712,"4","4",0.75,0.625,"1","1","3","3"
"54","LR",1,"9",0.692,0.712,"4","4",0.75,0.625,"1","1","3","3"
"54","LR",1,"9",0.692,0.712,"4","4",0.75,0.625,"1","1","3","3"
"54","LR",1,"9",0.692,0.712,"4","4",0.75,0.625,"1","1","3","3"
"54","LR",1,"9",0.692,0.712,"4","4",0.75,0.625,"1","1","3","3"
"55","FB",0,"9",0.804,0.699,"4","4",0.5,0.75,"2","2","3","3"
"55","FB",0,"9",0.804,0.699,"4","4",0.5,0.75,"2","2","3","3"
"55","FB",0,"9",0.804,0.699,"4","4",0.5,0.75,"2","2","3","3"
"55","FB",0,"9",0.804,0.699,"4","4",0.5,0.75,"2","2","3","3"
"55","FB",1,"9",0.804,0.699,"4","4",0.5,0.75,"2","2","3","3"
"55","FB",1,"9",0.804,0.699,"4","4",0.5,0.75,"2","2","3","3"
"55","FB",1,"9",0.804,0.699,"4","4",0.5,0.75,"2","2","3","3"
"55","FB",1,"9",0.804,0.699,"4","4",0.5,0.75,"2","2","3","3"
"55","LR",0,"9",0.804,0.699,"4","4",0.5,0.75,"2","2","3","3"
"55","LR",0,"9",0.804,0.699,"4","4",0.5,0.75,"2","2","3","3"
"55","LR",1,"9",0.804,0.699,"4","4",0.5,0.75,"2","2","3","3"
"55","LR",1,"9",0.804,0.699,"4","4",0.5,0.75,"2","2","3","3"
"55","LR",1,"9",0.804,0.699,"4","4",0.5,0.75,"2","2","3","3"
"55","LR",1,"9",0.804,0.699,"4","4",0.5,0.75,"2","2","3","3"
"55","LR",1,"9",0.804,0.699,"4","4",0.5,0.75,"2","2","3","3"
"55","LR",1,"9",0.804,0.699,"4","4",0.5,0.75,"2","2","3","3"
"56","FB",0,"17",0.21,0.247,"3","1",0,0.25,"2","4","2","2"
"56","FB",0,"17",0.21,0.247,"3","1",0,0.25,"2","4","2","2"
"56","FB",0,"17",0.21,0.247,"3","1",0,0.25,"2","4","2","2"
"56","FB",0,"17",0.21,0.247,"3","1",0,0.25,"2","4","2","2"
"56","FB",0,"17",0.21,0.247,"3","1",0,0.25,"2","4","2","2"
"56","FB",0,"17",0.21,0.247,"3","1",0,0.25,"2","4","2","2"
"56","FB",0,"17",0.21,0.247,"3","1",0,0.25,"2","4","2","2"
"56","FB",0,"17",0.21,0.247,"3","1",0,0.25,"2","4","2","2"
"56","LR",0,"17",0.21,0.247,"3","1",0,0.25,"2","4","2","2"
"56","LR",0,"17",0.21,0.247,"3","1",0,0.25,"2","4","2","2"
"56","LR",0,"17",0.21,0.247,"3","1",0,0.25,"2","4","2","2"
"56","LR",0,"17",0.21,0.247,"3","1",0,0.25,"2","4","2","2"
"56","LR",0,"17",0.21,0.247,"3","1",0,0.25,"2","4","2","2"
"56","LR",0,"17",0.21,0.247,"3","1",0,0.25,"2","4","2","2"
"56","LR",1,"17",0.21,0.247,"3","1",0,0.25,"2","4","2","2"
"56","LR",1,"17",0.21,0.247,"3","1",0,0.25,"2","4","2","2"
"57","FB",0,"17",0.222,0.247,"3","1",0.125,0.125,"2","3","2","2"
"57","FB",0,"17",0.222,0.247,"3","1",0.125,0.125,"2","3","2","2"
"57","FB",0,"17",0.222,0.247,"3","1",0.125,0.125,"2","3","2","2"
"57","FB",0,"17",0.222,0.247,"3","1",0.125,0.125,"2","3","2","2"
"57","FB",0,"17",0.222,0.247,"3","1",0.125,0.125,"2","3","2","2"
"57","FB",0,"17",0.222,0.247,"3","1",0.125,0.125,"2","3","2","2"
"57","FB",0,"17",0.222,0.247,"3","1",0.125,0.125,"2","3","2","2"
"57","FB",1,"17",0.222,0.247,"3","1",0.125,0.125,"2","3","2","2"
"57","LR",0,"17",0.222,0.247,"3","1",0.125,0.125,"2","3","2","2"
"57","LR",0,"17",0.222,0.247,"3","1",0.125,0.125,"2","3","2","2"
"57","LR",0,"17",0.222,0.247,"3","1",0.125,0.125,"2","3","2","2"
"57","LR",0,"17",0.222,0.247,"3","1",0.125,0.125,"2","3","2","2"
"57","LR",0,"17",0.222,0.247,"3","1",0.125,0.125,"2","3","2","2"
"57","LR",0,"17",0.222,0.247,"3","1",0.125,0.125,"2","3","2","2"
"57","LR",0,"17",0.222,0.247,"3","1",0.125,0.125,"2","3","2","2"
"57","LR",1,"17",0.222,0.247,"3","1",0.125,0.125,"2","3","2","2"
"58","FB",0,"17",0.277,0.317,"3","1",0.125,0.125,"2","3","2","2"
"58","FB",0,"17",0.277,0.317,"3","1",0.125,0.125,"2","3","2","2"
"58","FB",0,"17",0.277,0.317,"3","1",0.125,0.125,"2","3","2","2"
"58","FB",0,"17",0.277,0.317,"3","1",0.125,0.125,"2","3","2","2"
"58","FB",0,"17",0.277,0.317,"3","1",0.125,0.125,"2","3","2","2"
"58","FB",0,"17",0.277,0.317,"3","1",0.125,0.125,"2","3","2","2"
"58","FB",0,"17",0.277,0.317,"3","1",0.125,0.125,"2","3","2","2"
"58","FB",1,"17",0.277,0.317,"3","1",0.125,0.125,"2","3","2","2"
"58","LR",0,"17",0.277,0.317,"3","1",0.125,0.125,"2","3","2","2"
"58","LR",0,"17",0.277,0.317,"3","1",0.125,0.125,"2","3","2","2"
"58","LR",0,"17",0.277,0.317,"3","1",0.125,0.125,"2","3","2","2"
"58","LR",0,"17",0.277,0.317,"3","1",0.125,0.125,"2","3","2","2"
"58","LR",0,"17",0.277,0.317,"3","1",0.125,0.125,"2","3","2","2"
"58","LR",0,"17",0.277,0.317,"3","1",0.125,0.125,"2","3","2","2"
"58","LR",0,"17",0.277,0.317,"3","1",0.125,0.125,"2","3","2","2"
"58","LR",1,"17",0.277,0.317,"3","1",0.125,0.125,"2","3","2","2"
"59","FB",0,"9",0.812,0.806,"4","4",0.625,0.875,"1","2","3","3"
"59","FB",0,"9",0.812,0.806,"4","4",0.625,0.875,"1","2","3","3"
"59","FB",0,"9",0.812,0.806,"4","4",0.625,0.875,"1","2","3","3"
"59","FB",1,"9",0.812,0.806,"4","4",0.625,0.875,"1","2","3","3"
"59","FB",1,"9",0.812,0.806,"4","4",0.625,0.875,"1","2","3","3"
"59","FB",1,"9",0.812,0.806,"4","4",0.625,0.875,"1","2","3","3"
"59","FB",1,"9",0.812,0.806,"4","4",0.625,0.875,"1","2","3","3"
"59","FB",1,"9",0.812,0.806,"4","4",0.625,0.875,"1","2","3","3"
"59","LR",0,"9",0.812,0.806,"4","4",0.625,0.875,"1","2","3","3"
"59","LR",1,"9",0.812,0.806,"4","4",0.625,0.875,"1","2","3","3"
"59","LR",1,"9",0.812,0.806,"4","4",0.625,0.875,"1","2","3","3"
"59","LR",1,"9",0.812,0.806,"4","4",0.625,0.875,"1","2","3","3"
"59","LR",1,"9",0.812,0.806,"4","4",0.625,0.875,"1","2","3","3"
"59","LR",1,"9",0.812,0.806,"4","4",0.625,0.875,"1","2","3","3"
"59","LR",1,"9",0.812,0.806,"4","4",0.625,0.875,"1","2","3","3"
"59","LR",1,"9",0.812,0.806,"4","4",0.625,0.875,"1","2","3","3"
"60","FB",0,"9",0.792,0.702,"4","4",0.625,0.875,"1","2","3","3"
"60","FB",0,"9",0.792,0.702,"4","4",0.625,0.875,"1","2","3","3"
"60","FB",0,"9",0.792,0.702,"4","4",0.625,0.875,"1","2","3","3"
"60","FB",1,"9",0.792,0.702,"4","4",0.625,0.875,"1","2","3","3"
"60","FB",1,"9",0.792,0.702,"4","4",0.625,0.875,"1","2","3","3"
"60","FB",1,"9",0.792,0.702,"4","4",0.625,0.875,"1","2","3","3"
"60","FB",1,"9",0.792,0.702,"4","4",0.625,0.875,"1","2","3","3"
"60","FB",1,"9",0.792,0.702,"4","4",0.625,0.875,"1","2","3","3"
"60","LR",0,"9",0.792,0.702,"4","4",0.625,0.875,"1","2","3","3"
"60","LR",1,"9",0.792,0.702,"4","4",0.625,0.875,"1","2","3","3"
"60","LR",1,"9",0.792,0.702,"4","4",0.625,0.875,"1","2","3","3"
"60","LR",1,"9",0.792,0.702,"4","4",0.625,0.875,"1","2","3","3"
"60","LR",1,"9",0.792,0.702,"4","4",0.625,0.875,"1","2","3","3"
"60","LR",1,"9",0.792,0.702,"4","4",0.625,0.875,"1","2","3","3"
"60","LR",1,"9",0.792,0.702,"4","4",0.625,0.875,"1","2","3","3"
"60","LR",1,"9",0.792,0.702,"4","4",0.625,0.875,"1","2","3","3"
"61","FB",0,"9",0.768,0.732,"4","4",0.625,0.875,"1","2","3","3"
"61","FB",0,"9",0.768,0.732,"4","4",0.625,0.875,"1","2","3","3"
"61","FB",0,"9",0.768,0.732,"4","4",0.625,0.875,"1","2","3","3"
"61","FB",1,"9",0.768,0.732,"4","4",0.625,0.875,"1","2","3","3"
"61","FB",1,"9",0.768,0.732,"4","4",0.625,0.875,"1","2","3","3"
"61","FB",1,"9",0.768,0.732,"4","4",0.625,0.875,"1","2","3","3"
"61","FB",1,"9",0.768,0.732,"4","4",0.625,0.875,"1","2","3","3"
"61","FB",1,"9",0.768,0.732,"4","4",0.625,0.875,"1","2","3","3"
"61","LR",0,"9",0.768,0.732,"4","4",0.625,0.875,"1","2","3","3"
"61","LR",1,"9",0.768,0.732,"4","4",0.625,0.875,"1","2","3","3"
"61","LR",1,"9",0.768,0.732,"4","4",0.625,0.875,"1","2","3","3"
"61","LR",1,"9",0.768,0.732,"4","4",0.625,0.875,"1","2","3","3"
"61","LR",1,"9",0.768,0.732,"4","4",0.625,0.875,"1","2","3","3"
"61","LR",1,"9",0.768,0.732,"4","4",0.625,0.875,"1","2","3","3"
"61","LR",1,"9",0.768,0.732,"4","4",0.625,0.875,"1","2","3","3"
"61","LR",1,"9",0.768,0.732,"4","4",0.625,0.875,"1","2","3","3"
"62","FB",0,"17",0.251,0.229,"3","1",0.375,0.25,"2","3","2","2"
"62","FB",0,"17",0.251,0.229,"3","1",0.375,0.25,"2","3","2","2"
"62","FB",0,"17",0.251,0.229,"3","1",0.375,0.25,"2","3","2","2"
"62","FB",0,"17",0.251,0.229,"3","1",0.375,0.25,"2","3","2","2"
"62","FB",0,"17",0.251,0.229,"3","1",0.375,0.25,"2","3","2","2"
"62","FB",1,"17",0.251,0.229,"3","1",0.375,0.25,"2","3","2","2"
"62","FB",1,"17",0.251,0.229,"3","1",0.375,0.25,"2","3","2","2"
"62","FB",1,"17",0.251,0.229,"3","1",0.375,0.25,"2","3","2","2"
"62","LR",0,"17",0.251,0.229,"3","1",0.375,0.25,"2","3","2","2"
"62","LR",0,"17",0.251,0.229,"3","1",0.375,0.25,"2","3","2","2"
"62","LR",0,"17",0.251,0.229,"3","1",0.375,0.25,"2","3","2","2"
"62","LR",0,"17",0.251,0.229,"3","1",0.375,0.25,"2","3","2","2"
"62","LR",0,"17",0.251,0.229,"3","1",0.375,0.25,"2","3","2","2"
"62","LR",0,"17",0.251,0.229,"3","1",0.375,0.25,"2","3","2","2"
"62","LR",1,"17",0.251,0.229,"3","1",0.375,0.25,"2","3","2","2"
"62","LR",1,"17",0.251,0.229,"3","1",0.375,0.25,"2","3","2","2"
"63","FB",0,"19",0.293,0.736,"1","3",0.375,0.625,"2","3","4","4"
"63","FB",0,"19",0.293,0.736,"1","3",0.375,0.625,"2","3","4","4"
"63","FB",0,"19",0.293,0.736,"1","3",0.375,0.625,"2","3","4","4"
"63","FB",0,"19",0.293,0.736,"1","3",0.375,0.625,"2","3","4","4"
"63","FB",0,"19",0.293,0.736,"1","3",0.375,0.625,"2","3","4","4"
"63","FB",1,"19",0.293,0.736,"1","3",0.375,0.625,"2","3","4","4"
"63","FB",1,"19",0.293,0.736,"1","3",0.375,0.625,"2","3","4","4"
"63","FB",1,"19",0.293,0.736,"1","3",0.375,0.625,"2","3","4","4"
"63","LR",0,"19",0.293,0.736,"1","3",0.375,0.625,"2","3","4","4"
"63","LR",0,"19",0.293,0.736,"1","3",0.375,0.625,"2","3","4","4"
"63","LR",0,"19",0.293,0.736,"1","3",0.375,0.625,"2","3","4","4"
"63","LR",1,"19",0.293,0.736,"1","3",0.375,0.625,"2","3","4","4"
"63","LR",1,"19",0.293,0.736,"1","3",0.375,0.625,"2","3","4","4"
"63","LR",1,"19",0.293,0.736,"1","3",0.375,0.625,"2","3","4","4"
"63","LR",1,"19",0.293,0.736,"1","3",0.375,0.625,"2","3","4","4"
"63","LR",1,"19",0.293,0.736,"1","3",0.375,0.625,"2","3","4","4"
"64","FB",0,"7",0.724,0.251,"2","2",0.5,0.125,"1","1","2","2"
"64","FB",0,"7",0.724,0.251,"2","2",0.5,0.125,"1","1","2","2"
"64","FB",0,"7",0.724,0.251,"2","2",0.5,0.125,"1","1","2","2"
"64","FB",0,"7",0.724,0.251,"2","2",0.5,0.125,"1","1","2","2"
"64","FB",1,"7",0.724,0.251,"2","2",0.5,0.125,"1","1","2","2"
"64","FB",1,"7",0.724,0.251,"2","2",0.5,0.125,"1","1","2","2"
"64","FB",1,"7",0.724,0.251,"2","2",0.5,0.125,"1","1","2","2"
"64","FB",1,"7",0.724,0.251,"2","2",0.5,0.125,"1","1","2","2"
"64","LR",0,"7",0.724,0.251,"2","2",0.5,0.125,"1","1","2","2"
"64","LR",0,"7",0.724,0.251,"2","2",0.5,0.125,"1","1","2","2"
"64","LR",0,"7",0.724,0.251,"2","2",0.5,0.125,"1","1","2","2"
"64","LR",0,"7",0.724,0.251,"2","2",0.5,0.125,"1","1","2","2"
"64","LR",0,"7",0.724,0.251,"2","2",0.5,0.125,"1","1","2","2"
"64","LR",0,"7",0.724,0.251,"2","2",0.5,0.125,"1","1","2","2"
"64","LR",0,"7",0.724,0.251,"2","2",0.5,0.125,"1","1","2","2"
"64","LR",1,"7",0.724,0.251,"2","2",0.5,0.125,"1","1","2","2"
"65","FB",1,"9",0.808,0.795,"4","4",1,0.875,"1","1","3","3"
"65","FB",1,"9",0.808,0.795,"4","4",1,0.875,"1","1","3","3"
"65","FB",1,"9",0.808,0.795,"4","4",1,0.875,"1","1","3","3"
"65","FB",1,"9",0.808,0.795,"4","4",1,0.875,"1","1","3","3"
"65","FB",1,"9",0.808,0.795,"4","4",1,0.875,"1","1","3","3"
"65","FB",1,"9",0.808,0.795,"4","4",1,0.875,"1","1","3","3"
"65","FB",1,"9",0.808,0.795,"4","4",1,0.875,"1","1","3","3"
"65","FB",1,"9",0.808,0.795,"4","4",1,0.875,"1","1","3","3"
"65","LR",0,"9",0.808,0.795,"4","4",1,0.875,"1","1","3","3"
"65","LR",1,"9",0.808,0.795,"4","4",1,0.875,"1","1","3","3"
"65","LR",1,"9",0.808,0.795,"4","4",1,0.875,"1","1","3","3"
"65","LR",1,"9",0.808,0.795,"4","4",1,0.875,"1","1","3","3"
"65","LR",1,"9",0.808,0.795,"4","4",1,0.875,"1","1","3","3"
"65","LR",1,"9",0.808,0.795,"4","4",1,0.875,"1","1","3","3"
"65","LR",1,"9",0.808,0.795,"4","4",1,0.875,"1","1","3","3"
"65","LR",1,"9",0.808,0.795,"4","4",1,0.875,"1","1","3","3"
"66","FB",0,"9",0.804,0.769,"4","4",0.875,0.75,"1","1","3","3"
"66","FB",1,"9",0.804,0.769,"4","4",0.875,0.75,"1","1","3","3"
"66","FB",1,"9",0.804,0.769,"4","4",0.875,0.75,"1","1","3","3"
"66","FB",1,"9",0.804,0.769,"4","4",0.875,0.75,"1","1","3","3"
"66","FB",1,"9",0.804,0.769,"4","4",0.875,0.75,"1","1","3","3"
"66","FB",1,"9",0.804,0.769,"4","4",0.875,0.75,"1","1","3","3"
"66","FB",1,"9",0.804,0.769,"4","4",0.875,0.75,"1","1","3","3"
"66","FB",1,"9",0.804,0.769,"4","4",0.875,0.75,"1","1","3","3"
"66","LR",0,"9",0.804,0.769,"4","4",0.875,0.75,"1","1","3","3"
"66","LR",0,"9",0.804,0.769,"4","4",0.875,0.75,"1","1","3","3"
"66","LR",1,"9",0.804,0.769,"4","4",0.875,0.75,"1","1","3","3"
"66","LR",1,"9",0.804,0.769,"4","4",0.875,0.75,"1","1","3","3"
"66","LR",1,"9",0.804,0.769,"4","4",0.875,0.75,"1","1","3","3"
"66","LR",1,"9",0.804,0.769,"4","4",0.875,0.75,"1","1","3","3"
"66","LR",1,"9",0.804,0.769,"4","4",0.875,0.75,"1","1","3","3"
"66","LR",1,"9",0.804,0.769,"4","4",0.875,0.75,"1","1","3","3"
"67","FB",0,"7",0.675,0.248,"2","2",0.625,0.375,"1","1","1","1"
"67","FB",0,"7",0.675,0.248,"2","2",0.625,0.375,"1","1","1","1"
"67","FB",0,"7",0.675,0.248,"2","2",0.625,0.375,"1","1","1","1"
"67","FB",1,"7",0.675,0.248,"2","2",0.625,0.375,"1","1","1","1"
"67","FB",1,"7",0.675,0.248,"2","2",0.625,0.375,"1","1","1","1"
"67","FB",1,"7",0.675,0.248,"2","2",0.625,0.375,"1","1","1","1"
"67","FB",1,"7",0.675,0.248,"2","2",0.625,0.375,"1","1","1","1"
"67","FB",1,"7",0.675,0.248,"2","2",0.625,0.375,"1","1","1","1"
"67","LR",0,"7",0.675,0.248,"2","2",0.625,0.375,"1","1","1","1"
"67","LR",0,"7",0.675,0.248,"2","2",0.625,0.375,"1","1","1","1"
"67","LR",0,"7",0.675,0.248,"2","2",0.625,0.375,"1","1","1","1"
"67","LR",0,"7",0.675,0.248,"2","2",0.625,0.375,"1","1","1","1"
"67","LR",0,"7",0.675,0.248,"2","2",0.625,0.375,"1","1","1","1"
"67","LR",1,"7",0.675,0.248,"2","2",0.625,0.375,"1","1","1","1"
"67","LR",1,"7",0.675,0.248,"2","2",0.625,0.375,"1","1","1","1"
"67","LR",1,"7",0.675,0.248,"2","2",0.625,0.375,"1","1","1","1"
"68","FB",0,"9",0.701,0.662,"4","4",0.5,0.625,"2","2","4","4"
"68","FB",0,"9",0.701,0.662,"4","4",0.5,0.625,"2","2","4","4"
"68","FB",0,"9",0.701,0.662,"4","4",0.5,0.625,"2","2","4","4"
"68","FB",0,"9",0.701,0.662,"4","4",0.5,0.625,"2","2","4","4"
"68","FB",1,"9",0.701,0.662,"4","4",0.5,0.625,"2","2","4","4"
"68","FB",1,"9",0.701,0.662,"4","4",0.5,0.625,"2","2","4","4"
"68","FB",1,"9",0.701,0.662,"4","4",0.5,0.625,"2","2","4","4"
"68","FB",1,"9",0.701,0.662,"4","4",0.5,0.625,"2","2","4","4"
"68","LR",0,"9",0.701,0.662,"4","4",0.5,0.625,"2","2","4","4"
"68","LR",0,"9",0.701,0.662,"4","4",0.5,0.625,"2","2","4","4"
"68","LR",0,"9",0.701,0.662,"4","4",0.5,0.625,"2","2","4","4"
"68","LR",1,"9",0.701,0.662,"4","4",0.5,0.625,"2","2","4","4"
"68","LR",1,"9",0.701,0.662,"4","4",0.5,0.625,"2","2","4","4"
"68","LR",1,"9",0.701,0.662,"4","4",0.5,0.625,"2","2","4","4"
"68","LR",1,"9",0.701,0.662,"4","4",0.5,0.625,"2","2","4","4"
"68","LR",1,"9",0.701,0.662,"4","4",0.5,0.625,"2","2","4","4"
"69","FB",0,"17",0.256,0.331,"3","1",0.375,0.375,"2","3","2","2"
"69","FB",0,"17",0.256,0.331,"3","1",0.375,0.375,"2","3","2","2"
"69","FB",0,"17",0.256,0.331,"3","1",0.375,0.375,"2","3","2","2"
"69","FB",0,"17",0.256,0.331,"3","1",0.375,0.375,"2","3","2","2"
"69","FB",0,"17",0.256,0.331,"3","1",0.375,0.375,"2","3","2","2"
"69","FB",1,"17",0.256,0.331,"3","1",0.375,0.375,"2","3","2","2"
"69","FB",1,"17",0.256,0.331,"3","1",0.375,0.375,"2","3","2","2"
"69","FB",1,"17",0.256,0.331,"3","1",0.375,0.375,"2","3","2","2"
"69","LR",0,"17",0.256,0.331,"3","1",0.375,0.375,"2","3","2","2"
"69","LR",0,"17",0.256,0.331,"3","1",0.375,0.375,"2","3","2","2"
"69","LR",0,"17",0.256,0.331,"3","1",0.375,0.375,"2","3","2","2"
"69","LR",0,"17",0.256,0.331,"3","1",0.375,0.375,"2","3","2","2"
"69","LR",0,"17",0.256,0.331,"3","1",0.375,0.375,"2","3","2","2"
"69","LR",1,"17",0.256,0.331,"3","1",0.375,0.375,"2","3","2","2"
"69","LR",1,"17",0.256,0.331,"3","1",0.375,0.375,"2","3","2","2"
"69","LR",1,"17",0.256,0.331,"3","1",0.375,0.375,"2","3","2","2"
"70","FB",0,"7",0.72,0.214,"2","2",0.5,0.5,"1","2","1","1"
"70","FB",0,"7",0.72,0.214,"2","2",0.5,0.5,"1","2","1","1"
"70","FB",0,"7",0.72,0.214,"2","2",0.5,0.5,"1","2","1","1"
"70","FB",0,"7",0.72,0.214,"2","2",0.5,0.5,"1","2","1","1"
"70","FB",1,"7",0.72,0.214,"2","2",0.5,0.5,"1","2","1","1"
"70","FB",1,"7",0.72,0.214,"2","2",0.5,0.5,"1","2","1","1"
"70","FB",1,"7",0.72,0.214,"2","2",0.5,0.5,"1","2","1","1"
"70","FB",1,"7",0.72,0.214,"2","2",0.5,0.5,"1","2","1","1"
"70","LR",0,"7",0.72,0.214,"2","2",0.5,0.5,"1","2","1","1"
"70","LR",0,"7",0.72,0.214,"2","2",0.5,0.5,"1","2","1","1"
"70","LR",0,"7",0.72,0.214,"2","2",0.5,0.5,"1","2","1","1"
"70","LR",0,"7",0.72,0.214,"2","2",0.5,0.5,"1","2","1","1"
"70","LR",1,"7",0.72,0.214,"2","2",0.5,0.5,"1","2","1","1"
"70","LR",1,"7",0.72,0.214,"2","2",0.5,0.5,"1","2","1","1"
"70","LR",1,"7",0.72,0.214,"2","2",0.5,0.5,"1","2","1","1"
"70","LR",1,"7",0.72,0.214,"2","2",0.5,0.5,"1","2","1","1"
"71","FB",0,"17",0.189,0.274,"3","1",0,0.25,"2","4","2","2"
"71","FB",0,"17",0.189,0.274,"3","1",0,0.25,"2","4","2","2"
"71","FB",0,"17",0.189,0.274,"3","1",0,0.25,"2","4","2","2"
"71","FB",0,"17",0.189,0.274,"3","1",0,0.25,"2","4","2","2"
"71","FB",0,"17",0.189,0.274,"3","1",0,0.25,"2","4","2","2"
"71","FB",0,"17",0.189,0.274,"3","1",0,0.25,"2","4","2","2"
"71","FB",0,"17",0.189,0.274,"3","1",0,0.25,"2","4","2","2"
"71","FB",0,"17",0.189,0.274,"3","1",0,0.25,"2","4","2","2"
"71","LR",0,"17",0.189,0.274,"3","1",0,0.25,"2","4","2","2"
"71","LR",0,"17",0.189,0.274,"3","1",0,0.25,"2","4","2","2"
"71","LR",0,"17",0.189,0.274,"3","1",0,0.25,"2","4","2","2"
"71","LR",0,"17",0.189,0.274,"3","1",0,0.25,"2","4","2","2"
"71","LR",0,"17",0.189,0.274,"3","1",0,0.25,"2","4","2","2"
"71","LR",0,"17",0.189,0.274,"3","1",0,0.25,"2","4","2","2"
"71","LR",1,"17",0.189,0.274,"3","1",0,0.25,"2","4","2","2"
"71","LR",1,"17",0.189,0.274,"3","1",0,0.25,"2","4","2","2"
"72","FB",0,"9",0.713,0.729,"4","4",0.5,0.875,"2","2","3","3"
"72","FB",0,"9",0.713,0.729,"4","4",0.5,0.875,"2","2","3","3"
"72","FB",0,"9",0.713,0.729,"4","4",0.5,0.875,"2","2","3","3"
"72","FB",0,"9",0.713,0.729,"4","4",0.5,0.875,"2","2","3","3"
"72","FB",1,"9",0.713,0.729,"4","4",0.5,0.875,"2","2","3","3"
"72","FB",1,"9",0.713,0.729,"4","4",0.5,0.875,"2","2","3","3"
"72","FB",1,"9",0.713,0.729,"4","4",0.5,0.875,"2","2","3","3"
"72","FB",1,"9",0.713,0.729,"4","4",0.5,0.875,"2","2","3","3"
"72","LR",0,"9",0.713,0.729,"4","4",0.5,0.875,"2","2","3","3"
"72","LR",1,"9",0.713,0.729,"4","4",0.5,0.875,"2","2","3","3"
"72","LR",1,"9",0.713,0.729,"4","4",0.5,0.875,"2","2","3","3"
"72","LR",1,"9",0.713,0.729,"4","4",0.5,0.875,"2","2","3","3"
"72","LR",1,"9",0.713,0.729,"4","4",0.5,0.875,"2","2","3","3"
"72","LR",1,"9",0.713,0.729,"4","4",0.5,0.875,"2","2","3","3"
