"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","LR",1,"17",0.209,0.314,"3","1",0.375,0.625,"4","4","2","2"
"47","LR",1,"17",0.209,0.314,"3","1",0.375,0.625,"4","4","2","2"
"47","LR",1,"17",0.209,0.314,"3","1",0.375,0.625,"4","4","2","2"
"48","FB",0,"7",0.823,0.185,"1","3",0.5,0.25,"1","1","3","3"
"48","FB",0,"7",0.823,0.185,"1","3",0.5,0.25,"1","1","3","3"
"48","FB",0,"7",0.823,0.185,"1","3",0.5,0.25,"1","1","3","3"
"48","FB",0,"7",0.823,0.185,"1","3",0.5,0.25,"1","1","3","3"
"48","FB",1,"7",0.823,0.185,"1","3",0.5,0.25,"1","1","3","3"
"48","FB",1,"7",0.823,0.185,"1","3",0.5,0.25,"1","1","3","3"
"48","FB",1,"7",0.823,0.185,"1","3",0.5,0.25,"1","1","3","3"
"48","FB",1,"7",0.823,0.185,"1","3",0.5,0.25,"1","1","3","3"
"48","LR",0,"7",0.823,0.185,"1","3",0.5,0.25,"1","1","3","3"
"48","LR",0,"7",0.823,0.185,"1","3",0.5,0.25,"1","1","3","3"
"48","LR",0,"7",0.823,0.185,"1","3",0.5,0.25,"1","1","3","3"
"48","LR",0,"7",0.823,0.185,"1","3",0.5,0.25,"1","1","3","3"
"48","LR",0,"7",0.823,0.185,"1","3",0.5,0.25,"1","1","3","3"
"48","LR",0,"7",0.823,0.185,"1","3",0.5,0.25,"1","1","3","3"
"48","LR",1,"7",0.823,0.185,"1","3",0.5,0.25,"1","1","3","3"
"48","LR",1,"7",0.823,0.185,"1","3",0.5,0.25,"1","1","3","3"
"49","FB",0,"9",0.719,0.717,"2","2",0.75,0.875,"1","1","1","1"
"49","FB",0,"9",0.719,0.717,"2","2",0.75,0.875,"1","1","1","1"
"49","FB",1,"9",0.719,0.717,"2","2",0.75,0.875,"1","1","1","1"
"49","FB",1,"9",0.719,0.717,"2","2",0.75,0.875,"1","1","1","1"
"49","FB",1,"9",0.719,0.717,"2","2",0.75,0.875,"1","1","1","1"
"49","FB",1,"9",0.719,0.717,"2","2",0.75,0.875,"1","1","1","1"
"49","FB",1,"9",0.719,0.717,"2","2",0.75,0.875,"1","1","1","1"
"49","FB",1,"9",0.719,0.717,"2","2",0.75,0.875,"1","1","1","1"
"49","LR",0,"9",0.719,0.717,"2","2",0.75,0.875,"1","1","1","1"
"49","LR",1,"9",0.719,0.717,"2","2",0.75,0.875,"1","1","1","1"
"49","LR",1,"9",0.719,0.717,"2","2",0.75,0.875,"1","1","1","1"
"49","LR",1,"9",0.719,0.717,"2","2",0.75,0.875,"1","1","1","1"
"49","LR",1,"9",0.719,0.717,"2","2",0.75,0.875,"1","1","1","1"
"49","LR",1,"9",0.719,0.717,"2","2",0.75,0.875,"1","1","1","1"
"49","LR",1,"9",0.719,0.717,"2","2",0.75,0.875,"1","1","1","1"
"49","LR",1,"9",0.719,0.717,"2","2",0.75,0.875,"1","1","1","1"
"50","FB",0,"17",0.287,0.208,"4","4",0.625,0.5,"1","1","4","4"
"50","FB",0,"17",0.287,0.208,"4","4",0.625,0.5,"1","1","4","4"
"50","FB",0,"17",0.287,0.208,"4","4",0.625,0.5,"1","1","4","4"
"50","FB",1,"17",0.287,0.208,"4","4",0.625,0.5,"1","1","4","4"
"50","FB",1,"17",0.287,0.208,"4","4",0.625,0.5,"1","1","4","4"
"50","FB",1,"17",0.287,0.208,"4","4",0.625,0.5,"1","1","4","4"
"50","FB",1,"17",0.287,0.208,"4","4",0.625,0.5,"1","1","4","4"
"50","FB",1,"17",0.287,0.208,"4","4",0.625,0.5,"1","1","4","4"
"50","LR",0,"17",0.287,0.208,"4","4",0.625,0.5,"1","1","4","4"
"50","LR",0,"17",0.287,0.208,"4","4",0.625,0.5,"1","1","4","4"
"50","LR",0,"17",0.287,0.208,"4","4",0.625,0.5,"1","1","4","4"
"50","LR",0,"17",0.287,0.208,"4","4",0.625,0.5,"1","1","4","4"
"50","LR",1,"17",0.287,0.208,"4","4",0.625,0.5,"1","1","4","4"
"50","LR",1,"17",0.287,0.208,"4","4",0.625,0.5,"1","1","4","4"
"50","LR",1,"17",0.287,0.208,"4","4",0.625,0.5,"1","1","4","4"
"50","LR",1,"17",0.287,0.208,"4","4",0.625,0.5,"1","1","4","4"
"51","FB",0,"7",0.698,0.28,"4","4",0.875,0.5,"3","3","1","1"
"51","FB",1,"7",0.698,0.28,"4","4",0.875,0.5,"3","3","1","1"
"51","FB",1,"7",0.698,0.28,"4","4",0.875,0.5,"3","3","1","1"
"51","FB",1,"7",0.698,0.28,"4","4",0.875,0.5,"3","3","1","1"
"51","FB",1,"7",0.698,0.28,"4","4",0.875,0.5,"3","3","1","1"
"51","FB",1,"7",0.698,0.28,"4","4",0.875,0.5,"3","3","1","1"
"51","FB",1,"7",0.698,0.28,"4","4",0.875,0.5,"3","3","1","1"
"51","FB",1,"7",0.698,0.28,"4","4",0.875,0.5,"3","3","1","1"
"51","LR",0,"7",0.698,0.28,"4","4",0.875,0.5,"3","3","1","1"
"51","LR",0,"7",0.698,0.28,"4","4",0.875,0.5,"3","3","1","1"
"51","LR",0,"7",0.698,0.28,"4","4",0.875,0.5,"3","3","1","1"
"51","LR",0,"7",0.698,0.28,"4","4",0.875,0.5,"3","3","1","1"
"51","LR",1,"7",0.698,0.28,"4","4",0.875,0.5,"3","3","1","1"
"51","LR",1,"7",0.698,0.28,"4","4",0.875,0.5,"3","3","1","1"
"51","LR",1,"7",0.698,0.28,"4","4",0.875,0.5,"3","3","1","1"
"51","LR",1,"7",0.698,0.28,"4","4",0.875,0.5,"3","3","1","1"
"52","FB",1,"9",0.791,0.768,"2","2",1,0.875,"3","3","1","1"
"52","FB",1,"9",0.791,0.768,"2","2",1,0.875,"3","3","1","1"
"52","FB",1,"9",0.791,0.768,"2","2",1,0.875,"3","3","1","1"
"52","FB",1,"9",0.791,0.768,"2","2",1,0.875,"3","3","1","1"
"52","FB",1,"9",0.791,0.768,"2","2",1,0.875,"3","3","1","1"
"52","FB",1,"9",0.791,0.768,"2","2",1,0.875,"3","3","1","1"
"52","FB",1,"9",0.791,0.768,"2","2",1,0.875,"3","3","1","1"
"52","FB",1,"9",0.791,0.768,"2","2",1,0.875,"3","3","1","1"
"52","LR",0,"9",0.791,0.768,"2","2",1,0.875,"3","3","1","1"
"52","LR",1,"9",0.791,0.768,"2","2",1,0.875,"3","3","1","1"
"52","LR",1,"9",0.791,0.768,"2","2",1,0.875,"3","3","1","1"
"52","LR",1,"9",0.791,0.768,"2","2",1,0.875,"3","3","1","1"
"52","LR",1,"9",0.791,0.768,"2","2",1,0.875,"3","3","1","1"
"52","LR",1,"9",0.791,0.768,"2","2",1,0.875,"3","3","1","1"
"52","LR",1,"9",0.791,0.768,"2","2",1,0.875,"3","3","1","1"
"52","LR",1,"9",0.791,0.768,"2","2",1,0.875,"3","3","1","1"
"53","FB",0,"17",0.252,0.263,"1","3",0.25,0.25,"4","4","3","3"
"53","FB",0,"17",0.252,0.263,"1","3",0.25,0.25,"4","4","3","3"
"53","FB",0,"17",0.252,0.263,"1","3",0.25,0.25,"4","4","3","3"
"53","FB",0,"17",0.252,0.263,"1","3",0.25,0.25,"4","4","3","3"
"53","FB",0,"17",0.252,0.263,"1","3",0.25,0.25,"4","4","3","3"
"53","FB",0,"17",0.252,0.263,"1","3",0.25,0.25,"4","4","3","3"
"53","FB",1,"17",0.252,0.263,"1","3",0.25,0.25,"4","4","3","3"
"53","FB",1,"17",0.252,0.263,"1","3",0.25,0.25,"4","4","3","3"
"53","LR",0,"17",0.252,0.263,"1","3",0.25,0.25,"4","4","3","3"
"53","LR",0,"17",0.252,0.263,"1","3",0.25,0.25,"4","4","3","3"
"53","LR",0,"17",0.252,0.263,"1","3",0.25,0.25,"4","4","3","3"
"53","LR",0,"17",0.252,0.263,"1","3",0.25,0.25,"4","4","3","3"
"53","LR",0,"17",0.252,0.263,"1","3",0.25,0.25,"4","4","3","3"
"53","LR",0,"17",0.252,0.263,"1","3",0.25,0.25,"4","4","3","3"
"53","LR",1,"17",0.252,0.263,"1","3",0.25,0.25,"4","4","3","3"
"53","LR",1,"17",0.252,0.263,"1","3",0.25,0.25,"4","4","3","3"
"54","FB",0,"9",0.788,0.858,"3","1",0.5,1,"2","2","1","1"
"54","FB",0,"9",0.788,0.858,"3","1",0.5,1,"2","2","1","1"
"54","FB",0,"9",0.788,0.858,"3","1",0.5,1,"2","2","1","1"
"54","FB",0,"9",0.788,0.858,"3","1",0.5,1,"2","2","1","1"
"54","FB",1,"9",0.788,0.858,"3","1",0.5,1,"2","2","1","1"
"54","FB",1,"9",0.788,0.858,"3","1",0.5,1,"2","2","1","1"
"54","FB",1,"9",0.788,0.858,"3","1",0.5,1,"2","2","1","1"
"54","FB",1,"9",0.788,0.858,"3","1",0.5,1,"2","2","1","1"
"54","LR",1,"9",0.788,0.858,"3","1",0.5,1,"2","2","1","1"
"54","LR",1,"9",0.788,0.858,"3","1",0.5,1,"2","2","1","1"
"54","LR",1,"9",0.788,0.858,"3","1",0.5,1,"2","2","1","1"
"54","LR",1,"9",0.788,0.858,"3","1",0.5,1,"2","2","1","1"
"54","LR",1,"9",0.788,0.858,"3","1",0.5,1,"2","2","1","1"
"54","LR",1,"9",0.788,0.858,"3","1",0.5,1,"2","2","1","1"
"54","LR",1,"9",0.788,0.858,"3","1",0.5,1,"2","2","1","1"
"54","LR",1,"9",0.788,0.858,"3","1",0.5,1,"2","2","1","1"
"55","FB",0,"19",0.246,0.721,"3","1",0.375,0.75,"2","2","2","2"
"55","FB",0,"19",0.246,0.721,"3","1",0.375,0.75,"2","2","2","2"
"55","FB",0,"19",0.246,0.721,"3","1",0.375,0.75,"2","2","2","2"
"55","FB",0,"19",0.246,0.721,"3","1",0.375,0.75,"2","2","2","2"
"55","FB",0,"19",0.246,0.721,"3","1",0.375,0.75,"2","2","2","2"
"55","FB",1,"19",0.246,0.721,"3","1",0.375,0.75,"2","2","2","2"
"55","FB",1,"19",0.246,0.721,"3","1",0.375,0.75,"2","2","2","2"
"55","FB",1,"19",0.246,0.721,"3","1",0.375,0.75,"2","2","2","2"
"55","LR",0,"19",0.246,0.721,"3","1",0.375,0.75,"2","2","2","2"
"55","LR",0,"19",0.246,0.721,"3","1",0.375,0.75,"2","2","2","2"
"55","LR",1,"19",0.246,0.721,"3","1",0.375,0.75,"2","2","2","2"
"55","LR",1,"19",0.246,0.721,"3","1",0.375,0.75,"2","2","2","2"
"55","LR",1,"19",0.246,0.721,"3","1",0.375,0.75,"2","2","2","2"
"55","LR",1,"19",0.246,0.721,"3","1",0.375,0.75,"2","2","2","2"
"55","LR",1,"19",0.246,0.721,"3","1",0.375,0.75,"2","2","2","2"
"55","LR",1,"19",0.246,0.721,"3","1",0.375,0.75,"2","2","2","2"
"56","FB",0,"9",0.697,0.724,"2","2",0.875,0.75,"3","3","1","1"
"56","FB",1,"9",0.697,0.724,"2","2",0.875,0.75,"3","3","1","1"
"56","FB",1,"9",0.697,0.724,"2","2",0.875,0.75,"3","3","1","1"
"56","FB",1,"9",0.697,0.724,"2","2",0.875,0.75,"3","3","1","1"
"56","FB",1,"9",0.697,0.724,"2","2",0.875,0.75,"3","3","1","1"
"56","FB",1,"9",0.697,0.724,"2","2",0.875,0.75,"3","3","1","1"
"56","FB",1,"9",0.697,0.724,"2","2",0.875,0.75,"3","3","1","1"
"56","FB",1,"9",0.697,0.724,"2","2",0.875,0.75,"3","3","1","1"
"56","LR",0,"9",0.697,0.724,"2","2",0.875,0.75,"3","3","1","1"
"56","LR",0,"9",0.697,0.724,"2","2",0.875,0.75,"3","3","1","1"
"56","LR",1,"9",0.697,0.724,"2","2",0.875,0.75,"3","3","1","1"
"56","LR",1,"9",0.697,0.724,"2","2",0.875,0.75,"3","3","1","1"
"56","LR",1,"9",0.697,0.724,"2","2",0.875,0.75,"3","3","1","1"
"56","LR",1,"9",0.697,0.724,"2","2",0.875,0.75,"3","3","1","1"
"56","LR",1,"9",0.697,0.724,"2","2",0.875,0.75,"3","3","1","1"
"56","LR",1,"9",0.697,0.724,"2","2",0.875,0.75,"3","3","1","1"
"57","FB",0,"9",0.733,0.75,"2","2",0.625,0.75,"1","1","1","1"
"57","FB",0,"9",0.733,0.75,"2","2",0.625,0.75,"1","1","1","1"
"57","FB",0,"9",0.733,0.75,"2","2",0.625,0.75,"1","1","1","1"
"57","FB",1,"9",0.733,0.75,"2","2",0.625,0.75,"1","1","1","1"
"57","FB",1,"9",0.733,0.75,"2","2",0.625,0.75,"1","1","1","1"
"57","FB",1,"9",0.733,0.75,"2","2",0.625,0.75,"1","1","1","1"
"57","FB",1,"9",0.733,0.75,"2","2",0.625,0.75,"1","1","1","1"
"57","FB",1,"9",0.733,0.75,"2","2",0.625,0.75,"1","1","1","1"
"57","LR",0,"9",0.733,0.75,"2","2",0.625,0.75,"1","1","1","1"
"57","LR",0,"9",0.733,0.75,"2","2",0.625,0.75,"1","1","1","1"
"57","LR",1,"9",0.733,0.75,"2","2",0.625,0.75,"1","1","1","1"
"57","LR",1,"9",0.733,0.75,"2","2",0.625,0.75,"1","1","1","1"
"57","LR",1,"9",0.733,0.75,"2","2",0.625,0.75,"1","1","1","1"
"57","LR",1,"9",0.733,0.75,"2","2",0.625,0.75,"1","1","1","1"
"57","LR",1,"9",0.733,0.75,"2","2",0.625,0.75,"1","1","1","1"
"57","LR",1,"9",0.733,0.75,"2","2",0.625,0.75,"1","1","1","1"
"58","FB",0,"17",0.279,0.292,"1","3",0.25,0.375,"4","4","3","3"
"58","FB",0,"17",0.279,0.292,"1","3",0.25,0.375,"4","4","3","3"
"58","FB",0,"17",0.279,0.292,"1","3",0.25,0.375,"4","4","3","3"
"58","FB",0,"17",0.279,0.292,"1","3",0.25,0.375,"4","4","3","3"
"58","FB",0,"17",0.279,0.292,"1","3",0.25,0.375,"4","4","3","3"
"58","FB",0,"17",0.279,0.292,"1","3",0.25,0.375,"4","4","3","3"
"58","FB",1,"17",0.279,0.292,"1","3",0.25,0.375,"4","4","3","3"
"58","FB",1,"17",0.279,0.292,"1","3",0.25,0.375,"4","4","3","3"
"58","LR",0,"17",0.279,0.292,"1","3",0.25,0.375,"4","4","3","3"
"58","LR",0,"17",0.279,0.292,"1","3",0.25,0.375,"4","4","3","3"
"58","LR",0,"17",0.279,0.292,"1","3",0.25,0.375,"4","4","3","3"
"58","LR",0,"17",0.279,0.292,"1","3",0.25,0.375,"4","4","3","3"
"58","LR",0,"17",0.279,0.292,"1","3",0.25,0.375,"4","4","3","3"
"58","LR",1,"17",0.279,0.292,"1","3",0.25,0.375,"4","4","3","3"
"58","LR",1,"17",0.279,0.292,"1","3",0.25,0.375,"4","4","3","3"
"58","LR",1,"17",0.279,0.292,"1","3",0.25,0.375,"4","4","3","3"
"59","FB",0,"17",0.192,0.199,"1","3",0.25,0.25,"4","4","3","3"
"59","FB",0,"17",0.192,0.199,"1","3",0.25,0.25,"4","4","3","3"
"59","FB",0,"17",0.192,0.199,"1","3",0.25,0.25,"4","4","3","3"
"59","FB",0,"17",0.192,0.199,"1","3",0.25,0.25,"4","4","3","3"
"59","FB",0,"17",0.192,0.199,"1","3",0.25,0.25,"4","4","3","3"
"59","FB",0,"17",0.192,0.199,"1","3",0.25,0.25,"4","4","3","3"
"59","FB",1,"17",0.192,0.199,"1","3",0.25,0.25,"4","4","3","3"
"59","FB",1,"17",0.192,0.199,"1","3",0.25,0.25,"4","4","3","3"
"59","LR",0,"17",0.192,0.199,"1","3",0.25,0.25,"4","4","3","3"
"59","LR",0,"17",0.192,0.199,"1","3",0.25,0.25,"4","4","3","3"
"59","LR",0,"17",0.192,0.199,"1","3",0.25,0.25,"4","4","3","3"
"59","LR",0,"17",0.192,0.199,"1","3",0.25,0.25,"4","4","3","3"
"59","LR",0,"17",0.192,0.199,"1","3",0.25,0.25,"4","4","3","3"
"59","LR",0,"17",0.192,0.199,"1","3",0.25,0.25,"4","4","3","3"
"59","LR",1,"17",0.192,0.199,"1","3",0.25,0.25,"4","4","3","3"
"59","LR",1,"17",0.192,0.199,"1","3",0.25,0.25,"4","4","3","3"
"60","FB",0,"17",0.303,0.203,"1","3",0.125,0.25,"4","4","3","3"
"60","FB",0,"17",0.303,0.203,"1","3",0.125,0.25,"4","4","3","3"
"60","FB",0,"17",0.303,0.203,"1","3",0.125,0.25,"4","4","3","3"
"60","FB",0,"17",0.303,0.203,"1","3",0.125,0.25,"4","4","3","3"
"60","FB",0,"17",0.303,0.203,"1","3",0.125,0.25,"4","4","3","3"
"60","FB",0,"17",0.303,0.203,"1","3",0.125,0.25,"4","4","3","3"
"60","FB",0,"17",0.303,0.203,"1","3",0.125,0.25,"4","4","3","3"
"60","FB",1,"17",0.303,0.203,"1","3",0.125,0.25,"4","4","3","3"
"60","LR",0,"17",0.303,0.203,"1","3",0.125,0.25,"4","4","3","3"
"60","LR",0,"17",0.303,0.203,"1","3",0.125,0.25,"4","4","3","3"
"60","LR",0,"17",0.303,0.203,"1","3",0.125,0.25,"4","4","3","3"
"60","LR",0,"17",0.303,0.203,"1","3",0.125,0.25,"4","4","3","3"
"60","LR",0,"17",0.303,0.203,"1","3",0.125,0.25,"4","4","3","3"
"60","LR",0,"17",0.303,0.203,"1","3",0.125,0.25,"4","4","3","3"
"60","LR",1,"17",0.303,0.203,"1","3",0.125,0.25,"4","4","3","3"
"60","LR",1,"17",0.303,0.203,"1","3",0.125,0.25,"4","4","3","3"
"61","FB",0,"9",0.673,0.772,"2","2",0.625,0.75,"1","1","1","1"
"61","FB",0,"9",0.673,0.772,"2","2",0.625,0.75,"1","1","1","1"
"61","FB",0,"9",0.673,0.772,"2","2",0.625,0.75,"1","1","1","1"
"61","FB",1,"9",0.673,0.772,"2","2",0.625,0.75,"1","1","1","1"
"61","FB",1,"9",0.673,0.772,"2","2",0.625,0.75,"1","1","1","1"
"61","FB",1,"9",0.673,0.772,"2","2",0.625,0.75,"1","1","1","1"
"61","FB",1,"9",0.673,0.772,"2","2",0.625,0.75,"1","1","1","1"
"61","FB",1,"9",0.673,0.772,"2","2",0.625,0.75,"1","1","1","1"
"61","LR",0,"9",0.673,0.772,"2","2",0.625,0.75,"1","1","1","1"
"61","LR",0,"9",0.673,0.772,"2","2",0.625,0.75,"1","1","1","1"
"61","LR",1,"9",0.673,0.772,"2","2",0.625,0.75,"1","1","1","1"
"61","LR",1,"9",0.673,0.772,"2","2",0.625,0.75,"1","1","1","1"
"61","LR",1,"9",0.673,0.772,"2","2",0.625,0.75,"1","1","1","1"
"61","LR",1,"9",0.673,0.772,"2","2",0.625,0.75,"1","1","1","1"
"61","LR",1,"9",0.673,0.772,"2","2",0.625,0.75,"1","1","1","1"
"61","LR",1,"9",0.673,0.772,"2","2",0.625,0.75,"1","1","1","1"
"62","FB",0,"17",0.297,0.13,"1","3",0.125,0.125,"4","4","3","3"
"62","FB",0,"17",0.297,0.13,"1","3",0.125,0.125,"4","4","3","3"
"62","FB",0,"17",0.297,0.13,"1","3",0.125,0.125,"4","4","3","3"
"62","FB",0,"17",0.297,0.13,"1","3",0.125,0.125,"4","4","3","3"
"62","FB",0,"17",0.297,0.13,"1","3",0.125,0.125,"4","4","3","3"
"62","FB",0,"17",0.297,0.13,"1","3",0.125,0.125,"4","4","3","3"
"62","FB",0,"17",0.297,0.13,"1","3",0.125,0.125,"4","4","3","3"
"62","FB",1,"17",0.297,0.13,"1","3",0.125,0.125,"4","4","3","3"
"62","LR",0,"17",0.297,0.13,"1","3",0.125,0.125,"4","4","3","3"
"62","LR",0,"17",0.297,0.13,"1","3",0.125,0.125,"4","4","3","3"
"62","LR",0,"17",0.297,0.13,"1","3",0.125,0.125,"4","4","3","3"
"62","LR",0,"17",0.297,0.13,"1","3",0.125,0.125,"4","4","3","3"
"62","LR",0,"17",0.297,0.13,"1","3",0.125,0.125,"4","4","3","3"
"62","LR",0,"17",0.297,0.13,"1","3",0.125,0.125,"4","4","3","3"
"62","LR",0,"17",0.297,0.13,"1","3",0.125,0.125,"4","4","3","3"
"62","LR",1,"17",0.297,0.13,"1","3",0.125,0.125,"4","4","3","3"
"63","FB",0,"9",0.816,0.778,"2","2",0.875,0.75,"3","3","1","1"
"63","FB",1,"9",0.816,0.778,"2","2",0.875,0.75,"3","3","1","1"
"63","FB",1,"9",0.816,0.778,"2","2",0.875,0.75,"3","3","1","1"
"63","FB",1,"9",0.816,0.778,"2","2",0.875,0.75,"3","3","1","1"
"63","FB",1,"9",0.816,0.778,"2","2",0.875,0.75,"3","3","1","1"
"63","FB",1,"9",0.816,0.778,"2","2",0.875,0.75,"3","3","1","1"
"63","FB",1,"9",0.816,0.778,"2","2",0.875,0.75,"3","3","1","1"
"63","FB",1,"9",0.816,0.778,"2","2",0.875,0.75,"3","3","1","1"
"63","LR",0,"9",0.816,0.778,"2","2",0.875,0.75,"3","3","1","1"
"63","LR",0,"9",0.816,0.778,"2","2",0.875,0.75,"3","3","1","1"
"63","LR",1,"9",0.816,0.778,"2","2",0.875,0.75,"3","3","1","1"
"63","LR",1,"9",0.816,0.778,"2","2",0.875,0.75,"3","3","1","1"
"63","LR",1,"9",0.816,0.778,"2","2",0.875,0.75,"3","3","1","1"
"63","LR",1,"9",0.816,0.778,"2","2",0.875,0.75,"3","3","1","1"
"63","LR",1,"9",0.816,0.778,"2","2",0.875,0.75,"3","3","1","1"
"63","LR",1,"9",0.816,0.778,"2","2",0.875,0.75,"3","3","1","1"
"64","FB",1,"9",0.808,0.714,"4","4",1,0.375,"3","3","4","4"
"64","FB",1,"9",0.808,0.714,"4","4",1,0.375,"3","3","4","4"
"64","FB",1,"9",0.808,0.714,"4","4",1,0.375,"3","3","4","4"
"64","FB",1,"9",0.808,0.714,"4","4",1,0.375,"3","3","4","4"
"64","FB",1,"9",0.808,0.714,"4","4",1,0.375,"3","3","4","4"
"64","FB",1,"9",0.808,0.714,"4","4",1,0.375,"3","3","4","4"
"64","FB",1,"9",0.808,0.714,"4","4",1,0.375,"3","3","4","4"
"64","FB",1,"9",0.808,0.714,"4","4",1,0.375,"3","3","4","4"
"64","LR",0,"9",0.808,0.714,"4","4",1,0.375,"3","3","4","4"
"64","LR",0,"9",0.808,0.714,"4","4",1,0.375,"3","3","4","4"
"64","LR",0,"9",0.808,0.714,"4","4",1,0.375,"3","3","4","4"
"64","LR",0,"9",0.808,0.714,"4","4",1,0.375,"3","3","4","4"
"64","LR",0,"9",0.808,0.714,"4","4",1,0.375,"3","3","4","4"
"64","LR",1,"9",0.808,0.714,"4","4",1,0.375,"3","3","4","4"
"64","LR",1,"9",0.808,0.714,"4","4",1,0.375,"3","3","4","4"
"64","LR",1,"9",0.808,0.714,"4","4",1,0.375,"3","3","4","4"
"65","FB",0,"17",0.186,0.25,"1","3",0.125,0.125,"4","4","3","3"
"65","FB",0,"17",0.186,0.25,"1","3",0.125,0.125,"4","4","3","3"
"65","FB",0,"17",0.186,0.25,"1","3",0.125,0.125,"4","4","3","3"
"65","FB",0,"17",0.186,0.25,"1","3",0.125,0.125,"4","4","3","3"
"65","FB",0,"17",0.186,0.25,"1","3",0.125,0.125,"4","4","3","3"
"65","FB",0,"17",0.186,0.25,"1","3",0.125,0.125,"4","4","3","3"
"65","FB",0,"17",0.186,0.25,"1","3",0.125,0.125,"4","4","3","3"
"65","FB",1,"17",0.186,0.25,"1","3",0.125,0.125,"4","4","3","3"
"65","LR",0,"17",0.186,0.25,"1","3",0.125,0.125,"4","4","3","3"
"65","LR",0,"17",0.186,0.25,"1","3",0.125,0.125,"4","4","3","3"
"65","LR",0,"17",0.186,0.25,"1","3",0.125,0.125,"4","4","3","3"
"65","LR",0,"17",0.186,0.25,"1","3",0.125,0.125,"4","4","3","3"
"65","LR",0,"17",0.186,0.25,"1","3",0.125,0.125,"4","4","3","3"
"65","LR",0,"17",0.186,0.25,"1","3",0.125,0.125,"4","4","3","3"
"65","LR",0,"17",0.186,0.25,"1","3",0.125,0.125,"4","4","3","3"
"65","LR",1,"17",0.186,0.25,"1","3",0.125,0.125,"4","4","3","3"
"66","FB",0,"17",0.218,0.16,"1","3",0.125,0.125,"4","4","3","3"
"66","FB",0,"17",0.218,0.16,"1","3",0.125,0.125,"4","4","3","3"
"66","FB",0,"17",0.218,0.16,"1","3",0.125,0.125,"4","4","3","3"
"66","FB",0,"17",0.218,0.16,"1","3",0.125,0.125,"4","4","3","3"
"66","FB",0,"17",0.218,0.16,"1","3",0.125,0.125,"4","4","3","3"
"66","FB",0,"17",0.218,0.16,"1","3",0.125,0.125,"4","4","3","3"
"66","FB",0,"17",0.218,0.16,"1","3",0.125,0.125,"4","4","3","3"
"66","FB",1,"17",0.218,0.16,"1","3",0.125,0.125,"4","4","3","3"
"66","LR",0,"17",0.218,0.16,"1","3",0.125,0.125,"4","4","3","3"
"66","LR",0,"17",0.218,0.16,"1","3",0.125,0.125,"4","4","3","3"
"66","LR",0,"17",0.218,0.16,"1","3",0.125,0.125,"4","4","3","3"
"66","LR",0,"17",0.218,0.16,"1","3",0.125,0.125,"4","4","3","3"
"66","LR",0,"17",0.218,0.16,"1","3",0.125,0.125,"4","4","3","3"
"66","LR",0,"17",0.218,0.16,"1","3",0.125,0.125,"4","4","3","3"
"66","LR",0,"17",0.218,0.16,"1","3",0.125,0.125,"4","4","3","3"
"66","LR",1,"17",0.218,0.16,"1","3",0.125,0.125,"4","4","3","3"
"67","FB",0,"17",0.201,0.298,"1","3",0.25,0,"4","4","3","3"
"67","FB",0,"17",0.201,0.298,"1","3",0.25,0,"4","4","3","3"
"67","FB",0,"17",0.201,0.298,"1","3",0.25,0,"4","4","3","3"
"67","FB",0,"17",0.201,0.298,"1","3",0.25,0,"4","4","3","3"
"67","FB",0,"17",0.201,0.298,"1","3",0.25,0,"4","4","3","3"
"67","FB",0,"17",0.201,0.298,"1","3",0.25,0,"4","4","3","3"
"67","FB",1,"17",0.201,0.298,"1","3",0.25,0,"4","4","3","3"
"67","FB",1,"17",0.201,0.298,"1","3",0.25,0,"4","4","3","3"
"67","LR",0,"17",0.201,0.298,"1","3",0.25,0,"4","4","3","3"
"67","LR",0,"17",0.201,0.298,"1","3",0.25,0,"4","4","3","3"
"67","LR",0,"17",0.201,0.298,"1","3",0.25,0,"4","4","3","3"
"67","LR",0,"17",0.201,0.298,"1","3",0.25,0,"4","4","3","3"
"67","LR",0,"17",0.201,0.298,"1","3",0.25,0,"4","4","3","3"
"67","LR",0,"17",0.201,0.298,"1","3",0.25,0,"4","4","3","3"
"67","LR",0,"17",0.201,0.298,"1","3",0.25,0,"4","4","3","3"
"67","LR",0,"17",0.201,0.298,"1","3",0.25,0,"4","4","3","3"
"68","FB",0,"9",0.753,0.786,"2","2",0.75,0.625,"1","1","1","1"
"68","FB",0,"9",0.753,0.786,"2","2",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.753,0.786,"2","2",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.753,0.786,"2","2",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.753,0.786,"2","2",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.753,0.786,"2","2",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.753,0.786,"2","2",0.75,0.625,"1","1","1","1"
"68","FB",1,"9",0.753,0.786,"2","2",0.75,0.625,"1","1","1","1"
"68","LR",0,"9",0.753,0.786,"2","2",0.75,0.625,"1","1","1","1"
"68","LR",0,"9",0.753,0.786,"2","2",0.75,0.625,"1","1","1","1"
"68","LR",0,"9",0.753,0.786,"2","2",0.75,0.625,"1","1","1","1"
