"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","LR",1,"19",0.249,0.724,"1","4",0.25,0.625,"3","4","4","4"
"49","LR",1,"19",0.249,0.724,"1","4",0.25,0.625,"3","4","4","4"
"49","LR",1,"19",0.249,0.724,"1","4",0.25,0.625,"3","4","4","4"
"49","LR",1,"19",0.249,0.724,"1","4",0.25,0.625,"3","4","4","4"
"49","LR",1,"19",0.249,0.724,"1","4",0.25,0.625,"3","4","4","4"
"50","FB",0,"19",0.203,0.727,"1","4",0.25,0.875,"3","4","4","4"
"50","FB",0,"19",0.203,0.727,"1","4",0.25,0.875,"3","4","4","4"
"50","FB",0,"19",0.203,0.727,"1","4",0.25,0.875,"3","4","4","4"
"50","FB",0,"19",0.203,0.727,"1","4",0.25,0.875,"3","4","4","4"
"50","FB",0,"19",0.203,0.727,"1","4",0.25,0.875,"3","4","4","4"
"50","FB",0,"19",0.203,0.727,"1","4",0.25,0.875,"3","4","4","4"
"50","FB",1,"19",0.203,0.727,"1","4",0.25,0.875,"3","4","4","4"
"50","FB",1,"19",0.203,0.727,"1","4",0.25,0.875,"3","4","4","4"
"50","LR",0,"19",0.203,0.727,"1","4",0.25,0.875,"3","4","4","4"
"50","LR",1,"19",0.203,0.727,"1","4",0.25,0.875,"3","4","4","4"
"50","LR",1,"19",0.203,0.727,"1","4",0.25,0.875,"3","4","4","4"
"50","LR",1,"19",0.203,0.727,"1","4",0.25,0.875,"3","4","4","4"
"50","LR",1,"19",0.203,0.727,"1","4",0.25,0.875,"3","4","4","4"
"50","LR",1,"19",0.203,0.727,"1","4",0.25,0.875,"3","4","4","4"
"50","LR",1,"19",0.203,0.727,"1","4",0.25,0.875,"3","4","4","4"
"50","LR",1,"19",0.203,0.727,"1","4",0.25,0.875,"3","4","4","4"
"51","FB",0,"17",0.224,0.175,"2","1",0.375,0,"2","3","3","3"
"51","FB",0,"17",0.224,0.175,"2","1",0.375,0,"2","3","3","3"
"51","FB",0,"17",0.224,0.175,"2","1",0.375,0,"2","3","3","3"
"51","FB",0,"17",0.224,0.175,"2","1",0.375,0,"2","3","3","3"
"51","FB",0,"17",0.224,0.175,"2","1",0.375,0,"2","3","3","3"
"51","FB",1,"17",0.224,0.175,"2","1",0.375,0,"2","3","3","3"
"51","FB",1,"17",0.224,0.175,"2","1",0.375,0,"2","3","3","3"
"51","FB",1,"17",0.224,0.175,"2","1",0.375,0,"2","3","3","3"
"51","LR",0,"17",0.224,0.175,"2","1",0.375,0,"2","3","3","3"
"51","LR",0,"17",0.224,0.175,"2","1",0.375,0,"2","3","3","3"
"51","LR",0,"17",0.224,0.175,"2","1",0.375,0,"2","3","3","3"
"51","LR",0,"17",0.224,0.175,"2","1",0.375,0,"2","3","3","3"
"51","LR",0,"17",0.224,0.175,"2","1",0.375,0,"2","3","3","3"
"51","LR",0,"17",0.224,0.175,"2","1",0.375,0,"2","3","3","3"
"51","LR",0,"17",0.224,0.175,"2","1",0.375,0,"2","3","3","3"
"51","LR",0,"17",0.224,0.175,"2","1",0.375,0,"2","3","3","3"
"52","FB",0,"9",0.721,0.795,"3","3",0.625,0.875,"1","2","2","2"
"52","FB",0,"9",0.721,0.795,"3","3",0.625,0.875,"1","2","2","2"
"52","FB",0,"9",0.721,0.795,"3","3",0.625,0.875,"1","2","2","2"
"52","FB",1,"9",0.721,0.795,"3","3",0.625,0.875,"1","2","2","2"
"52","FB",1,"9",0.721,0.795,"3","3",0.625,0.875,"1","2","2","2"
"52","FB",1,"9",0.721,0.795,"3","3",0.625,0.875,"1","2","2","2"
"52","FB",1,"9",0.721,0.795,"3","3",0.625,0.875,"1","2","2","2"
"52","FB",1,"9",0.721,0.795,"3","3",0.625,0.875,"1","2","2","2"
"52","LR",0,"9",0.721,0.795,"3","3",0.625,0.875,"1","2","2","2"
"52","LR",1,"9",0.721,0.795,"3","3",0.625,0.875,"1","2","2","2"
"52","LR",1,"9",0.721,0.795,"3","3",0.625,0.875,"1","2","2","2"
"52","LR",1,"9",0.721,0.795,"3","3",0.625,0.875,"1","2","2","2"
"52","LR",1,"9",0.721,0.795,"3","3",0.625,0.875,"1","2","2","2"
"52","LR",1,"9",0.721,0.795,"3","3",0.625,0.875,"1","2","2","2"
"52","LR",1,"9",0.721,0.795,"3","3",0.625,0.875,"1","2","2","2"
"52","LR",1,"9",0.721,0.795,"3","3",0.625,0.875,"1","2","2","2"
"53","FB",0,"19",0.392,0.783,"4","2",0.625,0.5,"1","2","1","1"
"53","FB",0,"19",0.392,0.783,"4","2",0.625,0.5,"1","2","1","1"
"53","FB",0,"19",0.392,0.783,"4","2",0.625,0.5,"1","2","1","1"
"53","FB",1,"19",0.392,0.783,"4","2",0.625,0.5,"1","2","1","1"
"53","FB",1,"19",0.392,0.783,"4","2",0.625,0.5,"1","2","1","1"
"53","FB",1,"19",0.392,0.783,"4","2",0.625,0.5,"1","2","1","1"
"53","FB",1,"19",0.392,0.783,"4","2",0.625,0.5,"1","2","1","1"
"53","FB",1,"19",0.392,0.783,"4","2",0.625,0.5,"1","2","1","1"
"53","LR",0,"19",0.392,0.783,"4","2",0.625,0.5,"1","2","1","1"
"53","LR",0,"19",0.392,0.783,"4","2",0.625,0.5,"1","2","1","1"
"53","LR",0,"19",0.392,0.783,"4","2",0.625,0.5,"1","2","1","1"
"53","LR",0,"19",0.392,0.783,"4","2",0.625,0.5,"1","2","1","1"
"53","LR",1,"19",0.392,0.783,"4","2",0.625,0.5,"1","2","1","1"
"53","LR",1,"19",0.392,0.783,"4","2",0.625,0.5,"1","2","1","1"
"53","LR",1,"19",0.392,0.783,"4","2",0.625,0.5,"1","2","1","1"
"53","LR",1,"19",0.392,0.783,"4","2",0.625,0.5,"1","2","1","1"
"54","FB",0,"17",0.251,0.29,"2","1",0.125,0.125,"3","4","3","3"
"54","FB",0,"17",0.251,0.29,"2","1",0.125,0.125,"3","4","3","3"
"54","FB",0,"17",0.251,0.29,"2","1",0.125,0.125,"3","4","3","3"
"54","FB",0,"17",0.251,0.29,"2","1",0.125,0.125,"3","4","3","3"
"54","FB",0,"17",0.251,0.29,"2","1",0.125,0.125,"3","4","3","3"
"54","FB",0,"17",0.251,0.29,"2","1",0.125,0.125,"3","4","3","3"
"54","FB",0,"17",0.251,0.29,"2","1",0.125,0.125,"3","4","3","3"
"54","FB",1,"17",0.251,0.29,"2","1",0.125,0.125,"3","4","3","3"
"54","LR",0,"17",0.251,0.29,"2","1",0.125,0.125,"3","4","3","3"
"54","LR",0,"17",0.251,0.29,"2","1",0.125,0.125,"3","4","3","3"
"54","LR",0,"17",0.251,0.29,"2","1",0.125,0.125,"3","4","3","3"
"54","LR",0,"17",0.251,0.29,"2","1",0.125,0.125,"3","4","3","3"
"54","LR",0,"17",0.251,0.29,"2","1",0.125,0.125,"3","4","3","3"
"54","LR",0,"17",0.251,0.29,"2","1",0.125,0.125,"3","4","3","3"
"54","LR",0,"17",0.251,0.29,"2","1",0.125,0.125,"3","4","3","3"
"54","LR",1,"17",0.251,0.29,"2","1",0.125,0.125,"3","4","3","3"
"55","FB",1,"9",0.733,0.739,"4","2",1,0.5,"1","1","2","2"
"55","FB",1,"9",0.733,0.739,"4","2",1,0.5,"1","1","2","2"
"55","FB",1,"9",0.733,0.739,"4","2",1,0.5,"1","1","2","2"
"55","FB",1,"9",0.733,0.739,"4","2",1,0.5,"1","1","2","2"
"55","FB",1,"9",0.733,0.739,"4","2",1,0.5,"1","1","2","2"
"55","FB",1,"9",0.733,0.739,"4","2",1,0.5,"1","1","2","2"
"55","FB",1,"9",0.733,0.739,"4","2",1,0.5,"1","1","2","2"
"55","FB",1,"9",0.733,0.739,"4","2",1,0.5,"1","1","2","2"
"55","LR",0,"9",0.733,0.739,"4","2",1,0.5,"1","1","2","2"
"55","LR",0,"9",0.733,0.739,"4","2",1,0.5,"1","1","2","2"
"55","LR",0,"9",0.733,0.739,"4","2",1,0.5,"1","1","2","2"
"55","LR",0,"9",0.733,0.739,"4","2",1,0.5,"1","1","2","2"
"55","LR",1,"9",0.733,0.739,"4","2",1,0.5,"1","1","2","2"
"55","LR",1,"9",0.733,0.739,"4","2",1,0.5,"1","1","2","2"
"55","LR",1,"9",0.733,0.739,"4","2",1,0.5,"1","1","2","2"
"55","LR",1,"9",0.733,0.739,"4","2",1,0.5,"1","1","2","2"
"56","FB",0,"17",0.276,0.241,"2","1",0.125,0.25,"3","4","3","3"
"56","FB",0,"17",0.276,0.241,"2","1",0.125,0.25,"3","4","3","3"
"56","FB",0,"17",0.276,0.241,"2","1",0.125,0.25,"3","4","3","3"
"56","FB",0,"17",0.276,0.241,"2","1",0.125,0.25,"3","4","3","3"
"56","FB",0,"17",0.276,0.241,"2","1",0.125,0.25,"3","4","3","3"
"56","FB",0,"17",0.276,0.241,"2","1",0.125,0.25,"3","4","3","3"
"56","FB",0,"17",0.276,0.241,"2","1",0.125,0.25,"3","4","3","3"
"56","FB",1,"17",0.276,0.241,"2","1",0.125,0.25,"3","4","3","3"
"56","LR",0,"17",0.276,0.241,"2","1",0.125,0.25,"3","4","3","3"
"56","LR",0,"17",0.276,0.241,"2","1",0.125,0.25,"3","4","3","3"
"56","LR",0,"17",0.276,0.241,"2","1",0.125,0.25,"3","4","3","3"
"56","LR",0,"17",0.276,0.241,"2","1",0.125,0.25,"3","4","3","3"
"56","LR",0,"17",0.276,0.241,"2","1",0.125,0.25,"3","4","3","3"
"56","LR",0,"17",0.276,0.241,"2","1",0.125,0.25,"3","4","3","3"
"56","LR",1,"17",0.276,0.241,"2","1",0.125,0.25,"3","4","3","3"
"56","LR",1,"17",0.276,0.241,"2","1",0.125,0.25,"3","4","3","3"
"57","FB",0,"9",0.745,0.717,"4","2",0.75,0.5,"1","1","1","1"
"57","FB",0,"9",0.745,0.717,"4","2",0.75,0.5,"1","1","1","1"
"57","FB",1,"9",0.745,0.717,"4","2",0.75,0.5,"1","1","1","1"
"57","FB",1,"9",0.745,0.717,"4","2",0.75,0.5,"1","1","1","1"
"57","FB",1,"9",0.745,0.717,"4","2",0.75,0.5,"1","1","1","1"
"57","FB",1,"9",0.745,0.717,"4","2",0.75,0.5,"1","1","1","1"
"57","FB",1,"9",0.745,0.717,"4","2",0.75,0.5,"1","1","1","1"
"57","FB",1,"9",0.745,0.717,"4","2",0.75,0.5,"1","1","1","1"
"57","LR",0,"9",0.745,0.717,"4","2",0.75,0.5,"1","1","1","1"
"57","LR",0,"9",0.745,0.717,"4","2",0.75,0.5,"1","1","1","1"
"57","LR",0,"9",0.745,0.717,"4","2",0.75,0.5,"1","1","1","1"
"57","LR",0,"9",0.745,0.717,"4","2",0.75,0.5,"1","1","1","1"
"57","LR",1,"9",0.745,0.717,"4","2",0.75,0.5,"1","1","1","1"
"57","LR",1,"9",0.745,0.717,"4","2",0.75,0.5,"1","1","1","1"
"57","LR",1,"9",0.745,0.717,"4","2",0.75,0.5,"1","1","1","1"
"57","LR",1,"9",0.745,0.717,"4","2",0.75,0.5,"1","1","1","1"
"58","FB",0,"17",0.298,0.19,"2","1",0.375,0.125,"2","3","3","3"
"58","FB",0,"17",0.298,0.19,"2","1",0.375,0.125,"2","3","3","3"
"58","FB",0,"17",0.298,0.19,"2","1",0.375,0.125,"2","3","3","3"
"58","FB",0,"17",0.298,0.19,"2","1",0.375,0.125,"2","3","3","3"
"58","FB",0,"17",0.298,0.19,"2","1",0.375,0.125,"2","3","3","3"
"58","FB",1,"17",0.298,0.19,"2","1",0.375,0.125,"2","3","3","3"
"58","FB",1,"17",0.298,0.19,"2","1",0.375,0.125,"2","3","3","3"
"58","FB",1,"17",0.298,0.19,"2","1",0.375,0.125,"2","3","3","3"
"58","LR",0,"17",0.298,0.19,"2","1",0.375,0.125,"2","3","3","3"
"58","LR",0,"17",0.298,0.19,"2","1",0.375,0.125,"2","3","3","3"
"58","LR",0,"17",0.298,0.19,"2","1",0.375,0.125,"2","3","3","3"
"58","LR",0,"17",0.298,0.19,"2","1",0.375,0.125,"2","3","3","3"
"58","LR",0,"17",0.298,0.19,"2","1",0.375,0.125,"2","3","3","3"
"58","LR",0,"17",0.298,0.19,"2","1",0.375,0.125,"2","3","3","3"
"58","LR",0,"17",0.298,0.19,"2","1",0.375,0.125,"2","3","3","3"
"58","LR",1,"17",0.298,0.19,"2","1",0.375,0.125,"2","3","3","3"
"59","FB",0,"17",0.338,0.189,"2","1",0.375,0,"2","3","3","3"
"59","FB",0,"17",0.338,0.189,"2","1",0.375,0,"2","3","3","3"
"59","FB",0,"17",0.338,0.189,"2","1",0.375,0,"2","3","3","3"
"59","FB",0,"17",0.338,0.189,"2","1",0.375,0,"2","3","3","3"
"59","FB",0,"17",0.338,0.189,"2","1",0.375,0,"2","3","3","3"
"59","FB",1,"17",0.338,0.189,"2","1",0.375,0,"2","3","3","3"
"59","FB",1,"17",0.338,0.189,"2","1",0.375,0,"2","3","3","3"
"59","FB",1,"17",0.338,0.189,"2","1",0.375,0,"2","3","3","3"
"59","LR",0,"17",0.338,0.189,"2","1",0.375,0,"2","3","3","3"
"59","LR",0,"17",0.338,0.189,"2","1",0.375,0,"2","3","3","3"
"59","LR",0,"17",0.338,0.189,"2","1",0.375,0,"2","3","3","3"
"59","LR",0,"17",0.338,0.189,"2","1",0.375,0,"2","3","3","3"
"59","LR",0,"17",0.338,0.189,"2","1",0.375,0,"2","3","3","3"
"59","LR",0,"17",0.338,0.189,"2","1",0.375,0,"2","3","3","3"
"59","LR",0,"17",0.338,0.189,"2","1",0.375,0,"2","3","3","3"
"59","LR",0,"17",0.338,0.189,"2","1",0.375,0,"2","3","3","3"
"60","FB",0,"17",0.244,0.297,"2","1",0,0.25,"3","4","3","3"
"60","FB",0,"17",0.244,0.297,"2","1",0,0.25,"3","4","3","3"
"60","FB",0,"17",0.244,0.297,"2","1",0,0.25,"3","4","3","3"
"60","FB",0,"17",0.244,0.297,"2","1",0,0.25,"3","4","3","3"
"60","FB",0,"17",0.244,0.297,"2","1",0,0.25,"3","4","3","3"
"60","FB",0,"17",0.244,0.297,"2","1",0,0.25,"3","4","3","3"
"60","FB",0,"17",0.244,0.297,"2","1",0,0.25,"3","4","3","3"
"60","FB",0,"17",0.244,0.297,"2","1",0,0.25,"3","4","3","3"
"60","LR",0,"17",0.244,0.297,"2","1",0,0.25,"3","4","3","3"
"60","LR",0,"17",0.244,0.297,"2","1",0,0.25,"3","4","3","3"
"60","LR",0,"17",0.244,0.297,"2","1",0,0.25,"3","4","3","3"
"60","LR",0,"17",0.244,0.297,"2","1",0,0.25,"3","4","3","3"
"60","LR",0,"17",0.244,0.297,"2","1",0,0.25,"3","4","3","3"
"60","LR",0,"17",0.244,0.297,"2","1",0,0.25,"3","4","3","3"
"60","LR",1,"17",0.244,0.297,"2","1",0,0.25,"3","4","3","3"
"60","LR",1,"17",0.244,0.297,"2","1",0,0.25,"3","4","3","3"
"61","FB",0,"19",0.255,0.625,"1","4",0.125,0.75,"3","4","4","4"
"61","FB",0,"19",0.255,0.625,"1","4",0.125,0.75,"3","4","4","4"
"61","FB",0,"19",0.255,0.625,"1","4",0.125,0.75,"3","4","4","4"
"61","FB",0,"19",0.255,0.625,"1","4",0.125,0.75,"3","4","4","4"
"61","FB",0,"19",0.255,0.625,"1","4",0.125,0.75,"3","4","4","4"
"61","FB",0,"19",0.255,0.625,"1","4",0.125,0.75,"3","4","4","4"
"61","FB",0,"19",0.255,0.625,"1","4",0.125,0.75,"3","4","4","4"
"61","FB",1,"19",0.255,0.625,"1","4",0.125,0.75,"3","4","4","4"
"61","LR",0,"19",0.255,0.625,"1","4",0.125,0.75,"3","4","4","4"
"61","LR",0,"19",0.255,0.625,"1","4",0.125,0.75,"3","4","4","4"
"61","LR",1,"19",0.255,0.625,"1","4",0.125,0.75,"3","4","4","4"
"61","LR",1,"19",0.255,0.625,"1","4",0.125,0.75,"3","4","4","4"
"61","LR",1,"19",0.255,0.625,"1","4",0.125,0.75,"3","4","4","4"
"61","LR",1,"19",0.255,0.625,"1","4",0.125,0.75,"3","4","4","4"
"61","LR",1,"19",0.255,0.625,"1","4",0.125,0.75,"3","4","4","4"
"61","LR",1,"19",0.255,0.625,"1","4",0.125,0.75,"3","4","4","4"
"62","FB",0,"19",0.233,0.758,"3","3",0.5,0.875,"2","2","2","2"
"62","FB",0,"19",0.233,0.758,"3","3",0.5,0.875,"2","2","2","2"
"62","FB",0,"19",0.233,0.758,"3","3",0.5,0.875,"2","2","2","2"
"62","FB",0,"19",0.233,0.758,"3","3",0.5,0.875,"2","2","2","2"
"62","FB",1,"19",0.233,0.758,"3","3",0.5,0.875,"2","2","2","2"
"62","FB",1,"19",0.233,0.758,"3","3",0.5,0.875,"2","2","2","2"
"62","FB",1,"19",0.233,0.758,"3","3",0.5,0.875,"2","2","2","2"
"62","FB",1,"19",0.233,0.758,"3","3",0.5,0.875,"2","2","2","2"
"62","LR",0,"19",0.233,0.758,"3","3",0.5,0.875,"2","2","2","2"
"62","LR",1,"19",0.233,0.758,"3","3",0.5,0.875,"2","2","2","2"
"62","LR",1,"19",0.233,0.758,"3","3",0.5,0.875,"2","2","2","2"
"62","LR",1,"19",0.233,0.758,"3","3",0.5,0.875,"2","2","2","2"
"62","LR",1,"19",0.233,0.758,"3","3",0.5,0.875,"2","2","2","2"
"62","LR",1,"19",0.233,0.758,"3","3",0.5,0.875,"2","2","2","2"
"62","LR",1,"19",0.233,0.758,"3","3",0.5,0.875,"2","2","2","2"
"62","LR",1,"19",0.233,0.758,"3","3",0.5,0.875,"2","2","2","2"
"63","FB",0,"17",0.298,0.308,"2","1",0.125,0.375,"3","4","3","3"
"63","FB",0,"17",0.298,0.308,"2","1",0.125,0.375,"3","4","3","3"
"63","FB",0,"17",0.298,0.308,"2","1",0.125,0.375,"3","4","3","3"
"63","FB",0,"17",0.298,0.308,"2","1",0.125,0.375,"3","4","3","3"
"63","FB",0,"17",0.298,0.308,"2","1",0.125,0.375,"3","4","3","3"
"63","FB",0,"17",0.298,0.308,"2","1",0.125,0.375,"3","4","3","3"
"63","FB",0,"17",0.298,0.308,"2","1",0.125,0.375,"3","4","3","3"
"63","FB",1,"17",0.298,0.308,"2","1",0.125,0.375,"3","4","3","3"
"63","LR",0,"17",0.298,0.308,"2","1",0.125,0.375,"3","4","3","3"
"63","LR",0,"17",0.298,0.308,"2","1",0.125,0.375,"3","4","3","3"
"63","LR",0,"17",0.298,0.308,"2","1",0.125,0.375,"3","4","3","3"
"63","LR",0,"17",0.298,0.308,"2","1",0.125,0.375,"3","4","3","3"
"63","LR",0,"17",0.298,0.308,"2","1",0.125,0.375,"3","4","3","3"
"63","LR",1,"17",0.298,0.308,"2","1",0.125,0.375,"3","4","3","3"
"63","LR",1,"17",0.298,0.308,"2","1",0.125,0.375,"3","4","3","3"
"63","LR",1,"17",0.298,0.308,"2","1",0.125,0.375,"3","4","3","3"
"64","FB",0,"9",0.769,0.696,"1","4",0.375,0.875,"2","4","4","4"
"64","FB",0,"9",0.769,0.696,"1","4",0.375,0.875,"2","4","4","4"
"64","FB",0,"9",0.769,0.696,"1","4",0.375,0.875,"2","4","4","4"
"64","FB",0,"9",0.769,0.696,"1","4",0.375,0.875,"2","4","4","4"
"64","FB",0,"9",0.769,0.696,"1","4",0.375,0.875,"2","4","4","4"
"64","FB",1,"9",0.769,0.696,"1","4",0.375,0.875,"2","4","4","4"
"64","FB",1,"9",0.769,0.696,"1","4",0.375,0.875,"2","4","4","4"
"64","FB",1,"9",0.769,0.696,"1","4",0.375,0.875,"2","4","4","4"
"64","LR",0,"9",0.769,0.696,"1","4",0.375,0.875,"2","4","4","4"
"64","LR",1,"9",0.769,0.696,"1","4",0.375,0.875,"2","4","4","4"
"64","LR",1,"9",0.769,0.696,"1","4",0.375,0.875,"2","4","4","4"
"64","LR",1,"9",0.769,0.696,"1","4",0.375,0.875,"2","4","4","4"
"64","LR",1,"9",0.769,0.696,"1","4",0.375,0.875,"2","4","4","4"
"64","LR",1,"9",0.769,0.696,"1","4",0.375,0.875,"2","4","4","4"
"64","LR",1,"9",0.769,0.696,"1","4",0.375,0.875,"2","4","4","4"
"64","LR",1,"9",0.769,0.696,"1","4",0.375,0.875,"2","4","4","4"
"65","FB",0,"19",0.169,0.701,"1","4",0.125,0.625,"3","4","4","4"
"65","FB",0,"19",0.169,0.701,"1","4",0.125,0.625,"3","4","4","4"
"65","FB",0,"19",0.169,0.701,"1","4",0.125,0.625,"3","4","4","4"
"65","FB",0,"19",0.169,0.701,"1","4",0.125,0.625,"3","4","4","4"
"65","FB",0,"19",0.169,0.701,"1","4",0.125,0.625,"3","4","4","4"
"65","FB",0,"19",0.169,0.701,"1","4",0.125,0.625,"3","4","4","4"
"65","FB",0,"19",0.169,0.701,"1","4",0.125,0.625,"3","4","4","4"
"65","FB",1,"19",0.169,0.701,"1","4",0.125,0.625,"3","4","4","4"
"65","LR",0,"19",0.169,0.701,"1","4",0.125,0.625,"3","4","4","4"
"65","LR",0,"19",0.169,0.701,"1","4",0.125,0.625,"3","4","4","4"
"65","LR",0,"19",0.169,0.701,"1","4",0.125,0.625,"3","4","4","4"
"65","LR",1,"19",0.169,0.701,"1","4",0.125,0.625,"3","4","4","4"
"65","LR",1,"19",0.169,0.701,"1","4",0.125,0.625,"3","4","4","4"
"65","LR",1,"19",0.169,0.701,"1","4",0.125,0.625,"3","4","4","4"
"65","LR",1,"19",0.169,0.701,"1","4",0.125,0.625,"3","4","4","4"
"65","LR",1,"19",0.169,0.701,"1","4",0.125,0.625,"3","4","4","4"
"66","FB",0,"19",0.299,0.765,"1","4",0.375,1,"3","4","4","4"
"66","FB",0,"19",0.299,0.765,"1","4",0.375,1,"3","4","4","4"
"66","FB",0,"19",0.299,0.765,"1","4",0.375,1,"3","4","4","4"
"66","FB",0,"19",0.299,0.765,"1","4",0.375,1,"3","4","4","4"
"66","FB",0,"19",0.299,0.765,"1","4",0.375,1,"3","4","4","4"
"66","FB",1,"19",0.299,0.765,"1","4",0.375,1,"3","4","4","4"
"66","FB",1,"19",0.299,0.765,"1","4",0.375,1,"3","4","4","4"
"66","FB",1,"19",0.299,0.765,"1","4",0.375,1,"3","4","4","4"
"66","LR",1,"19",0.299,0.765,"1","4",0.375,1,"3","4","4","4"
"66","LR",1,"19",0.299,0.765,"1","4",0.375,1,"3","4","4","4"
"66","LR",1,"19",0.299,0.765,"1","4",0.375,1,"3","4","4","4"
"66","LR",1,"19",0.299,0.765,"1","4",0.375,1,"3","4","4","4"
"66","LR",1,"19",0.299,0.765,"1","4",0.375,1,"3","4","4","4"
"66","LR",1,"19",0.299,0.765,"1","4",0.375,1,"3","4","4","4"
"66","LR",1,"19",0.299,0.765,"1","4",0.375,1,"3","4","4","4"
"66","LR",1,"19",0.299,0.765,"1","4",0.375,1,"3","4","4","4"
"67","FB",0,"7",0.755,0.317,"4","2",0.625,0.375,"1","2","1","1"
"67","FB",0,"7",0.755,0.317,"4","2",0.625,0.375,"1","2","1","1"
"67","FB",0,"7",0.755,0.317,"4","2",0.625,0.375,"1","2","1","1"
"67","FB",1,"7",0.755,0.317,"4","2",0.625,0.375,"1","2","1","1"
"67","FB",1,"7",0.755,0.317,"4","2",0.625,0.375,"1","2","1","1"
"67","FB",1,"7",0.755,0.317,"4","2",0.625,0.375,"1","2","1","1"
"67","FB",1,"7",0.755,0.317,"4","2",0.625,0.375,"1","2","1","1"
"67","FB",1,"7",0.755,0.317,"4","2",0.625,0.375,"1","2","1","1"
"67","LR",0,"7",0.755,0.317,"4","2",0.625,0.375,"1","2","1","1"
"67","LR",0,"7",0.755,0.317,"4","2",0.625,0.375,"1","2","1","1"
"67","LR",0,"7",0.755,0.317,"4","2",0.625,0.375,"1","2","1","1"
"67","LR",0,"7",0.755,0.317,"4","2",0.625,0.375,"1","2","1","1"
"67","LR",0,"7",0.755,0.317,"4","2",0.625,0.375,"1","2","1","1"
"67","LR",1,"7",0.755,0.317,"4","2",0.625,0.375,"1","2","1","1"
"67","LR",1,"7",0.755,0.317,"4","2",0.625,0.375,"1","2","1","1"
"67","LR",1,"7",0.755,0.317,"4","2",0.625,0.375,"1","2","1","1"
"68","FB",0,"19",0.248,0.764,"1","4",0.25,0.625,"3","4","4","4"
"68","FB",0,"19",0.248,0.764,"1","4",0.25,0.625,"3","4","4","4"
"68","FB",0,"19",0.248,0.764,"1","4",0.25,0.625,"3","4","4","4"
"68","FB",0,"19",0.248,0.764,"1","4",0.25,0.625,"3","4","4","4"
"68","FB",0,"19",0.248,0.764,"1","4",0.25,0.625,"3","4","4","4"
"68","FB",0,"19",0.248,0.764,"1","4",0.25,0.625,"3","4","4","4"
"68","FB",1,"19",0.248,0.764,"1","4",0.25,0.625,"3","4","4","4"
"68","FB",1,"19",0.248,0.764,"1","4",0.25,0.625,"3","4","4","4"
"68","LR",0,"19",0.248,0.764,"1","4",0.25,0.625,"3","4","4","4"
"68","LR",0,"19",0.248,0.764,"1","4",0.25,0.625,"3","4","4","4"
"68","LR",0,"19",0.248,0.764,"1","4",0.25,0.625,"3","4","4","4"
"68","LR",1,"19",0.248,0.764,"1","4",0.25,0.625,"3","4","4","4"
"68","LR",1,"19",0.248,0.764,"1","4",0.25,0.625,"3","4","4","4"
"68","LR",1,"19",0.248,0.764,"1","4",0.25,0.625,"3","4","4","4"
"68","LR",1,"19",0.248,0.764,"1","4",0.25,0.625,"3","4","4","4"
"68","LR",1,"19",0.248,0.764,"1","4",0.25,0.625,"3","4","4","4"
"69","FB",0,"17",0.29,0.26,"2","1",0.25,0.375,"3","3","3","3"
"69","FB",0,"17",0.29,0.26,"2","1",0.25,0.375,"3","3","3","3"
"69","FB",0,"17",0.29,0.26,"2","1",0.25,0.375,"3","3","3","3"
"69","FB",0,"17",0.29,0.26,"2","1",0.25,0.375,"3","3","3","3"
"69","FB",0,"17",0.29,0.26,"2","1",0.25,0.375,"3","3","3","3"
"69","FB",0,"17",0.29,0.26,"2","1",0.25,0.375,"3","3","3","3"
"69","FB",1,"17",0.29,0.26,"2","1",0.25,0.375,"3","3","3","3"
"69","FB",1,"17",0.29,0.26,"2","1",0.25,0.375,"3","3","3","3"
"69","LR",0,"17",0.29,0.26,"2","1",0.25,0.375,"3","3","3","3"
"69","LR",0,"17",0.29,0.26,"2","1",0.25,0.375,"3","3","3","3"
"69","LR",0,"17",0.29,0.26,"2","1",0.25,0.375,"3","3","3","3"
"69","LR",0,"17",0.29,0.26,"2","1",0.25,0.375,"3","3","3","3"
"69","LR",0,"17",0.29,0.26,"2","1",0.25,0.375,"3","3","3","3"
"69","LR",1,"17",0.29,0.26,"2","1",0.25,0.375,"3","3","3","3"
"69","LR",1,"17",0.29,0.26,"2","1",0.25,0.375,"3","3","3","3"
"69","LR",1,"17",0.29,0.26,"2","1",0.25,0.375,"3","3","3","3"
"70","FB",0,"9",0.717,0.765,"3","3",0.875,1,"1","2","2","2"
"70","FB",1,"9",0.717,0.765,"3","3",0.875,1,"1","2","2","2"
"70","FB",1,"9",0.717,0.765,"3","3",0.875,1,"1","2","2","2"
"70","FB",1,"9",0.717,0.765,"3","3",0.875,1,"1","2","2","2"
"70","FB",1,"9",0.717,0.765,"3","3",0.875,1,"1","2","2","2"
"70","FB",1,"9",0.717,0.765,"3","3",0.875,1,"1","2","2","2"
"70","FB",1,"9",0.717,0.765,"3","3",0.875,1,"1","2","2","2"
"70","FB",1,"9",0.717,0.765,"3","3",0.875,1,"1","2","2","2"
"70","LR",1,"9",0.717,0.765,"3","3",0.875,1,"1","2","2","2"
"70","LR",1,"9",0.717,0.765,"3","3",0.875,1,"1","2","2","2"
