"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"44","FB",0,"17",0.25,0.242,"2","1",0.25,0,"3","1","3","1"
"44","FB",0,"17",0.25,0.242,"2","1",0.25,0,"3","1","3","1"
"44","FB",0,"17",0.25,0.242,"2","1",0.25,0,"3","1","3","1"
"44","FB",1,"17",0.25,0.242,"2","1",0.25,0,"3","1","3","1"
"44","LR",0,"17",0.25,0.242,"2","1",0.25,0,"3","1","3","1"
"44","LR",0,"17",0.25,0.242,"2","1",0.25,0,"3","1","3","1"
"44","LR",0,"17",0.25,0.242,"2","1",0.25,0,"3","1","3","1"
"44","LR",0,"17",0.25,0.242,"2","1",0.25,0,"3","1","3","1"
"45","FB",0,"9",0.709,0.77,"1","2",0.25,1,"2","2","5","2"
"45","FB",0,"9",0.709,0.77,"1","2",0.25,1,"2","2","5","2"
"45","FB",0,"9",0.709,0.77,"1","2",0.25,1,"2","2","5","2"
"45","FB",1,"9",0.709,0.77,"1","2",0.25,1,"2","2","5","2"
"45","LR",1,"9",0.709,0.77,"1","2",0.25,1,"2","2","5","2"
"45","LR",1,"9",0.709,0.77,"1","2",0.25,1,"2","2","5","2"
"45","LR",1,"9",0.709,0.77,"1","2",0.25,1,"2","2","5","2"
"45","LR",1,"9",0.709,0.77,"1","2",0.25,1,"2","2","5","2"
"46","FB",0,"9",0.733,0.781,"1","2",0.75,1,"5","2","4","2"
"46","FB",1,"9",0.733,0.781,"1","2",0.75,1,"5","2","4","2"
"46","FB",1,"9",0.733,0.781,"1","2",0.75,1,"5","2","4","2"
"46","FB",1,"9",0.733,0.781,"1","2",0.75,1,"5","2","4","2"
"46","LR",1,"9",0.733,0.781,"1","2",0.75,1,"5","2","4","2"
"46","LR",1,"9",0.733,0.781,"1","2",0.75,1,"5","2","4","2"
"46","LR",1,"9",0.733,0.781,"1","2",0.75,1,"5","2","4","2"
"46","LR",1,"9",0.733,0.781,"1","2",0.75,1,"5","2","4","2"
"47","FB",0,"9",0.664,0.768,"2","1",0.5,0.5,"4","1","2","1"
"47","FB",0,"9",0.664,0.768,"2","1",0.5,0.5,"4","1","2","1"
"47","FB",1,"9",0.664,0.768,"2","1",0.5,0.5,"4","1","2","1"
"47","FB",1,"9",0.664,0.768,"2","1",0.5,0.5,"4","1","2","1"
"47","LR",0,"9",0.664,0.768,"2","1",0.5,0.5,"4","1","2","1"
"47","LR",0,"9",0.664,0.768,"2","1",0.5,0.5,"4","1","2","1"
"47","LR",1,"9",0.664,0.768,"2","1",0.5,0.5,"4","1","2","1"
"47","LR",1,"9",0.664,0.768,"2","1",0.5,0.5,"4","1","2","1"
"48","FB",0,"9",0.761,0.788,"1","2",0.5,1,"2","2","5","2"
"48","FB",0,"9",0.761,0.788,"1","2",0.5,1,"2","2","5","2"
"48","FB",1,"9",0.761,0.788,"1","2",0.5,1,"2","2","5","2"
"48","FB",1,"9",0.761,0.788,"1","2",0.5,1,"2","2","5","2"
"48","LR",1,"9",0.761,0.788,"1","2",0.5,1,"2","2","5","2"
"48","LR",1,"9",0.761,0.788,"1","2",0.5,1,"2","2","5","2"
"48","LR",1,"9",0.761,0.788,"1","2",0.5,1,"2","2","5","2"
"48","LR",1,"9",0.761,0.788,"1","2",0.5,1,"2","2","5","2"
"49","FB",0,"9",0.746,0.819,"1","2",0.75,0.75,"2","2","5","2"
"49","FB",1,"9",0.746,0.819,"1","2",0.75,0.75,"2","2","5","2"
"49","FB",1,"9",0.746,0.819,"1","2",0.75,0.75,"2","2","5","2"
"49","FB",1,"9",0.746,0.819,"1","2",0.75,0.75,"2","2","5","2"
"49","LR",0,"9",0.746,0.819,"1","2",0.75,0.75,"2","2","5","2"
"49","LR",1,"9",0.746,0.819,"1","2",0.75,0.75,"2","2","5","2"
"49","LR",1,"9",0.746,0.819,"1","2",0.75,0.75,"2","2","5","2"
"49","LR",1,"9",0.746,0.819,"1","2",0.75,0.75,"2","2","5","2"
"50","FB",0,"17",0.275,0.236,"2","1",0.5,0,"1","1","1","1"
"50","FB",0,"17",0.275,0.236,"2","1",0.5,0,"1","1","1","1"
"50","FB",1,"17",0.275,0.236,"2","1",0.5,0,"1","1","1","1"
"50","FB",1,"17",0.275,0.236,"2","1",0.5,0,"1","1","1","1"
"50","LR",0,"17",0.275,0.236,"2","1",0.5,0,"1","1","1","1"
"50","LR",0,"17",0.275,0.236,"2","1",0.5,0,"1","1","1","1"
"50","LR",0,"17",0.275,0.236,"2","1",0.5,0,"1","1","1","1"
"50","LR",0,"17",0.275,0.236,"2","1",0.5,0,"1","1","1","1"
"51","FB",0,"17",0.293,0.222,"2","1",0.75,0,"1","1","1","1"
"51","FB",1,"17",0.293,0.222,"2","1",0.75,0,"1","1","1","1"
"51","FB",1,"17",0.293,0.222,"2","1",0.75,0,"1","1","1","1"
"51","FB",1,"17",0.293,0.222,"2","1",0.75,0,"1","1","1","1"
"51","LR",0,"17",0.293,0.222,"2","1",0.75,0,"1","1","1","1"
"51","LR",0,"17",0.293,0.222,"2","1",0.75,0,"1","1","1","1"
"51","LR",0,"17",0.293,0.222,"2","1",0.75,0,"1","1","1","1"
"51","LR",0,"17",0.293,0.222,"2","1",0.75,0,"1","1","1","1"
"52","FB",1,"9",0.822,0.645,"1","2",1,0.75,"2","2","5","2"
"52","FB",1,"9",0.822,0.645,"1","2",1,0.75,"2","2","5","2"
"52","FB",1,"9",0.822,0.645,"1","2",1,0.75,"2","2","5","2"
"52","FB",1,"9",0.822,0.645,"1","2",1,0.75,"2","2","5","2"
"52","LR",0,"9",0.822,0.645,"1","2",1,0.75,"2","2","5","2"
"52","LR",1,"9",0.822,0.645,"1","2",1,0.75,"2","2","5","2"
"52","LR",1,"9",0.822,0.645,"1","2",1,0.75,"2","2","5","2"
"52","LR",1,"9",0.822,0.645,"1","2",1,0.75,"2","2","5","2"
"53","FB",0,"9",0.727,0.756,"1","2",0.25,1,"2","2","5","2"
"53","FB",0,"9",0.727,0.756,"1","2",0.25,1,"2","2","5","2"
"53","FB",0,"9",0.727,0.756,"1","2",0.25,1,"2","2","5","2"
"53","FB",1,"9",0.727,0.756,"1","2",0.25,1,"2","2","5","2"
"53","LR",1,"9",0.727,0.756,"1","2",0.25,1,"2","2","5","2"
"53","LR",1,"9",0.727,0.756,"1","2",0.25,1,"2","2","5","2"
"53","LR",1,"9",0.727,0.756,"1","2",0.25,1,"2","2","5","2"
"53","LR",1,"9",0.727,0.756,"1","2",0.25,1,"2","2","5","2"
"54","FB",0,"9",0.791,0.752,"1","2",0.5,1,"2","2","5","2"
"54","FB",0,"9",0.791,0.752,"1","2",0.5,1,"2","2","5","2"
"54","FB",1,"9",0.791,0.752,"1","2",0.5,1,"2","2","5","2"
"54","FB",1,"9",0.791,0.752,"1","2",0.5,1,"2","2","5","2"
"54","LR",1,"9",0.791,0.752,"1","2",0.5,1,"2","2","5","2"
"54","LR",1,"9",0.791,0.752,"1","2",0.5,1,"2","2","5","2"
"54","LR",1,"9",0.791,0.752,"1","2",0.5,1,"2","2","5","2"
"54","LR",1,"9",0.791,0.752,"1","2",0.5,1,"2","2","5","2"
"55","FB",0,"17",0.235,0.277,"2","1",0.25,0,"3","1","3","1"
"55","FB",0,"17",0.235,0.277,"2","1",0.25,0,"3","1","3","1"
"55","FB",0,"17",0.235,0.277,"2","1",0.25,0,"3","1","3","1"
"55","FB",1,"17",0.235,0.277,"2","1",0.25,0,"3","1","3","1"
"55","LR",0,"17",0.235,0.277,"2","1",0.25,0,"3","1","3","1"
"55","LR",0,"17",0.235,0.277,"2","1",0.25,0,"3","1","3","1"
"55","LR",0,"17",0.235,0.277,"2","1",0.25,0,"3","1","3","1"
"55","LR",0,"17",0.235,0.277,"2","1",0.25,0,"3","1","3","1"
"56","FB",0,"17",0.201,0.272,"1","2",0.75,0.5,"4","2","2","2"
"56","FB",1,"17",0.201,0.272,"1","2",0.75,0.5,"4","2","2","2"
"56","FB",1,"17",0.201,0.272,"1","2",0.75,0.5,"4","2","2","2"
"56","FB",1,"17",0.201,0.272,"1","2",0.75,0.5,"4","2","2","2"
"56","LR",0,"17",0.201,0.272,"1","2",0.75,0.5,"4","2","2","2"
"56","LR",0,"17",0.201,0.272,"1","2",0.75,0.5,"4","2","2","2"
"56","LR",1,"17",0.201,0.272,"1","2",0.75,0.5,"4","2","2","2"
"56","LR",1,"17",0.201,0.272,"1","2",0.75,0.5,"4","2","2","2"
"57","FB",0,"9",0.781,0.681,"1","2",0.5,1,"2","2","5","2"
"57","FB",0,"9",0.781,0.681,"1","2",0.5,1,"2","2","5","2"
"57","FB",1,"9",0.781,0.681,"1","2",0.5,1,"2","2","5","2"
"57","FB",1,"9",0.781,0.681,"1","2",0.5,1,"2","2","5","2"
"57","LR",1,"9",0.781,0.681,"1","2",0.5,1,"2","2","5","2"
"57","LR",1,"9",0.781,0.681,"1","2",0.5,1,"2","2","5","2"
"57","LR",1,"9",0.781,0.681,"1","2",0.5,1,"2","2","5","2"
"57","LR",1,"9",0.781,0.681,"1","2",0.5,1,"2","2","5","2"
"58","FB",0,"9",0.732,0.858,"1","2",0.5,1,"2","2","5","2"
"58","FB",0,"9",0.732,0.858,"1","2",0.5,1,"2","2","5","2"
"58","FB",1,"9",0.732,0.858,"1","2",0.5,1,"2","2","5","2"
"58","FB",1,"9",0.732,0.858,"1","2",0.5,1,"2","2","5","2"
"58","LR",1,"9",0.732,0.858,"1","2",0.5,1,"2","2","5","2"
"58","LR",1,"9",0.732,0.858,"1","2",0.5,1,"2","2","5","2"
"58","LR",1,"9",0.732,0.858,"1","2",0.5,1,"2","2","5","2"
"58","LR",1,"9",0.732,0.858,"1","2",0.5,1,"2","2","5","2"
"59","FB",0,"17",0.237,0.219,"2","1",0.25,0.25,"1","1","1","1"
"59","FB",0,"17",0.237,0.219,"2","1",0.25,0.25,"1","1","1","1"
"59","FB",0,"17",0.237,0.219,"2","1",0.25,0.25,"1","1","1","1"
"59","FB",1,"17",0.237,0.219,"2","1",0.25,0.25,"1","1","1","1"
"59","LR",0,"17",0.237,0.219,"2","1",0.25,0.25,"1","1","1","1"
"59","LR",0,"17",0.237,0.219,"2","1",0.25,0.25,"1","1","1","1"
"59","LR",0,"17",0.237,0.219,"2","1",0.25,0.25,"1","1","1","1"
"59","LR",1,"17",0.237,0.219,"2","1",0.25,0.25,"1","1","1","1"
"60","FB",0,"9",0.716,0.796,"1","2",0.5,1,"2","2","5","2"
"60","FB",0,"9",0.716,0.796,"1","2",0.5,1,"2","2","5","2"
"60","FB",1,"9",0.716,0.796,"1","2",0.5,1,"2","2","5","2"
"60","FB",1,"9",0.716,0.796,"1","2",0.5,1,"2","2","5","2"
"60","LR",1,"9",0.716,0.796,"1","2",0.5,1,"2","2","5","2"
"60","LR",1,"9",0.716,0.796,"1","2",0.5,1,"2","2","5","2"
"60","LR",1,"9",0.716,0.796,"1","2",0.5,1,"2","2","5","2"
"60","LR",1,"9",0.716,0.796,"1","2",0.5,1,"2","2","5","2"
"61","FB",0,"17",0.246,0.233,"2","1",0.25,0,"3","1","3","1"
"61","FB",0,"17",0.246,0.233,"2","1",0.25,0,"3","1","3","1"
"61","FB",0,"17",0.246,0.233,"2","1",0.25,0,"3","1","3","1"
"61","FB",1,"17",0.246,0.233,"2","1",0.25,0,"3","1","3","1"
"61","LR",0,"17",0.246,0.233,"2","1",0.25,0,"3","1","3","1"
"61","LR",0,"17",0.246,0.233,"2","1",0.25,0,"3","1","3","1"
"61","LR",0,"17",0.246,0.233,"2","1",0.25,0,"3","1","3","1"
"61","LR",0,"17",0.246,0.233,"2","1",0.25,0,"3","1","3","1"
"62","FB",0,"17",0.237,0.188,"2","1",0,0.25,"1","1","1","1"
"62","FB",0,"17",0.237,0.188,"2","1",0,0.25,"1","1","1","1"
"62","FB",0,"17",0.237,0.188,"2","1",0,0.25,"1","1","1","1"
"62","FB",0,"17",0.237,0.188,"2","1",0,0.25,"1","1","1","1"
"62","LR",0,"17",0.237,0.188,"2","1",0,0.25,"1","1","1","1"
"62","LR",0,"17",0.237,0.188,"2","1",0,0.25,"1","1","1","1"
"62","LR",0,"17",0.237,0.188,"2","1",0,0.25,"1","1","1","1"
"62","LR",1,"17",0.237,0.188,"2","1",0,0.25,"1","1","1","1"
"63","FB",0,"17",0.289,0.288,"2","1",0.25,0.5,"1","1","1","1"
"63","FB",0,"17",0.289,0.288,"2","1",0.25,0.5,"1","1","1","1"
"63","FB",0,"17",0.289,0.288,"2","1",0.25,0.5,"1","1","1","1"
"63","FB",1,"17",0.289,0.288,"2","1",0.25,0.5,"1","1","1","1"
"63","LR",0,"17",0.289,0.288,"2","1",0.25,0.5,"1","1","1","1"
"63","LR",0,"17",0.289,0.288,"2","1",0.25,0.5,"1","1","1","1"
"63","LR",1,"17",0.289,0.288,"2","1",0.25,0.5,"1","1","1","1"
"63","LR",1,"17",0.289,0.288,"2","1",0.25,0.5,"1","1","1","1"
"64","FB",1,"9",0.637,0.727,"1","2",1,0.5,"4","2","2","2"
"64","FB",1,"9",0.637,0.727,"1","2",1,0.5,"4","2","2","2"
"64","FB",1,"9",0.637,0.727,"1","2",1,0.5,"4","2","2","2"
"64","FB",1,"9",0.637,0.727,"1","2",1,0.5,"4","2","2","2"
"64","LR",0,"9",0.637,0.727,"1","2",1,0.5,"4","2","2","2"
"64","LR",0,"9",0.637,0.727,"1","2",1,0.5,"4","2","2","2"
"64","LR",1,"9",0.637,0.727,"1","2",1,0.5,"4","2","2","2"
"64","LR",1,"9",0.637,0.727,"1","2",1,0.5,"4","2","2","2"
"65","FB",0,"9",0.655,0.753,"1","2",0.75,1,"5","2","4","2"
"65","FB",1,"9",0.655,0.753,"1","2",0.75,1,"5","2","4","2"
"65","FB",1,"9",0.655,0.753,"1","2",0.75,1,"5","2","4","2"
"65","FB",1,"9",0.655,0.753,"1","2",0.75,1,"5","2","4","2"
"65","LR",1,"9",0.655,0.753,"1","2",0.75,1,"5","2","4","2"
"65","LR",1,"9",0.655,0.753,"1","2",0.75,1,"5","2","4","2"
"65","LR",1,"9",0.655,0.753,"1","2",0.75,1,"5","2","4","2"
"65","LR",1,"9",0.655,0.753,"1","2",0.75,1,"5","2","4","2"
"66","FB",0,"17",0.32,0.274,"1","2",0.75,0.5,"4","2","2","2"
"66","FB",1,"17",0.32,0.274,"1","2",0.75,0.5,"4","2","2","2"
"66","FB",1,"17",0.32,0.274,"1","2",0.75,0.5,"4","2","2","2"
"66","FB",1,"17",0.32,0.274,"1","2",0.75,0.5,"4","2","2","2"
"66","LR",0,"17",0.32,0.274,"1","2",0.75,0.5,"4","2","2","2"
"66","LR",0,"17",0.32,0.274,"1","2",0.75,0.5,"4","2","2","2"
"66","LR",1,"17",0.32,0.274,"1","2",0.75,0.5,"4","2","2","2"
"66","LR",1,"17",0.32,0.274,"1","2",0.75,0.5,"4","2","2","2"
"67","FB",0,"17",0.28,0.246,"2","1",0.25,0.5,"1","1","1","1"
"67","FB",0,"17",0.28,0.246,"2","1",0.25,0.5,"1","1","1","1"
"67","FB",0,"17",0.28,0.246,"2","1",0.25,0.5,"1","1","1","1"
"67","FB",1,"17",0.28,0.246,"2","1",0.25,0.5,"1","1","1","1"
"67","LR",0,"17",0.28,0.246,"2","1",0.25,0.5,"1","1","1","1"
"67","LR",0,"17",0.28,0.246,"2","1",0.25,0.5,"1","1","1","1"
"67","LR",1,"17",0.28,0.246,"2","1",0.25,0.5,"1","1","1","1"
"67","LR",1,"17",0.28,0.246,"2","1",0.25,0.5,"1","1","1","1"
"68","FB",0,"9",0.751,0.752,"1","2",0.75,0.75,"2","2","5","2"
"68","FB",1,"9",0.751,0.752,"1","2",0.75,0.75,"2","2","5","2"
"68","FB",1,"9",0.751,0.752,"1","2",0.75,0.75,"2","2","5","2"
"68","FB",1,"9",0.751,0.752,"1","2",0.75,0.75,"2","2","5","2"
"68","LR",0,"9",0.751,0.752,"1","2",0.75,0.75,"2","2","5","2"
"68","LR",1,"9",0.751,0.752,"1","2",0.75,0.75,"2","2","5","2"
"68","LR",1,"9",0.751,0.752,"1","2",0.75,0.75,"2","2","5","2"
"68","LR",1,"9",0.751,0.752,"1","2",0.75,0.75,"2","2","5","2"
"69","FB",0,"17",0.17,0.229,"2","1",0.25,0,"3","1","3","1"
"69","FB",0,"17",0.17,0.229,"2","1",0.25,0,"3","1","3","1"
"69","FB",0,"17",0.17,0.229,"2","1",0.25,0,"3","1","3","1"
"69","FB",1,"17",0.17,0.229,"2","1",0.25,0,"3","1","3","1"
"69","LR",0,"17",0.17,0.229,"2","1",0.25,0,"3","1","3","1"
"69","LR",0,"17",0.17,0.229,"2","1",0.25,0,"3","1","3","1"
"69","LR",0,"17",0.17,0.229,"2","1",0.25,0,"3","1","3","1"
"69","LR",0,"17",0.17,0.229,"2","1",0.25,0,"3","1","3","1"
"70","FB",1,"9",0.759,0.809,"1","2",1,1,"6","2","6","2"
"70","FB",1,"9",0.759,0.809,"1","2",1,1,"6","2","6","2"
"70","FB",1,"9",0.759,0.809,"1","2",1,1,"6","2","6","2"
"70","FB",1,"9",0.759,0.809,"1","2",1,1,"6","2","6","2"
"70","LR",1,"9",0.759,0.809,"1","2",1,1,"6","2","6","2"
"70","LR",1,"9",0.759,0.809,"1","2",1,1,"6","2","6","2"
"70","LR",1,"9",0.759,0.809,"1","2",1,1,"6","2","6","2"
"70","LR",1,"9",0.759,0.809,"1","2",1,1,"6","2","6","2"
"71","FB",1,"9",0.797,0.809,"1","2",1,1,"6","2","6","2"
"71","FB",1,"9",0.797,0.809,"1","2",1,1,"6","2","6","2"
"71","FB",1,"9",0.797,0.809,"1","2",1,1,"6","2","6","2"
"71","FB",1,"9",0.797,0.809,"1","2",1,1,"6","2","6","2"
"71","LR",1,"9",0.797,0.809,"1","2",1,1,"6","2","6","2"
"71","LR",1,"9",0.797,0.809,"1","2",1,1,"6","2","6","2"
"71","LR",1,"9",0.797,0.809,"1","2",1,1,"6","2","6","2"
"71","LR",1,"9",0.797,0.809,"1","2",1,1,"6","2","6","2"
"72","FB",0,"9",0.809,0.757,"1","2",0.75,0.75,"2","2","5","2"
"72","FB",1,"9",0.809,0.757,"1","2",0.75,0.75,"2","2","5","2"
"72","FB",1,"9",0.809,0.757,"1","2",0.75,0.75,"2","2","5","2"
"72","FB",1,"9",0.809,0.757,"1","2",0.75,0.75,"2","2","5","2"
"72","LR",0,"9",0.809,0.757,"1","2",0.75,0.75,"2","2","5","2"
"72","LR",1,"9",0.809,0.757,"1","2",0.75,0.75,"2","2","5","2"
"72","LR",1,"9",0.809,0.757,"1","2",0.75,0.75,"2","2","5","2"
"72","LR",1,"9",0.809,0.757,"1","2",0.75,0.75,"2","2","5","2"
"73","FB",0,"17",0.313,0.22,"2","1",0.25,0,"3","1","3","1"
"73","FB",0,"17",0.313,0.22,"2","1",0.25,0,"3","1","3","1"
"73","FB",0,"17",0.313,0.22,"2","1",0.25,0,"3","1","3","1"
"73","FB",1,"17",0.313,0.22,"2","1",0.25,0,"3","1","3","1"
"73","LR",0,"17",0.313,0.22,"2","1",0.25,0,"3","1","3","1"
"73","LR",0,"17",0.313,0.22,"2","1",0.25,0,"3","1","3","1"
"73","LR",0,"17",0.313,0.22,"2","1",0.25,0,"3","1","3","1"
"73","LR",0,"17",0.313,0.22,"2","1",0.25,0,"3","1","3","1"
"74","FB",0,"17",0.212,0.28,"2","1",0,0.5,"1","1","1","1"
"74","FB",0,"17",0.212,0.28,"2","1",0,0.5,"1","1","1","1"
"74","FB",0,"17",0.212,0.28,"2","1",0,0.5,"1","1","1","1"
"74","FB",0,"17",0.212,0.28,"2","1",0,0.5,"1","1","1","1"
"74","LR",0,"17",0.212,0.28,"2","1",0,0.5,"1","1","1","1"
"74","LR",0,"17",0.212,0.28,"2","1",0,0.5,"1","1","1","1"
"74","LR",1,"17",0.212,0.28,"2","1",0,0.5,"1","1","1","1"
"74","LR",1,"17",0.212,0.28,"2","1",0,0.5,"1","1","1","1"
"75","FB",0,"17",0.246,0.273,"2","1",0.25,0.25,"1","1","1","1"
"75","FB",0,"17",0.246,0.273,"2","1",0.25,0.25,"1","1","1","1"
"75","FB",0,"17",0.246,0.273,"2","1",0.25,0.25,"1","1","1","1"
"75","FB",1,"17",0.246,0.273,"2","1",0.25,0.25,"1","1","1","1"
"75","LR",0,"17",0.246,0.273,"2","1",0.25,0.25,"1","1","1","1"
"75","LR",0,"17",0.246,0.273,"2","1",0.25,0.25,"1","1","1","1"
"75","LR",0,"17",0.246,0.273,"2","1",0.25,0.25,"1","1","1","1"
"75","LR",1,"17",0.246,0.273,"2","1",0.25,0.25,"1","1","1","1"
"76","FB",0,"9",0.725,0.741,"1","2",0.75,1,"5","2","4","2"
"76","FB",1,"9",0.725,0.741,"1","2",0.75,1,"5","2","4","2"
"76","FB",1,"9",0.725,0.741,"1","2",0.75,1,"5","2","4","2"
"76","FB",1,"9",0.725,0.741,"1","2",0.75,1,"5","2","4","2"
"76","LR",1,"9",0.725,0.741,"1","2",0.75,1,"5","2","4","2"
"76","LR",1,"9",0.725,0.741,"1","2",0.75,1,"5","2","4","2"
"76","LR",1,"9",0.725,0.741,"1","2",0.75,1,"5","2","4","2"
"76","LR",1,"9",0.725,0.741,"1","2",0.75,1,"5","2","4","2"
"77","FB",0,"9",0.767,0.628,"1","2",0.75,0.75,"2","2","5","2"
"77","FB",1,"9",0.767,0.628,"1","2",0.75,0.75,"2","2","5","2"
"77","FB",1,"9",0.767,0.628,"1","2",0.75,0.75,"2","2","5","2"
"77","FB",1,"9",0.767,0.628,"1","2",0.75,0.75,"2","2","5","2"
"77","LR",0,"9",0.767,0.628,"1","2",0.75,0.75,"2","2","5","2"
"77","LR",1,"9",0.767,0.628,"1","2",0.75,0.75,"2","2","5","2"
"77","LR",1,"9",0.767,0.628,"1","2",0.75,0.75,"2","2","5","2"
"77","LR",1,"9",0.767,0.628,"1","2",0.75,0.75,"2","2","5","2"
"78","FB",1,"9",0.767,0.777,"1","2",1,0.5,"4","2","2","2"
"78","FB",1,"9",0.767,0.777,"1","2",1,0.5,"4","2","2","2"
"78","FB",1,"9",0.767,0.777,"1","2",1,0.5,"4","2","2","2"
"78","FB",1,"9",0.767,0.777,"1","2",1,0.5,"4","2","2","2"
"78","LR",0,"9",0.767,0.777,"1","2",1,0.5,"4","2","2","2"
"78","LR",0,"9",0.767,0.777,"1","2",1,0.5,"4","2","2","2"
"78","LR",1,"9",0.767,0.777,"1","2",1,0.5,"4","2","2","2"
"78","LR",1,"9",0.767,0.777,"1","2",1,0.5,"4","2","2","2"
"79","FB",0,"17",0.279,0.223,"2","1",0.5,0.25,"1","1","1","1"
"79","FB",0,"17",0.279,0.223,"2","1",0.5,0.25,"1","1","1","1"
"79","FB",1,"17",0.279,0.223,"2","1",0.5,0.25,"1","1","1","1"
"79","FB",1,"17",0.279,0.223,"2","1",0.5,0.25,"1","1","1","1"
"79","LR",0,"17",0.279,0.223,"2","1",0.5,0.25,"1","1","1","1"
"79","LR",0,"17",0.279,0.223,"2","1",0.5,0.25,"1","1","1","1"
"79","LR",0,"17",0.279,0.223,"2","1",0.5,0.25,"1","1","1","1"
"79","LR",1,"17",0.279,0.223,"2","1",0.5,0.25,"1","1","1","1"
"80","FB",0,"17",0.159,0.204,"2","1",0,0.25,"1","1","1","1"
"80","FB",0,"17",0.159,0.204,"2","1",0,0.25,"1","1","1","1"
"80","FB",0,"17",0.159,0.204,"2","1",0,0.25,"1","1","1","1"
"80","FB",0,"17",0.159,0.204,"2","1",0,0.25,"1","1","1","1"
"80","LR",0,"17",0.159,0.204,"2","1",0,0.25,"1","1","1","1"
"80","LR",0,"17",0.159,0.204,"2","1",0,0.25,"1","1","1","1"
"80","LR",0,"17",0.159,0.204,"2","1",0,0.25,"1","1","1","1"
"80","LR",1,"17",0.159,0.204,"2","1",0,0.25,"1","1","1","1"
"81","FB",0,"9",0.776,0.791,"1","2",0.5,1,"2","2","5","2"
"81","FB",0,"9",0.776,0.791,"1","2",0.5,1,"2","2","5","2"
"81","FB",1,"9",0.776,0.791,"1","2",0.5,1,"2","2","5","2"
"81","FB",1,"9",0.776,0.791,"1","2",0.5,1,"2","2","5","2"
"81","LR",1,"9",0.776,0.791,"1","2",0.5,1,"2","2","5","2"
"81","LR",1,"9",0.776,0.791,"1","2",0.5,1,"2","2","5","2"
"81","LR",1,"9",0.776,0.791,"1","2",0.5,1,"2","2","5","2"
"81","LR",1,"9",0.776,0.791,"1","2",0.5,1,"2","2","5","2"
"82","FB",1,"9",0.724,0.678,"1","2",1,1,"6","2","6","2"
"82","FB",1,"9",0.724,0.678,"1","2",1,1,"6","2","6","2"
"82","FB",1,"9",0.724,0.678,"1","2",1,1,"6","2","6","2"
"82","FB",1,"9",0.724,0.678,"1","2",1,1,"6","2","6","2"
"82","LR",1,"9",0.724,0.678,"1","2",1,1,"6","2","6","2"
"82","LR",1,"9",0.724,0.678,"1","2",1,1,"6","2","6","2"
"82","LR",1,"9",0.724,0.678,"1","2",1,1,"6","2","6","2"
"82","LR",1,"9",0.724,0.678,"1","2",1,1,"6","2","6","2"
"83","FB",0,"17",0.251,0.193,"2","1",0,0.5,"1","1","1","1"
"83","FB",0,"17",0.251,0.193,"2","1",0,0.5,"1","1","1","1"
"83","FB",0,"17",0.251,0.193,"2","1",0,0.5,"1","1","1","1"
"83","FB",0,"17",0.251,0.193,"2","1",0,0.5,"1","1","1","1"
"83","LR",0,"17",0.251,0.193,"2","1",0,0.5,"1","1","1","1"
"83","LR",0,"17",0.251,0.193,"2","1",0,0.5,"1","1","1","1"
"83","LR",1,"17",0.251,0.193,"2","1",0,0.5,"1","1","1","1"
"83","LR",1,"17",0.251,0.193,"2","1",0,0.5,"1","1","1","1"
"84","FB",0,"9",0.783,0.731,"1","2",0.25,0.75,"4","2","2","2"
"84","FB",0,"9",0.783,0.731,"1","2",0.25,0.75,"4","2","2","2"
"84","FB",0,"9",0.783,0.731,"1","2",0.25,0.75,"4","2","2","2"
"84","FB",1,"9",0.783,0.731,"1","2",0.25,0.75,"4","2","2","2"
"84","LR",0,"9",0.783,0.731,"1","2",0.25,0.75,"4","2","2","2"
"84","LR",1,"9",0.783,0.731,"1","2",0.25,0.75,"4","2","2","2"
"84","LR",1,"9",0.783,0.731,"1","2",0.25,0.75,"4","2","2","2"
"84","LR",1,"9",0.783,0.731,"1","2",0.25,0.75,"4","2","2","2"
"85","FB",0,"9",0.76,0.774,"1","2",0.75,1,"5","2","4","2"
"85","FB",1,"9",0.76,0.774,"1","2",0.75,1,"5","2","4","2"
"85","FB",1,"9",0.76,0.774,"1","2",0.75,1,"5","2","4","2"
"85","FB",1,"9",0.76,0.774,"1","2",0.75,1,"5","2","4","2"
"85","LR",1,"9",0.76,0.774,"1","2",0.75,1,"5","2","4","2"
"85","LR",1,"9",0.76,0.774,"1","2",0.75,1,"5","2","4","2"
"85","LR",1,"9",0.76,0.774,"1","2",0.75,1,"5","2","4","2"
"85","LR",1,"9",0.76,0.774,"1","2",0.75,1,"5","2","4","2"
"86","FB",0,"17",0.182,0.381,"2","1",0.25,0.25,"1","1","1","1"
"86","FB",0,"17",0.182,0.381,"2","1",0.25,0.25,"1","1","1","1"
"86","FB",0,"17",0.182,0.381,"2","1",0.25,0.25,"1","1","1","1"
"86","FB",1,"17",0.182,0.381,"2","1",0.25,0.25,"1","1","1","1"
"86","LR",0,"17",0.182,0.381,"2","1",0.25,0.25,"1","1","1","1"
"86","LR",0,"17",0.182,0.381,"2","1",0.25,0.25,"1","1","1","1"
"86","LR",0,"17",0.182,0.381,"2","1",0.25,0.25,"1","1","1","1"
