"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","LR",1,"19",0.24,0.771,"1","1",0.1875,0.875,"3","3","4","3"
"23","LR",1,"19",0.24,0.771,"1","1",0.1875,0.875,"3","3","4","3"
"23","LR",1,"19",0.24,0.771,"1","1",0.1875,0.875,"3","3","4","3"
"23","LR",1,"19",0.24,0.771,"1","1",0.1875,0.875,"3","3","4","3"
"23","LR",1,"19",0.24,0.771,"1","1",0.1875,0.875,"3","3","4","3"
"24","FB",0,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","FB",0,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","FB",0,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","FB",1,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","FB",1,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","FB",1,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","FB",1,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","FB",1,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","FB",1,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","FB",1,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","FB",1,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","FB",1,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","FB",1,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","FB",1,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","FB",1,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","FB",1,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","LR",0,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","LR",0,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","LR",0,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","LR",0,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","LR",0,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","LR",0,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","LR",0,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","LR",0,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","LR",0,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","LR",0,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","LR",0,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","LR",1,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","LR",1,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","LR",1,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","LR",1,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"24","LR",1,"7",0.655,0.202,"4","2",0.8125,0.3125,"2","2","3","2"
"25","FB",0,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","FB",0,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","FB",0,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","FB",0,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","FB",0,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","FB",0,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","FB",0,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","FB",0,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","FB",0,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","FB",0,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","FB",0,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","FB",0,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","FB",0,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","FB",0,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","FB",1,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","FB",1,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","LR",0,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","LR",1,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","LR",1,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","LR",1,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","LR",1,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","LR",1,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","LR",1,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","LR",1,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","LR",1,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","LR",1,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","LR",1,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","LR",1,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","LR",1,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","LR",1,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","LR",1,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"25","LR",1,"19",0.272,0.779,"1","1",0.125,0.9375,"3","3","4","3"
"26","FB",0,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","FB",0,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","FB",0,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","FB",0,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","FB",0,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","FB",0,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","FB",0,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","FB",0,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","FB",0,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","FB",0,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","FB",1,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","FB",1,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","FB",1,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","FB",1,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","FB",1,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","FB",1,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","LR",0,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","LR",0,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","LR",0,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","LR",1,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","LR",1,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","LR",1,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","LR",1,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","LR",1,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","LR",1,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","LR",1,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","LR",1,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","LR",1,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","LR",1,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","LR",1,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","LR",1,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"26","LR",1,"19",0.28,0.747,"1","1",0.375,0.8125,"3","3","4","3"
"27","FB",0,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","FB",0,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","FB",0,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","FB",0,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","FB",0,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","FB",0,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","FB",0,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","FB",0,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","FB",0,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","FB",0,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","FB",0,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","FB",0,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","FB",0,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","FB",1,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","FB",1,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","FB",1,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","LR",0,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","LR",0,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","LR",1,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","LR",1,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","LR",1,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","LR",1,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","LR",1,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","LR",1,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","LR",1,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","LR",1,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","LR",1,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","LR",1,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","LR",1,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","LR",1,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","LR",1,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"27","LR",1,"19",0.222,0.743,"1","1",0.1875,0.875,"3","3","4","3"
"28","FB",0,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","FB",0,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","FB",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","FB",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","FB",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","FB",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","FB",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","FB",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","FB",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","FB",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","FB",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","FB",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","FB",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","FB",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","FB",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","FB",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","LR",0,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","LR",0,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","LR",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","LR",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","LR",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","LR",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","LR",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","LR",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","LR",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","LR",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","LR",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","LR",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","LR",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","LR",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","LR",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"28","LR",1,"9",0.715,0.836,"3","4",0.875,0.875,"4","4","6","4"
"29","FB",0,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","FB",0,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","FB",0,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","FB",0,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","FB",0,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","FB",0,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","FB",0,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","FB",0,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","FB",0,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","FB",0,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","FB",0,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","FB",1,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","FB",1,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","FB",1,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","FB",1,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","FB",1,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","LR",0,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","LR",1,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","LR",1,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","LR",1,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","LR",1,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","LR",1,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","LR",1,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","LR",1,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","LR",1,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","LR",1,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","LR",1,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","LR",1,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","LR",1,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","LR",1,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","LR",1,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"29","LR",1,"19",0.252,0.835,"1","1",0.3125,0.9375,"3","3","4","3"
"30","FB",0,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","FB",0,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","FB",0,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","FB",1,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","FB",1,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","FB",1,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","FB",1,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","FB",1,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","FB",1,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","FB",1,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","FB",1,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","FB",1,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","FB",1,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","FB",1,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","FB",1,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","FB",1,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","LR",0,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","LR",0,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","LR",0,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","LR",0,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","LR",0,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","LR",0,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","LR",0,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","LR",0,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","LR",0,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","LR",0,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","LR",0,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","LR",0,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","LR",0,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","LR",0,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","LR",1,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"30","LR",1,"7",0.758,0.115,"4","2",0.8125,0.125,"2","2","3","2"
"31","FB",0,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","FB",0,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","FB",0,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","FB",0,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","FB",0,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","FB",0,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","FB",0,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","FB",0,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","FB",0,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","FB",0,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","FB",1,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","FB",1,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","FB",1,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","FB",1,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","FB",1,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","FB",1,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","LR",0,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","LR",0,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","LR",0,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","LR",0,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","LR",1,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","LR",1,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","LR",1,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","LR",1,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","LR",1,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","LR",1,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","LR",1,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","LR",1,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","LR",1,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","LR",1,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","LR",1,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"31","LR",1,"19",0.233,0.737,"1","1",0.375,0.75,"3","3","4","3"
"32","FB",0,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","FB",0,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","FB",0,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","FB",0,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","FB",0,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","FB",0,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","FB",0,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","FB",0,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","FB",0,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","FB",0,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","FB",0,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","FB",0,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","FB",0,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","FB",1,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","FB",1,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","FB",1,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","LR",0,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","LR",0,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","LR",0,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","LR",0,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","LR",0,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","LR",0,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","LR",0,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","LR",0,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","LR",1,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","LR",1,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","LR",1,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","LR",1,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","LR",1,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","LR",1,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","LR",1,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"32","LR",1,"17",0.28,0.324,"2","3",0.1875,0.5,"1","1","1","3"
"33","FB",0,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","FB",0,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","FB",0,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","FB",1,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","FB",1,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","FB",1,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","FB",1,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","FB",1,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","FB",1,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","FB",1,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","FB",1,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","FB",1,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","FB",1,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","FB",1,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","FB",1,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","FB",1,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","LR",0,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","LR",0,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","LR",0,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","LR",0,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","LR",0,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","LR",0,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","LR",0,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","LR",0,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","LR",0,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","LR",0,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","LR",0,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","LR",0,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","LR",1,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","LR",1,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
