"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","LR",1,"17",0.231,0.253,"1","1",0.5,0.25,"1","1","4","1"
"48","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"48","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"48","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"48","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"48","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"48","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"48","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"48","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"49","FB",0,"21",0.027,0,"2","5",0,0,"2","2","2","2"
"49","FB",0,"21",0.027,0,"2","5",0,0,"2","2","2","2"
"49","FB",0,"21",0.027,0,"2","5",0,0,"2","2","2","2"
"49","FB",0,"21",0.027,0,"2","5",0,0,"2","2","2","2"
"49","LR",0,"21",0.027,0,"2","5",0,0,"2","2","2","2"
"49","LR",0,"21",0.027,0,"2","5",0,0,"2","2","2","2"
"49","LR",0,"21",0.027,0,"2","5",0,0,"2","2","2","2"
"49","LR",0,"21",0.027,0,"2","5",0,0,"2","2","2","2"
"50","FB",0,"21",0.026,0.028,"2","5",0,0,"2","2","2","2"
"50","FB",0,"21",0.026,0.028,"2","5",0,0,"2","2","2","2"
"50","FB",0,"21",0.026,0.028,"2","5",0,0,"2","2","2","2"
"50","FB",0,"21",0.026,0.028,"2","5",0,0,"2","2","2","2"
"50","LR",0,"21",0.026,0.028,"2","5",0,0,"2","2","2","2"
"50","LR",0,"21",0.026,0.028,"2","5",0,0,"2","2","2","2"
"50","LR",0,"21",0.026,0.028,"2","5",0,0,"2","2","2","2"
"50","LR",0,"21",0.026,0.028,"2","5",0,0,"2","2","2","2"
"51","FB",1,"1",1,0.077,"1","4",1,0,"4","1","1","1"
"51","FB",1,"1",1,0.077,"1","4",1,0,"4","1","1","1"
"51","FB",1,"1",1,0.077,"1","4",1,0,"4","1","1","1"
"51","FB",1,"1",1,0.077,"1","4",1,0,"4","1","1","1"
"51","LR",0,"1",1,0.077,"1","4",1,0,"4","1","1","1"
"51","LR",0,"1",1,0.077,"1","4",1,0,"4","1","1","1"
"51","LR",0,"1",1,0.077,"1","4",1,0,"4","1","1","1"
"51","LR",0,"1",1,0.077,"1","4",1,0,"4","1","1","1"
"52","FB",0,"21",0.008,0.034,"2","5",0,0,"2","2","2","2"
"52","FB",0,"21",0.008,0.034,"2","5",0,0,"2","2","2","2"
"52","FB",0,"21",0.008,0.034,"2","5",0,0,"2","2","2","2"
"52","FB",0,"21",0.008,0.034,"2","5",0,0,"2","2","2","2"
"52","LR",0,"21",0.008,0.034,"2","5",0,0,"2","2","2","2"
"52","LR",0,"21",0.008,0.034,"2","5",0,0,"2","2","2","2"
"52","LR",0,"21",0.008,0.034,"2","5",0,0,"2","2","2","2"
"52","LR",0,"21",0.008,0.034,"2","5",0,0,"2","2","2","2"
"53","FB",0,"25",0,0.962,"3","6",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.962,"3","6",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.962,"3","6",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.962,"3","6",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.962,"3","6",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.962,"3","6",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.962,"3","6",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.962,"3","6",0,1,"3","3","3","3"
"54","FB",0,"21",0.096,0,"2","5",0.25,0,"1","1","1","1"
"54","FB",0,"21",0.096,0,"2","5",0.25,0,"1","1","1","1"
"54","FB",0,"21",0.096,0,"2","5",0.25,0,"1","1","1","1"
"54","FB",1,"21",0.096,0,"2","5",0.25,0,"1","1","1","1"
"54","LR",0,"21",0.096,0,"2","5",0.25,0,"1","1","1","1"
"54","LR",0,"21",0.096,0,"2","5",0.25,0,"1","1","1","1"
"54","LR",0,"21",0.096,0,"2","5",0.25,0,"1","1","1","1"
"54","LR",0,"21",0.096,0,"2","5",0.25,0,"1","1","1","1"
"55","FB",1,"1",0.939,0.053,"1","4",1,0,"4","1","1","1"
"55","FB",1,"1",0.939,0.053,"1","4",1,0,"4","1","1","1"
"55","FB",1,"1",0.939,0.053,"1","4",1,0,"4","1","1","1"
"55","FB",1,"1",0.939,0.053,"1","4",1,0,"4","1","1","1"
"55","LR",0,"1",0.939,0.053,"1","4",1,0,"4","1","1","1"
"55","LR",0,"1",0.939,0.053,"1","4",1,0,"4","1","1","1"
"55","LR",0,"1",0.939,0.053,"1","4",1,0,"4","1","1","1"
"55","LR",0,"1",0.939,0.053,"1","4",1,0,"4","1","1","1"
"56","FB",0,"21",0.045,0.028,"2","5",0,0,"2","2","2","2"
"56","FB",0,"21",0.045,0.028,"2","5",0,0,"2","2","2","2"
"56","FB",0,"21",0.045,0.028,"2","5",0,0,"2","2","2","2"
"56","FB",0,"21",0.045,0.028,"2","5",0,0,"2","2","2","2"
"56","LR",0,"21",0.045,0.028,"2","5",0,0,"2","2","2","2"
"56","LR",0,"21",0.045,0.028,"2","5",0,0,"2","2","2","2"
"56","LR",0,"21",0.045,0.028,"2","5",0,0,"2","2","2","2"
"56","LR",0,"21",0.045,0.028,"2","5",0,0,"2","2","2","2"
"57","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"58","FB",1,"5",1,0.951,"4","3",1,1,"4","5","5","5"
"58","FB",1,"5",1,0.951,"4","3",1,1,"4","5","5","5"
"58","FB",1,"5",1,0.951,"4","3",1,1,"4","5","5","5"
"58","FB",1,"5",1,0.951,"4","3",1,1,"4","5","5","5"
"58","LR",1,"5",1,0.951,"4","3",1,1,"4","5","5","5"
"58","LR",1,"5",1,0.951,"4","3",1,1,"4","5","5","5"
"58","LR",1,"5",1,0.951,"4","3",1,1,"4","5","5","5"
"58","LR",1,"5",1,0.951,"4","3",1,1,"4","5","5","5"
"59","FB",1,"5",0.924,0.94,"4","3",1,1,"4","5","5","5"
"59","FB",1,"5",0.924,0.94,"4","3",1,1,"4","5","5","5"
"59","FB",1,"5",0.924,0.94,"4","3",1,1,"4","5","5","5"
"59","FB",1,"5",0.924,0.94,"4","3",1,1,"4","5","5","5"
"59","LR",1,"5",0.924,0.94,"4","3",1,1,"4","5","5","5"
"59","LR",1,"5",0.924,0.94,"4","3",1,1,"4","5","5","5"
"59","LR",1,"5",0.924,0.94,"4","3",1,1,"4","5","5","5"
"59","LR",1,"5",0.924,0.94,"4","3",1,1,"4","5","5","5"
"60","FB",0,"17",0.237,0.206,"1","1",0.5,0.5,"1","1","4","1"
"60","FB",0,"17",0.237,0.206,"1","1",0.5,0.5,"1","1","4","1"
"60","FB",1,"17",0.237,0.206,"1","1",0.5,0.5,"1","1","4","1"
"60","FB",1,"17",0.237,0.206,"1","1",0.5,0.5,"1","1","4","1"
"60","LR",0,"17",0.237,0.206,"1","1",0.5,0.5,"1","1","4","1"
"60","LR",0,"17",0.237,0.206,"1","1",0.5,0.5,"1","1","4","1"
"60","LR",1,"17",0.237,0.206,"1","1",0.5,0.5,"1","1","4","1"
"60","LR",1,"17",0.237,0.206,"1","1",0.5,0.5,"1","1","4","1"
"61","FB",0,"5",0.907,0.956,"4","2",0.75,0.75,"1","1","4","1"
"61","FB",1,"5",0.907,0.956,"4","2",0.75,0.75,"1","1","4","1"
"61","FB",1,"5",0.907,0.956,"4","2",0.75,0.75,"1","1","4","1"
"61","FB",1,"5",0.907,0.956,"4","2",0.75,0.75,"1","1","4","1"
"61","LR",0,"5",0.907,0.956,"4","2",0.75,0.75,"1","1","4","1"
"61","LR",1,"5",0.907,0.956,"4","2",0.75,0.75,"1","1","4","1"
"61","LR",1,"5",0.907,0.956,"4","2",0.75,0.75,"1","1","4","1"
"61","LR",1,"5",0.907,0.956,"4","2",0.75,0.75,"1","1","4","1"
"62","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"62","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"62","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"62","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"62","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"62","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"62","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"62","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"63","FB",1,"5",0.948,1,"4","3",1,1,"4","5","5","5"
"63","FB",1,"5",0.948,1,"4","3",1,1,"4","5","5","5"
"63","FB",1,"5",0.948,1,"4","3",1,1,"4","5","5","5"
"63","FB",1,"5",0.948,1,"4","3",1,1,"4","5","5","5"
"63","LR",1,"5",0.948,1,"4","3",1,1,"4","5","5","5"
"63","LR",1,"5",0.948,1,"4","3",1,1,"4","5","5","5"
"63","LR",1,"5",0.948,1,"4","3",1,1,"4","5","5","5"
"63","LR",1,"5",0.948,1,"4","3",1,1,"4","5","5","5"
"64","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"64","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"64","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"64","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"64","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"64","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"64","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"64","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"65","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"65","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"66","FB",0,"21",0.118,0,"2","5",0,0,"2","2","2","2"
"66","FB",0,"21",0.118,0,"2","5",0,0,"2","2","2","2"
"66","FB",0,"21",0.118,0,"2","5",0,0,"2","2","2","2"
"66","FB",0,"21",0.118,0,"2","5",0,0,"2","2","2","2"
"66","LR",0,"21",0.118,0,"2","5",0,0,"2","2","2","2"
"66","LR",0,"21",0.118,0,"2","5",0,0,"2","2","2","2"
"66","LR",0,"21",0.118,0,"2","5",0,0,"2","2","2","2"
"66","LR",0,"21",0.118,0,"2","5",0,0,"2","2","2","2"
"67","FB",1,"5",0.993,0.994,"4","3",1,1,"4","5","5","5"
"67","FB",1,"5",0.993,0.994,"4","3",1,1,"4","5","5","5"
"67","FB",1,"5",0.993,0.994,"4","3",1,1,"4","5","5","5"
"67","FB",1,"5",0.993,0.994,"4","3",1,1,"4","5","5","5"
"67","LR",1,"5",0.993,0.994,"4","3",1,1,"4","5","5","5"
"67","LR",1,"5",0.993,0.994,"4","3",1,1,"4","5","5","5"
"67","LR",1,"5",0.993,0.994,"4","3",1,1,"4","5","5","5"
"67","LR",1,"5",0.993,0.994,"4","3",1,1,"4","5","5","5"
"68","FB",0,"17",0.24,0.25,"1","1",0.75,0.25,"1","1","4","1"
"68","FB",1,"17",0.24,0.25,"1","1",0.75,0.25,"1","1","4","1"
"68","FB",1,"17",0.24,0.25,"1","1",0.75,0.25,"1","1","4","1"
"68","FB",1,"17",0.24,0.25,"1","1",0.75,0.25,"1","1","4","1"
"68","LR",0,"17",0.24,0.25,"1","1",0.75,0.25,"1","1","4","1"
"68","LR",0,"17",0.24,0.25,"1","1",0.75,0.25,"1","1","4","1"
"68","LR",0,"17",0.24,0.25,"1","1",0.75,0.25,"1","1","4","1"
"68","LR",1,"17",0.24,0.25,"1","1",0.75,0.25,"1","1","4","1"
"69","FB",1,"5",0.994,0.988,"4","3",1,1,"4","5","5","5"
"69","FB",1,"5",0.994,0.988,"4","3",1,1,"4","5","5","5"
"69","FB",1,"5",0.994,0.988,"4","3",1,1,"4","5","5","5"
"69","FB",1,"5",0.994,0.988,"4","3",1,1,"4","5","5","5"
"69","LR",1,"5",0.994,0.988,"4","3",1,1,"4","5","5","5"
"69","LR",1,"5",0.994,0.988,"4","3",1,1,"4","5","5","5"
"69","LR",1,"5",0.994,0.988,"4","3",1,1,"4","5","5","5"
"69","LR",1,"5",0.994,0.988,"4","3",1,1,"4","5","5","5"
"70","FB",0,"21",0,0.003,"2","5",0,0,"2","2","2","2"
"70","FB",0,"21",0,0.003,"2","5",0,0,"2","2","2","2"
"70","FB",0,"21",0,0.003,"2","5",0,0,"2","2","2","2"
"70","FB",0,"21",0,0.003,"2","5",0,0,"2","2","2","2"
"70","LR",0,"21",0,0.003,"2","5",0,0,"2","2","2","2"
"70","LR",0,"21",0,0.003,"2","5",0,0,"2","2","2","2"
"70","LR",0,"21",0,0.003,"2","5",0,0,"2","2","2","2"
"70","LR",0,"21",0,0.003,"2","5",0,0,"2","2","2","2"
"71","FB",1,"5",0.951,1,"4","3",1,1,"4","5","5","5"
"71","FB",1,"5",0.951,1,"4","3",1,1,"4","5","5","5"
"71","FB",1,"5",0.951,1,"4","3",1,1,"4","5","5","5"
"71","FB",1,"5",0.951,1,"4","3",1,1,"4","5","5","5"
"71","LR",1,"5",0.951,1,"4","3",1,1,"4","5","5","5"
"71","LR",1,"5",0.951,1,"4","3",1,1,"4","5","5","5"
"71","LR",1,"5",0.951,1,"4","3",1,1,"4","5","5","5"
"71","LR",1,"5",0.951,1,"4","3",1,1,"4","5","5","5"
"72","FB",0,"25",0.02,0.987,"3","6",0,1,"3","3","3","3"
"72","FB",0,"25",0.02,0.987,"3","6",0,1,"3","3","3","3"
"72","FB",0,"25",0.02,0.987,"3","6",0,1,"3","3","3","3"
"72","FB",0,"25",0.02,0.987,"3","6",0,1,"3","3","3","3"
"72","LR",1,"25",0.02,0.987,"3","6",0,1,"3","3","3","3"
"72","LR",1,"25",0.02,0.987,"3","6",0,1,"3","3","3","3"
"72","LR",1,"25",0.02,0.987,"3","6",0,1,"3","3","3","3"
"72","LR",1,"25",0.02,0.987,"3","6",0,1,"3","3","3","3"
"73","FB",1,"5",0.945,0.97,"4","3",1,1,"4","5","5","5"
"73","FB",1,"5",0.945,0.97,"4","3",1,1,"4","5","5","5"
"73","FB",1,"5",0.945,0.97,"4","3",1,1,"4","5","5","5"
"73","FB",1,"5",0.945,0.97,"4","3",1,1,"4","5","5","5"
"73","LR",1,"5",0.945,0.97,"4","3",1,1,"4","5","5","5"
"73","LR",1,"5",0.945,0.97,"4","3",1,1,"4","5","5","5"
"73","LR",1,"5",0.945,0.97,"4","3",1,1,"4","5","5","5"
"73","LR",1,"5",0.945,0.97,"4","3",1,1,"4","5","5","5"
"74","FB",1,"5",1,0.967,"4","3",1,1,"4","5","5","5"
"74","FB",1,"5",1,0.967,"4","3",1,1,"4","5","5","5"
"74","FB",1,"5",1,0.967,"4","3",1,1,"4","5","5","5"
"74","FB",1,"5",1,0.967,"4","3",1,1,"4","5","5","5"
"74","LR",1,"5",1,0.967,"4","3",1,1,"4","5","5","5"
"74","LR",1,"5",1,0.967,"4","3",1,1,"4","5","5","5"
"74","LR",1,"5",1,0.967,"4","3",1,1,"4","5","5","5"
"74","LR",1,"5",1,0.967,"4","3",1,1,"4","5","5","5"
"75","FB",0,"21",0,0.07,"2","5",0,0,"2","2","2","2"
"75","FB",0,"21",0,0.07,"2","5",0,0,"2","2","2","2"
"75","FB",0,"21",0,0.07,"2","5",0,0,"2","2","2","2"
"75","FB",0,"21",0,0.07,"2","5",0,0,"2","2","2","2"
"75","LR",0,"21",0,0.07,"2","5",0,0,"2","2","2","2"
"75","LR",0,"21",0,0.07,"2","5",0,0,"2","2","2","2"
"75","LR",0,"21",0,0.07,"2","5",0,0,"2","2","2","2"
"75","LR",0,"21",0,0.07,"2","5",0,0,"2","2","2","2"
"76","FB",0,"21",0.054,0.025,"2","5",0,0,"2","2","2","2"
"76","FB",0,"21",0.054,0.025,"2","5",0,0,"2","2","2","2"
"76","FB",0,"21",0.054,0.025,"2","5",0,0,"2","2","2","2"
"76","FB",0,"21",0.054,0.025,"2","5",0,0,"2","2","2","2"
"76","LR",0,"21",0.054,0.025,"2","5",0,0,"2","2","2","2"
"76","LR",0,"21",0.054,0.025,"2","5",0,0,"2","2","2","2"
"76","LR",0,"21",0.054,0.025,"2","5",0,0,"2","2","2","2"
"76","LR",0,"21",0.054,0.025,"2","5",0,0,"2","2","2","2"
"77","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"77","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"77","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"77","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"77","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"77","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"77","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"77","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"78","FB",0,"21",0,0.014,"2","5",0,0.25,"2","2","4","4"
"78","FB",0,"21",0,0.014,"2","5",0,0.25,"2","2","4","4"
"78","FB",0,"21",0,0.014,"2","5",0,0.25,"2","2","4","4"
"78","FB",0,"21",0,0.014,"2","5",0,0.25,"2","2","4","4"
"78","LR",0,"21",0,0.014,"2","5",0,0.25,"2","2","4","4"
"78","LR",0,"21",0,0.014,"2","5",0,0.25,"2","2","4","4"
"78","LR",0,"21",0,0.014,"2","5",0,0.25,"2","2","4","4"
"78","LR",1,"21",0,0.014,"2","5",0,0.25,"2","2","4","4"
"79","FB",0,"21",0.035,0,"2","5",0,0,"2","2","2","2"
"79","FB",0,"21",0.035,0,"2","5",0,0,"2","2","2","2"
"79","FB",0,"21",0.035,0,"2","5",0,0,"2","2","2","2"
"79","FB",0,"21",0.035,0,"2","5",0,0,"2","2","2","2"
"79","LR",0,"21",0.035,0,"2","5",0,0,"2","2","2","2"
"79","LR",0,"21",0.035,0,"2","5",0,0,"2","2","2","2"
"79","LR",0,"21",0.035,0,"2","5",0,0,"2","2","2","2"
"79","LR",0,"21",0.035,0,"2","5",0,0,"2","2","2","2"
"80","FB",0,"21",0.014,0.034,"2","5",0,0,"2","2","2","2"
"80","FB",0,"21",0.014,0.034,"2","5",0,0,"2","2","2","2"
"80","FB",0,"21",0.014,0.034,"2","5",0,0,"2","2","2","2"
"80","FB",0,"21",0.014,0.034,"2","5",0,0,"2","2","2","2"
"80","LR",0,"21",0.014,0.034,"2","5",0,0,"2","2","2","2"
"80","LR",0,"21",0.014,0.034,"2","5",0,0,"2","2","2","2"
"80","LR",0,"21",0.014,0.034,"2","5",0,0,"2","2","2","2"
"80","LR",0,"21",0.014,0.034,"2","5",0,0,"2","2","2","2"
"81","FB",1,"5",0.997,1,"4","3",1,1,"4","5","5","5"
"81","FB",1,"5",0.997,1,"4","3",1,1,"4","5","5","5"
"81","FB",1,"5",0.997,1,"4","3",1,1,"4","5","5","5"
"81","FB",1,"5",0.997,1,"4","3",1,1,"4","5","5","5"
"81","LR",1,"5",0.997,1,"4","3",1,1,"4","5","5","5"
"81","LR",1,"5",0.997,1,"4","3",1,1,"4","5","5","5"
"81","LR",1,"5",0.997,1,"4","3",1,1,"4","5","5","5"
"81","LR",1,"5",0.997,1,"4","3",1,1,"4","5","5","5"
"82","FB",1,"5",1,0.832,"4","3",1,1,"4","5","5","5"
"82","FB",1,"5",1,0.832,"4","3",1,1,"4","5","5","5"
"82","FB",1,"5",1,0.832,"4","3",1,1,"4","5","5","5"
"82","FB",1,"5",1,0.832,"4","3",1,1,"4","5","5","5"
"82","LR",1,"5",1,0.832,"4","3",1,1,"4","5","5","5"
"82","LR",1,"5",1,0.832,"4","3",1,1,"4","5","5","5"
"82","LR",1,"5",1,0.832,"4","3",1,1,"4","5","5","5"
"82","LR",1,"5",1,0.832,"4","3",1,1,"4","5","5","5"
"83","FB",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"83","FB",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"83","FB",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"83","FB",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"83","LR",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"83","LR",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"83","LR",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"83","LR",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"84","FB",0,"17",0.268,0.276,"2","5",0,0,"2","2","2","2"
"84","FB",0,"17",0.268,0.276,"2","5",0,0,"2","2","2","2"
"84","FB",0,"17",0.268,0.276,"2","5",0,0,"2","2","2","2"
"84","FB",0,"17",0.268,0.276,"2","5",0,0,"2","2","2","2"
"84","LR",0,"17",0.268,0.276,"2","5",0,0,"2","2","2","2"
"84","LR",0,"17",0.268,0.276,"2","5",0,0,"2","2","2","2"
"84","LR",0,"17",0.268,0.276,"2","5",0,0,"2","2","2","2"
"84","LR",0,"17",0.268,0.276,"2","5",0,0,"2","2","2","2"
"85","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"85","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"85","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"85","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"85","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"85","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"85","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"85","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"86","FB",0,"25",0,0.932,"3","6",0,0.75,"2","4","4","4"
"86","FB",0,"25",0,0.932,"3","6",0,0.75,"2","4","4","4"
"86","FB",0,"25",0,0.932,"3","6",0,0.75,"2","4","4","4"
"86","FB",0,"25",0,0.932,"3","6",0,0.75,"2","4","4","4"
"86","LR",0,"25",0,0.932,"3","6",0,0.75,"2","4","4","4"
"86","LR",1,"25",0,0.932,"3","6",0,0.75,"2","4","4","4"
"86","LR",1,"25",0,0.932,"3","6",0,0.75,"2","4","4","4"
"86","LR",1,"25",0,0.932,"3","6",0,0.75,"2","4","4","4"
"87","FB",1,"1",0.976,0,"1","4",1,0,"4","1","1","1"
"87","FB",1,"1",0.976,0,"1","4",1,0,"4","1","1","1"
"87","FB",1,"1",0.976,0,"1","4",1,0,"4","1","1","1"
"87","FB",1,"1",0.976,0,"1","4",1,0,"4","1","1","1"
"87","LR",0,"1",0.976,0,"1","4",1,0,"4","1","1","1"
"87","LR",0,"1",0.976,0,"1","4",1,0,"4","1","1","1"
"87","LR",0,"1",0.976,0,"1","4",1,0,"4","1","1","1"
"87","LR",0,"1",0.976,0,"1","4",1,0,"4","1","1","1"
"88","FB",0,"21",0,0.043,"2","5",0,0,"2","2","2","2"
"88","FB",0,"21",0,0.043,"2","5",0,0,"2","2","2","2"
"88","FB",0,"21",0,0.043,"2","5",0,0,"2","2","2","2"
"88","FB",0,"21",0,0.043,"2","5",0,0,"2","2","2","2"
"88","LR",0,"21",0,0.043,"2","5",0,0,"2","2","2","2"
"88","LR",0,"21",0,0.043,"2","5",0,0,"2","2","2","2"
"88","LR",0,"21",0,0.043,"2","5",0,0,"2","2","2","2"
"88","LR",0,"21",0,0.043,"2","5",0,0,"2","2","2","2"
"89","FB",0,"21",0,0.041,"2","5",0,0,"2","2","2","2"
"89","FB",0,"21",0,0.041,"2","5",0,0,"2","2","2","2"
"89","FB",0,"21",0,0.041,"2","5",0,0,"2","2","2","2"
"89","FB",0,"21",0,0.041,"2","5",0,0,"2","2","2","2"
"89","LR",0,"21",0,0.041,"2","5",0,0,"2","2","2","2"
"89","LR",0,"21",0,0.041,"2","5",0,0,"2","2","2","2"
"89","LR",0,"21",0,0.041,"2","5",0,0,"2","2","2","2"
"89","LR",0,"21",0,0.041,"2","5",0,0,"2","2","2","2"
"90","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"90","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"90","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"90","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"90","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"90","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"90","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"90","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"91","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"91","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"91","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"91","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"91","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"91","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"91","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"91","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"92","FB",0,"21",0,0.038,"2","5",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.038,"2","5",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.038,"2","5",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.038,"2","5",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.038,"2","5",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.038,"2","5",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.038,"2","5",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.038,"2","5",0,0,"2","2","2","2"
"93","FB",0,"25",0,0.991,"3","6",0,1,"3","3","3","3"
"93","FB",0,"25",0,0.991,"3","6",0,1,"3","3","3","3"
"93","FB",0,"25",0,0.991,"3","6",0,1,"3","3","3","3"
"93","FB",0,"25",0,0.991,"3","6",0,1,"3","3","3","3"
"93","LR",1,"25",0,0.991,"3","6",0,1,"3","3","3","3"
"93","LR",1,"25",0,0.991,"3","6",0,1,"3","3","3","3"
"93","LR",1,"25",0,0.991,"3","6",0,1,"3","3","3","3"
"93","LR",1,"25",0,0.991,"3","6",0,1,"3","3","3","3"
"94","FB",0,"25",0,0.939,"3","6",0,1,"3","3","3","3"
"94","FB",0,"25",0,0.939,"3","6",0,1,"3","3","3","3"
"94","FB",0,"25",0,0.939,"3","6",0,1,"3","3","3","3"
"94","FB",0,"25",0,0.939,"3","6",0,1,"3","3","3","3"
"94","LR",1,"25",0,0.939,"3","6",0,1,"3","3","3","3"
"94","LR",1,"25",0,0.939,"3","6",0,1,"3","3","3","3"
"94","LR",1,"25",0,0.939,"3","6",0,1,"3","3","3","3"
"94","LR",1,"25",0,0.939,"3","6",0,1,"3","3","3","3"
"95","FB",1,"5",0.965,0.991,"4","3",1,1,"4","5","5","5"
"95","FB",1,"5",0.965,0.991,"4","3",1,1,"4","5","5","5"
