"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"48","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"49","FB",0,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"49","FB",0,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"49","FB",0,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"49","FB",0,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"49","LR",1,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"49","LR",1,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"49","LR",1,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"49","LR",1,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"50","FB",0,"21",0.019,0.001,"4","1",0,0,"1","1","1","1"
"50","FB",0,"21",0.019,0.001,"4","1",0,0,"1","1","1","1"
"50","FB",0,"21",0.019,0.001,"4","1",0,0,"1","1","1","1"
"50","FB",0,"21",0.019,0.001,"4","1",0,0,"1","1","1","1"
"50","LR",0,"21",0.019,0.001,"4","1",0,0,"1","1","1","1"
"50","LR",0,"21",0.019,0.001,"4","1",0,0,"1","1","1","1"
"50","LR",0,"21",0.019,0.001,"4","1",0,0,"1","1","1","1"
"50","LR",0,"21",0.019,0.001,"4","1",0,0,"1","1","1","1"
"51","FB",1,"5",0.966,0.994,"3","4",1,1,"3","3","3","3"
"51","FB",1,"5",0.966,0.994,"3","4",1,1,"3","3","3","3"
"51","FB",1,"5",0.966,0.994,"3","4",1,1,"3","3","3","3"
"51","FB",1,"5",0.966,0.994,"3","4",1,1,"3","3","3","3"
"51","LR",1,"5",0.966,0.994,"3","4",1,1,"3","3","3","3"
"51","LR",1,"5",0.966,0.994,"3","4",1,1,"3","3","3","3"
"51","LR",1,"5",0.966,0.994,"3","4",1,1,"3","3","3","3"
"51","LR",1,"5",0.966,0.994,"3","4",1,1,"3","3","3","3"
"52","FB",1,"5",0.944,0.963,"3","4",1,0.75,"2","2","2","2"
"52","FB",1,"5",0.944,0.963,"3","4",1,0.75,"2","2","2","2"
"52","FB",1,"5",0.944,0.963,"3","4",1,0.75,"2","2","2","2"
"52","FB",1,"5",0.944,0.963,"3","4",1,0.75,"2","2","2","2"
"52","LR",0,"5",0.944,0.963,"3","4",1,0.75,"2","2","2","2"
"52","LR",1,"5",0.944,0.963,"3","4",1,0.75,"2","2","2","2"
"52","LR",1,"5",0.944,0.963,"3","4",1,0.75,"2","2","2","2"
"52","LR",1,"5",0.944,0.963,"3","4",1,0.75,"2","2","2","2"
"53","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"53","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"53","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"53","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"53","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"53","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"53","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"53","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"54","FB",0,"20",0.348,0.975,"1","6",0,1,"4","4","4","4"
"54","FB",0,"20",0.348,0.975,"1","6",0,1,"4","4","4","4"
"54","FB",0,"20",0.348,0.975,"1","6",0,1,"4","4","4","4"
"54","FB",0,"20",0.348,0.975,"1","6",0,1,"4","4","4","4"
"54","LR",1,"20",0.348,0.975,"1","6",0,1,"4","4","4","4"
"54","LR",1,"20",0.348,0.975,"1","6",0,1,"4","4","4","4"
"54","LR",1,"20",0.348,0.975,"1","6",0,1,"4","4","4","4"
"54","LR",1,"20",0.348,0.975,"1","6",0,1,"4","4","4","4"
"55","FB",0,"25",0,0.949,"1","6",0,1,"4","4","4","4"
"55","FB",0,"25",0,0.949,"1","6",0,1,"4","4","4","4"
"55","FB",0,"25",0,0.949,"1","6",0,1,"4","4","4","4"
"55","FB",0,"25",0,0.949,"1","6",0,1,"4","4","4","4"
"55","LR",1,"25",0,0.949,"1","6",0,1,"4","4","4","4"
"55","LR",1,"25",0,0.949,"1","6",0,1,"4","4","4","4"
"55","LR",1,"25",0,0.949,"1","6",0,1,"4","4","4","4"
"55","LR",1,"25",0,0.949,"1","6",0,1,"4","4","4","4"
"56","FB",0,"21",0.004,0,"4","1",0,0,"1","1","1","1"
"56","FB",0,"21",0.004,0,"4","1",0,0,"1","1","1","1"
"56","FB",0,"21",0.004,0,"4","1",0,0,"1","1","1","1"
"56","FB",0,"21",0.004,0,"4","1",0,0,"1","1","1","1"
"56","LR",0,"21",0.004,0,"4","1",0,0,"1","1","1","1"
"56","LR",0,"21",0.004,0,"4","1",0,0,"1","1","1","1"
"56","LR",0,"21",0.004,0,"4","1",0,0,"1","1","1","1"
"56","LR",0,"21",0.004,0,"4","1",0,0,"1","1","1","1"
"57","FB",0,"25",0.056,0.971,"1","6",0,0.75,"5","5","5","5"
"57","FB",0,"25",0.056,0.971,"1","6",0,0.75,"5","5","5","5"
"57","FB",0,"25",0.056,0.971,"1","6",0,0.75,"5","5","5","5"
"57","FB",0,"25",0.056,0.971,"1","6",0,0.75,"5","5","5","5"
"57","LR",0,"25",0.056,0.971,"1","6",0,0.75,"5","5","5","5"
"57","LR",1,"25",0.056,0.971,"1","6",0,0.75,"5","5","5","5"
"57","LR",1,"25",0.056,0.971,"1","6",0,0.75,"5","5","5","5"
"57","LR",1,"25",0.056,0.971,"1","6",0,0.75,"5","5","5","5"
"58","FB",0,"25",0,0.957,"1","6",0,1,"4","4","4","4"
"58","FB",0,"25",0,0.957,"1","6",0,1,"4","4","4","4"
"58","FB",0,"25",0,0.957,"1","6",0,1,"4","4","4","4"
"58","FB",0,"25",0,0.957,"1","6",0,1,"4","4","4","4"
"58","LR",1,"25",0,0.957,"1","6",0,1,"4","4","4","4"
"58","LR",1,"25",0,0.957,"1","6",0,1,"4","4","4","4"
"58","LR",1,"25",0,0.957,"1","6",0,1,"4","4","4","4"
"58","LR",1,"25",0,0.957,"1","6",0,1,"4","4","4","4"
"59","FB",0,"21",0.089,0.115,"4","1",0,0.25,"1","1","5","5"
"59","FB",0,"21",0.089,0.115,"4","1",0,0.25,"1","1","5","5"
"59","FB",0,"21",0.089,0.115,"4","1",0,0.25,"1","1","5","5"
"59","FB",0,"21",0.089,0.115,"4","1",0,0.25,"1","1","5","5"
"59","LR",0,"21",0.089,0.115,"4","1",0,0.25,"1","1","5","5"
"59","LR",0,"21",0.089,0.115,"4","1",0,0.25,"1","1","5","5"
"59","LR",0,"21",0.089,0.115,"4","1",0,0.25,"1","1","5","5"
"59","LR",1,"21",0.089,0.115,"4","1",0,0.25,"1","1","5","5"
"60","FB",0,"21",0,0.062,"4","1",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.062,"4","1",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.062,"4","1",0,0,"1","1","1","1"
"60","FB",0,"21",0,0.062,"4","1",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.062,"4","1",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.062,"4","1",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.062,"4","1",0,0,"1","1","1","1"
"60","LR",0,"21",0,0.062,"4","1",0,0,"1","1","1","1"
"61","FB",0,"25",0.019,0.95,"1","6",0,1,"4","4","4","4"
"61","FB",0,"25",0.019,0.95,"1","6",0,1,"4","4","4","4"
"61","FB",0,"25",0.019,0.95,"1","6",0,1,"4","4","4","4"
"61","FB",0,"25",0.019,0.95,"1","6",0,1,"4","4","4","4"
"61","LR",1,"25",0.019,0.95,"1","6",0,1,"4","4","4","4"
"61","LR",1,"25",0.019,0.95,"1","6",0,1,"4","4","4","4"
"61","LR",1,"25",0.019,0.95,"1","6",0,1,"4","4","4","4"
"61","LR",1,"25",0.019,0.95,"1","6",0,1,"4","4","4","4"
"62","FB",0,"25",0.02,0.912,"1","6",0,0.75,"5","5","5","5"
"62","FB",0,"25",0.02,0.912,"1","6",0,0.75,"5","5","5","5"
"62","FB",0,"25",0.02,0.912,"1","6",0,0.75,"5","5","5","5"
"62","FB",0,"25",0.02,0.912,"1","6",0,0.75,"5","5","5","5"
"62","LR",0,"25",0.02,0.912,"1","6",0,0.75,"5","5","5","5"
"62","LR",1,"25",0.02,0.912,"1","6",0,0.75,"5","5","5","5"
"62","LR",1,"25",0.02,0.912,"1","6",0,0.75,"5","5","5","5"
"62","LR",1,"25",0.02,0.912,"1","6",0,0.75,"5","5","5","5"
"63","FB",0,"17",0.167,0.248,"4","1",0,0,"1","1","1","1"
"63","FB",0,"17",0.167,0.248,"4","1",0,0,"1","1","1","1"
"63","FB",0,"17",0.167,0.248,"4","1",0,0,"1","1","1","1"
"63","FB",0,"17",0.167,0.248,"4","1",0,0,"1","1","1","1"
"63","LR",0,"17",0.167,0.248,"4","1",0,0,"1","1","1","1"
"63","LR",0,"17",0.167,0.248,"4","1",0,0,"1","1","1","1"
"63","LR",0,"17",0.167,0.248,"4","1",0,0,"1","1","1","1"
"63","LR",0,"17",0.167,0.248,"4","1",0,0,"1","1","1","1"
"64","FB",0,"25",0.034,0.999,"1","6",0,1,"4","4","4","4"
"64","FB",0,"25",0.034,0.999,"1","6",0,1,"4","4","4","4"
"64","FB",0,"25",0.034,0.999,"1","6",0,1,"4","4","4","4"
"64","FB",0,"25",0.034,0.999,"1","6",0,1,"4","4","4","4"
"64","LR",1,"25",0.034,0.999,"1","6",0,1,"4","4","4","4"
"64","LR",1,"25",0.034,0.999,"1","6",0,1,"4","4","4","4"
"64","LR",1,"25",0.034,0.999,"1","6",0,1,"4","4","4","4"
"64","LR",1,"25",0.034,0.999,"1","6",0,1,"4","4","4","4"
"65","FB",0,"21",0.007,0,"4","1",0,0,"1","1","1","1"
"65","FB",0,"21",0.007,0,"4","1",0,0,"1","1","1","1"
"65","FB",0,"21",0.007,0,"4","1",0,0,"1","1","1","1"
"65","FB",0,"21",0.007,0,"4","1",0,0,"1","1","1","1"
"65","LR",0,"21",0.007,0,"4","1",0,0,"1","1","1","1"
"65","LR",0,"21",0.007,0,"4","1",0,0,"1","1","1","1"
"65","LR",0,"21",0.007,0,"4","1",0,0,"1","1","1","1"
"65","LR",0,"21",0.007,0,"4","1",0,0,"1","1","1","1"
"66","FB",0,"21",0.04,0.003,"4","1",0,0,"1","1","1","1"
"66","FB",0,"21",0.04,0.003,"4","1",0,0,"1","1","1","1"
"66","FB",0,"21",0.04,0.003,"4","1",0,0,"1","1","1","1"
"66","FB",0,"21",0.04,0.003,"4","1",0,0,"1","1","1","1"
"66","LR",0,"21",0.04,0.003,"4","1",0,0,"1","1","1","1"
"66","LR",0,"21",0.04,0.003,"4","1",0,0,"1","1","1","1"
"66","LR",0,"21",0.04,0.003,"4","1",0,0,"1","1","1","1"
"66","LR",0,"21",0.04,0.003,"4","1",0,0,"1","1","1","1"
"67","FB",1,"1",1,0.067,"2","2",1,0,"2","2","2","2"
"67","FB",1,"1",1,0.067,"2","2",1,0,"2","2","2","2"
"67","FB",1,"1",1,0.067,"2","2",1,0,"2","2","2","2"
"67","FB",1,"1",1,0.067,"2","2",1,0,"2","2","2","2"
"67","LR",0,"1",1,0.067,"2","2",1,0,"2","2","2","2"
"67","LR",0,"1",1,0.067,"2","2",1,0,"2","2","2","2"
"67","LR",0,"1",1,0.067,"2","2",1,0,"2","2","2","2"
"67","LR",0,"1",1,0.067,"2","2",1,0,"2","2","2","2"
"68","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"68","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"68","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"68","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"68","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"68","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"68","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"68","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"69","FB",0,"25",0.008,1,"1","6",0,1,"4","4","4","4"
"69","FB",0,"25",0.008,1,"1","6",0,1,"4","4","4","4"
"69","FB",0,"25",0.008,1,"1","6",0,1,"4","4","4","4"
"69","FB",0,"25",0.008,1,"1","6",0,1,"4","4","4","4"
"69","LR",1,"25",0.008,1,"1","6",0,1,"4","4","4","4"
"69","LR",1,"25",0.008,1,"1","6",0,1,"4","4","4","4"
"69","LR",1,"25",0.008,1,"1","6",0,1,"4","4","4","4"
"69","LR",1,"25",0.008,1,"1","6",0,1,"4","4","4","4"
"70","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"70","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"70","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"70","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"70","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"70","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"70","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"70","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"71","FB",1,"5",1,0.997,"3","4",1,1,"3","3","3","3"
"71","FB",1,"5",1,0.997,"3","4",1,1,"3","3","3","3"
"71","FB",1,"5",1,0.997,"3","4",1,1,"3","3","3","3"
"71","FB",1,"5",1,0.997,"3","4",1,1,"3","3","3","3"
"71","LR",1,"5",1,0.997,"3","4",1,1,"3","3","3","3"
"71","LR",1,"5",1,0.997,"3","4",1,1,"3","3","3","3"
"71","LR",1,"5",1,0.997,"3","4",1,1,"3","3","3","3"
"71","LR",1,"5",1,0.997,"3","4",1,1,"3","3","3","3"
"72","FB",0,"21",0,0.084,"4","1",0,0,"1","1","1","1"
"72","FB",0,"21",0,0.084,"4","1",0,0,"1","1","1","1"
"72","FB",0,"21",0,0.084,"4","1",0,0,"1","1","1","1"
"72","FB",0,"21",0,0.084,"4","1",0,0,"1","1","1","1"
"72","LR",0,"21",0,0.084,"4","1",0,0,"1","1","1","1"
"72","LR",0,"21",0,0.084,"4","1",0,0,"1","1","1","1"
"72","LR",0,"21",0,0.084,"4","1",0,0,"1","1","1","1"
"72","LR",0,"21",0,0.084,"4","1",0,0,"1","1","1","1"
"73","FB",1,"1",1,0.052,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.052,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.052,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.052,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.052,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.052,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.052,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.052,"2","2",1,0,"2","2","2","2"
"74","FB",1,"1",1,0.094,"2","2",1,0,"2","2","2","2"
"74","FB",1,"1",1,0.094,"2","2",1,0,"2","2","2","2"
"74","FB",1,"1",1,0.094,"2","2",1,0,"2","2","2","2"
"74","FB",1,"1",1,0.094,"2","2",1,0,"2","2","2","2"
"74","LR",0,"1",1,0.094,"2","2",1,0,"2","2","2","2"
"74","LR",0,"1",1,0.094,"2","2",1,0,"2","2","2","2"
"74","LR",0,"1",1,0.094,"2","2",1,0,"2","2","2","2"
"74","LR",0,"1",1,0.094,"2","2",1,0,"2","2","2","2"
"75","FB",0,"21",0,0.001,"4","1",0,0,"1","1","1","1"
"75","FB",0,"21",0,0.001,"4","1",0,0,"1","1","1","1"
"75","FB",0,"21",0,0.001,"4","1",0,0,"1","1","1","1"
"75","FB",0,"21",0,0.001,"4","1",0,0,"1","1","1","1"
"75","LR",0,"21",0,0.001,"4","1",0,0,"1","1","1","1"
"75","LR",0,"21",0,0.001,"4","1",0,0,"1","1","1","1"
"75","LR",0,"21",0,0.001,"4","1",0,0,"1","1","1","1"
"75","LR",0,"21",0,0.001,"4","1",0,0,"1","1","1","1"
"76","FB",0,"25",0.009,0.921,"1","6",0,0.75,"5","5","5","5"
"76","FB",0,"25",0.009,0.921,"1","6",0,0.75,"5","5","5","5"
"76","FB",0,"25",0.009,0.921,"1","6",0,0.75,"5","5","5","5"
"76","FB",0,"25",0.009,0.921,"1","6",0,0.75,"5","5","5","5"
"76","LR",0,"25",0.009,0.921,"1","6",0,0.75,"5","5","5","5"
"76","LR",1,"25",0.009,0.921,"1","6",0,0.75,"5","5","5","5"
"76","LR",1,"25",0.009,0.921,"1","6",0,0.75,"5","5","5","5"
"76","LR",1,"25",0.009,0.921,"1","6",0,0.75,"5","5","5","5"
"77","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"77","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"77","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"77","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"77","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"77","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"77","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"77","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"78","FB",1,"5",0.934,0.956,"3","4",1,0.75,"2","2","2","2"
"78","FB",1,"5",0.934,0.956,"3","4",1,0.75,"2","2","2","2"
"78","FB",1,"5",0.934,0.956,"3","4",1,0.75,"2","2","2","2"
"78","FB",1,"5",0.934,0.956,"3","4",1,0.75,"2","2","2","2"
"78","LR",0,"5",0.934,0.956,"3","4",1,0.75,"2","2","2","2"
"78","LR",1,"5",0.934,0.956,"3","4",1,0.75,"2","2","2","2"
"78","LR",1,"5",0.934,0.956,"3","4",1,0.75,"2","2","2","2"
"78","LR",1,"5",0.934,0.956,"3","4",1,0.75,"2","2","2","2"
"79","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"79","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"79","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"79","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"79","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"79","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"79","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"79","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"80","FB",1,"1",0.97,0,"2","2",1,0,"2","2","2","2"
"80","FB",1,"1",0.97,0,"2","2",1,0,"2","2","2","2"
"80","FB",1,"1",0.97,0,"2","2",1,0,"2","2","2","2"
"80","FB",1,"1",0.97,0,"2","2",1,0,"2","2","2","2"
"80","LR",0,"1",0.97,0,"2","2",1,0,"2","2","2","2"
"80","LR",0,"1",0.97,0,"2","2",1,0,"2","2","2","2"
"80","LR",0,"1",0.97,0,"2","2",1,0,"2","2","2","2"
"80","LR",0,"1",0.97,0,"2","2",1,0,"2","2","2","2"
"81","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"81","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"81","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"81","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"81","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"81","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"81","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"81","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"82","FB",0,"17",0.262,0.302,"1","5",0.25,0.5,"6","6","2","2"
"82","FB",0,"17",0.262,0.302,"1","5",0.25,0.5,"6","6","2","2"
"82","FB",0,"17",0.262,0.302,"1","5",0.25,0.5,"6","6","2","2"
"82","FB",1,"17",0.262,0.302,"1","5",0.25,0.5,"6","6","2","2"
"82","LR",0,"17",0.262,0.302,"1","5",0.25,0.5,"6","6","2","2"
"82","LR",0,"17",0.262,0.302,"1","5",0.25,0.5,"6","6","2","2"
"82","LR",1,"17",0.262,0.302,"1","5",0.25,0.5,"6","6","2","2"
"82","LR",1,"17",0.262,0.302,"1","5",0.25,0.5,"6","6","2","2"
"83","FB",0,"21",0.081,0.003,"4","1",0,0,"1","1","1","1"
"83","FB",0,"21",0.081,0.003,"4","1",0,0,"1","1","1","1"
"83","FB",0,"21",0.081,0.003,"4","1",0,0,"1","1","1","1"
"83","FB",0,"21",0.081,0.003,"4","1",0,0,"1","1","1","1"
"83","LR",0,"21",0.081,0.003,"4","1",0,0,"1","1","1","1"
"83","LR",0,"21",0.081,0.003,"4","1",0,0,"1","1","1","1"
"83","LR",0,"21",0.081,0.003,"4","1",0,0,"1","1","1","1"
"83","LR",0,"21",0.081,0.003,"4","1",0,0,"1","1","1","1"
"84","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"84","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"84","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"84","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"84","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"84","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"84","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"84","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"85","FB",0,"25",0.03,1,"1","6",0,1,"4","4","4","4"
"85","FB",0,"25",0.03,1,"1","6",0,1,"4","4","4","4"
"85","FB",0,"25",0.03,1,"1","6",0,1,"4","4","4","4"
"85","FB",0,"25",0.03,1,"1","6",0,1,"4","4","4","4"
"85","LR",1,"25",0.03,1,"1","6",0,1,"4","4","4","4"
"85","LR",1,"25",0.03,1,"1","6",0,1,"4","4","4","4"
"85","LR",1,"25",0.03,1,"1","6",0,1,"4","4","4","4"
"85","LR",1,"25",0.03,1,"1","6",0,1,"4","4","4","4"
"86","FB",0,"20",0.176,0.929,"1","6",0.25,0.75,"6","6","2","2"
"86","FB",0,"20",0.176,0.929,"1","6",0.25,0.75,"6","6","2","2"
"86","FB",0,"20",0.176,0.929,"1","6",0.25,0.75,"6","6","2","2"
"86","FB",1,"20",0.176,0.929,"1","6",0.25,0.75,"6","6","2","2"
"86","LR",0,"20",0.176,0.929,"1","6",0.25,0.75,"6","6","2","2"
"86","LR",1,"20",0.176,0.929,"1","6",0.25,0.75,"6","6","2","2"
"86","LR",1,"20",0.176,0.929,"1","6",0.25,0.75,"6","6","2","2"
"86","LR",1,"20",0.176,0.929,"1","6",0.25,0.75,"6","6","2","2"
"87","FB",1,"5",1,0.983,"3","4",1,1,"3","3","3","3"
"87","FB",1,"5",1,0.983,"3","4",1,1,"3","3","3","3"
"87","FB",1,"5",1,0.983,"3","4",1,1,"3","3","3","3"
"87","FB",1,"5",1,0.983,"3","4",1,1,"3","3","3","3"
"87","LR",1,"5",1,0.983,"3","4",1,1,"3","3","3","3"
"87","LR",1,"5",1,0.983,"3","4",1,1,"3","3","3","3"
"87","LR",1,"5",1,0.983,"3","4",1,1,"3","3","3","3"
"87","LR",1,"5",1,0.983,"3","4",1,1,"3","3","3","3"
"88","FB",0,"25",0.1,1,"1","6",0,1,"4","4","4","4"
"88","FB",0,"25",0.1,1,"1","6",0,1,"4","4","4","4"
"88","FB",0,"25",0.1,1,"1","6",0,1,"4","4","4","4"
"88","FB",0,"25",0.1,1,"1","6",0,1,"4","4","4","4"
"88","LR",1,"25",0.1,1,"1","6",0,1,"4","4","4","4"
"88","LR",1,"25",0.1,1,"1","6",0,1,"4","4","4","4"
"88","LR",1,"25",0.1,1,"1","6",0,1,"4","4","4","4"
"88","LR",1,"25",0.1,1,"1","6",0,1,"4","4","4","4"
"89","FB",0,"20",0.239,0.931,"1","6",0.25,1,"6","6","6","6"
"89","FB",0,"20",0.239,0.931,"1","6",0.25,1,"6","6","6","6"
"89","FB",0,"20",0.239,0.931,"1","6",0.25,1,"6","6","6","6"
"89","FB",1,"20",0.239,0.931,"1","6",0.25,1,"6","6","6","6"
"89","LR",1,"20",0.239,0.931,"1","6",0.25,1,"6","6","6","6"
"89","LR",1,"20",0.239,0.931,"1","6",0.25,1,"6","6","6","6"
"89","LR",1,"20",0.239,0.931,"1","6",0.25,1,"6","6","6","6"
"89","LR",1,"20",0.239,0.931,"1","6",0.25,1,"6","6","6","6"
"90","FB",0,"21",0,0.139,"4","1",0,0.25,"1","1","5","5"
"90","FB",0,"21",0,0.139,"4","1",0,0.25,"1","1","5","5"
"90","FB",0,"21",0,0.139,"4","1",0,0.25,"1","1","5","5"
"90","FB",0,"21",0,0.139,"4","1",0,0.25,"1","1","5","5"
"90","LR",0,"21",0,0.139,"4","1",0,0.25,"1","1","5","5"
"90","LR",0,"21",0,0.139,"4","1",0,0.25,"1","1","5","5"
"90","LR",0,"21",0,0.139,"4","1",0,0.25,"1","1","5","5"
"90","LR",1,"21",0,0.139,"4","1",0,0.25,"1","1","5","5"
"91","FB",0,"21",0.051,0,"4","1",0,0,"1","1","1","1"
"91","FB",0,"21",0.051,0,"4","1",0,0,"1","1","1","1"
"91","FB",0,"21",0.051,0,"4","1",0,0,"1","1","1","1"
"91","FB",0,"21",0.051,0,"4","1",0,0,"1","1","1","1"
"91","LR",0,"21",0.051,0,"4","1",0,0,"1","1","1","1"
"91","LR",0,"21",0.051,0,"4","1",0,0,"1","1","1","1"
"91","LR",0,"21",0.051,0,"4","1",0,0,"1","1","1","1"
"91","LR",0,"21",0.051,0,"4","1",0,0,"1","1","1","1"
"92","FB",1,"5",0.964,0.986,"3","4",1,1,"3","3","3","3"
"92","FB",1,"5",0.964,0.986,"3","4",1,1,"3","3","3","3"
"92","FB",1,"5",0.964,0.986,"3","4",1,1,"3","3","3","3"
"92","FB",1,"5",0.964,0.986,"3","4",1,1,"3","3","3","3"
"92","LR",1,"5",0.964,0.986,"3","4",1,1,"3","3","3","3"
"92","LR",1,"5",0.964,0.986,"3","4",1,1,"3","3","3","3"
"92","LR",1,"5",0.964,0.986,"3","4",1,1,"3","3","3","3"
"92","LR",1,"5",0.964,0.986,"3","4",1,1,"3","3","3","3"
"93","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"93","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"93","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"93","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"93","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"93","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"93","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"93","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"94","FB",0,"17",0.274,0.237,"4","5",0.25,0.25,"6","6","2","2"
"94","FB",0,"17",0.274,0.237,"4","5",0.25,0.25,"6","6","2","2"
"94","FB",0,"17",0.274,0.237,"4","5",0.25,0.25,"6","6","2","2"
"94","FB",1,"17",0.274,0.237,"4","5",0.25,0.25,"6","6","2","2"
"94","LR",0,"17",0.274,0.237,"4","5",0.25,0.25,"6","6","2","2"
"94","LR",0,"17",0.274,0.237,"4","5",0.25,0.25,"6","6","2","2"
"94","LR",0,"17",0.274,0.237,"4","5",0.25,0.25,"6","6","2","2"
"94","LR",1,"17",0.274,0.237,"4","5",0.25,0.25,"6","6","2","2"
